lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,12695,3,-0.02240,-0.36206,0.44861,0.81677,-1.35547,-10.06641,1.17188,-6.48828,-1.90430,4.45703,1.14993,-0.60817,-0.45607
23,6836,3,-0.05365,-0.38354,0.45416,0.80231,-0.92578,-9.59375,1.22266,-5.65430,-2.36719,4.55273,1.20692,-0.60254,-0.55550
24,10742,3,-0.08185,-0.40460,0.46124,0.78540,-0.58984,-8.68359,1.50781,-4.99023,-2.55469,4.69336,1.26792,-0.59444,-0.65066
25,9766,3,-0.10712,-0.42517,0.47003,0.76605,0.57812,-8.39844,2.19531,-4.46484,-2.47461,4.58203,1.33302,-0.58321,-0.74157
26,9765,3,-0.12891,-0.44318,0.47919,0.74658,4.06641,-9.60547,4.48047,-3.78516,-2.51953,4.03516,1.39432,-0.56828,-0.82167
27,10742,3,-0.14740,-0.45929,0.48785,0.72754,7.15625,-8.94531,5.96484,-2.83789,-2.52148,3.21484,1.45060,-0.55211,-0.89188
28,9766,3,-0.16138,-0.47375,0.49548,0.70996,9.57031,-8.17969,7.58203,-1.78906,-2.37695,2.22852,1.50069,-0.53839,-0.95050
29,9766,3,-0.16943,-0.48560,0.50165,0.69556,11.09766,-7.87109,8.80469,-0.83789,-2.14648,1.34570,1.54175,-0.53002,-0.99340
30,9765,3,-0.17255,-0.49554,0.50702,0.68384,13.26562,-8.41016,9.62109,0.02539,-1.77344,0.67773,1.57684,-0.52678,-1.02415
31,10742,3,-0.17120,-0.50250,0.51154,0.67572,13.98438,-8.53906,9.82422,0.69531,-1.26367,0.10352,1.60353,-0.52811,-1.04113
32,8790,3,-0.16669,-0.50641,0.51562,0.67072,14.33203,-8.52344,9.87109,1.29297,-0.65625,-0.44141,1.62267,-0.53221,-1.04631
33,10742,3,-0.16040,-0.50726,0.51874,0.66925,15.35547,-7.85156,10.26562,1.97461,-0.21680,-0.97656,1.63230,-0.53815,-1.04100
34,9765,3,-0.15125,-0.50494,0.52142,0.67102,15.23828,-7.60938,9.85938,2.50195,0.18164,-1.44141,1.63371,-0.54677,-1.02378
35,10743,3,-0.14020,-0.50006,0.52344,0.67548,14.64844,-7.42188,9.35938,2.90820,0.69922,-1.83008,1.62753,-0.55719,-0.99723
36,9765,3,-0.12793,-0.49268,0.52472,0.68237,13.83203,-6.93359,9.00000,3.35547,1.15430,-2.20508,1.61359,-0.56817,-0.96228
37,9766,3,-0.11432,-0.48242,0.52533,0.69153,11.48047,-5.57422,7.93359,3.89258,1.50586,-2.55664,1.59161,-0.57892,-0.91807
38,12695,3,-0.11432,-0.48242,0.52533,0.69153,9.92969,-5.15234,6.99219,4.35352,1.76172,-2.80273,1.59161,-0.57892,-0.91807
39,6836,3,-0.08301,-0.45465,0.52502,0.71466,8.25000,-4.85156,5.54297,4.55859,1.81641,-2.96484,1.52812,-0.59763,-0.80529
40,10742,3,-0.06512,-0.43774,0.52429,0.72754,6.84766,-4.59766,3.79297,4.75586,1.73828,-3.18359,1.48920,-0.60484,-0.73848
41,9766,3,-0.04504,-0.41895,0.52264,0.74115,4.29688,-2.95312,1.59375,4.89258,1.64062,-3.34570,1.44510,-0.61128,-0.66402
42,9765,3,-0.02472,-0.40070,0.52020,0.75378,3.09766,-2.83203,0.42969,4.91992,1.34961,-3.44336,1.40126,-0.61674,-0.59045
43,9766,3,-0.00323,-0.38251,0.51697,0.76575,1.98047,-2.46094,-0.78516,4.81641,0.95312,-3.52148,1.35655,-0.62179,-0.51516
44,12695,3,0.01825,-0.36609,0.51306,0.77618,0.16406,-1.90234,-2.31641,4.52148,0.74219,-3.46289,1.31411,-0.62735,-0.44338
45,7813,3,0.04077,-0.35022,0.50793,0.78595,-0.54297,-2.01172,-2.48047,4.21875,0.76172,-3.30078,1.27011,-0.63343,-0.37029
46,9766,3,0.06195,-0.33527,0.50232,0.79462,-1.00391,-2.14453,-2.32812,4.03711,0.75195,-3.14648,1.22748,-0.63735,-0.30113
47,10742,3,0.08264,-0.32013,0.49628,0.80273,-1.12500,-2.46875,-2.17188,3.97852,0.75000,-3.03516,1.18462,-0.63850,-0.23257
48,9765,3,0.10181,-0.30579,0.49042,0.80975,-0.89453,-2.41016,-1.81250,3.91016,0.75586,-2.98047,1.14492,-0.63730,-0.16882
49,9766,3,0.12054,-0.29138,0.48438,0.81604,-0.91797,-2.58594,-2.21484,3.73633,0.80664,-2.96680,1.10628,-0.63397,-0.10637
50,12695,3,0.13855,-0.27698,0.47803,0.82196,-0.80469,-2.81641,-2.62891,3.47656,0.88867,-2.95312,1.06840,-0.62829,-0.04580
51,6836,3,0.15485,-0.26318,0.47137,0.82739,-1.32422,-2.56641,-3.80078,3.17773,0.96094,-2.89648,1.03250,-0.62055,0.00998
52,10742,3,0.17023,-0.24921,0.46411,0.83276,-1.66797,-2.53516,-4.33984,2.88086,0.93945,-2.82617,0.99680,-0.61026,0.06374
53,9766,3,0.18475,-0.23517,0.45618,0.83813,-1.91797,-2.46094,-4.91406,2.57812,0.87500,-2.70703,0.96130,-0.59772,0.11535
54,9766,3,0.19720,-0.22266,0.44843,0.84290,-2.35938,-2.20703,-5.47266,2.25195,0.75195,-2.57031,0.92960,-0.58500,0.15991
55,10742,3,0.20807,-0.21155,0.44073,0.84717,-3.29297,-1.30859,-6.59375,1.92188,0.61133,-2.36914,0.90069,-0.57263,0.19890
56,12695,3,0.21832,-0.20111,0.43262,0.85132,-3.27344,-1.26953,-6.59375,1.59375,0.51367,-2.19727,0.87229,-0.56015,0.23555
57,6836,3,0.22638,-0.19287,0.42542,0.85474,-2.81250,-1.21094,-6.54688,1.28711,0.36133,-2.16211,0.84868,-0.54957,0.26445
58,9766,3,0.23376,-0.18536,0.41754,0.85828,-2.37500,-0.98047,-6.80859,0.97266,0.17383,-2.21484,0.82454,-0.53915,0.29133
59,10742,3,0.24030,-0.17908,0.40900,0.86188,-2.07422,-0.42188,-7.25000,0.51367,0.10742,-2.24609,0.79992,-0.52971,0.31548
60,9766,3,0.24518,-0.17432,0.40015,0.86566,-2.04297,-0.48047,-7.39062,-0.02539,0.15234,-2.23633,0.77588,-0.52131,0.33486
61,9765,3,0.24786,-0.17053,0.39062,0.87000,-1.97266,-0.55859,-7.46484,-0.56641,0.24805,-2.17969,0.75171,-0.51251,0.34904
62,9766,3,0.24805,-0.16760,0.38092,0.87482,-2.54688,-0.72266,-7.71094,-1.20312,0.33203,-2.02930,0.72861,-0.50317,0.35718
63,10742,3,0.24530,-0.16541,0.37085,0.88031,-2.98828,-0.75391,-8.29297,-1.97852,0.33008,-1.81641,0.70629,-0.49287,0.35861
64,9766,3,0.23926,-0.16455,0.36139,0.88605,-3.45312,-0.66797,-8.80078,-2.75195,0.28320,-1.61523,0.68705,-0.48310,0.35168
65,10742,3,0.22961,-0.16541,0.35205,0.89215,-3.64453,-0.32031,-9.00000,-3.44531,0.19727,-1.43359,0.66975,-0.47442,0.33594
66,12695,3,0.21600,-0.16815,0.34241,0.89880,-4.73047,-0.28516,-8.98047,-4.12500,0.26172,-1.12695,0.65347,-0.46697,0.31086
67,6836,3,0.20074,-0.17194,0.33411,0.90472,-5.41406,-0.61328,-8.50781,-4.75000,0.35156,-0.71875,0.64108,-0.46145,0.28104
68,9766,3,0.18091,-0.17706,0.32617,0.91077,-5.78516,-0.85938,-8.49219,-5.30078,0.15234,-0.42773,0.63165,-0.45622,0.24073
69,9765,3,0.15704,-0.18384,0.31879,0.91644,-5.97656,-0.71094,-8.60156,-5.78125,-0.06445,-0.16797,0.62547,-0.45237,0.19088
70,9766,3,0.13202,-0.19208,0.31213,0.92102,-6.53516,-1.59375,-7.29297,-6.14453,-0.12695,0.12695,0.62190,-0.45139,0.13743
71,10742,3,0.10455,-0.20178,0.30591,0.92456,-6.89844,-2.06250,-6.27734,-6.34375,-0.24414,0.41406,0.62116,-0.45234,0.07777
72,12695,3,0.07562,-0.21228,0.30042,0.92682,-7.21875,-2.58203,-5.55859,-6.42969,-0.38477,0.72266,0.62365,-0.45439,0.01406
73,6836,3,0.04669,-0.22308,0.29608,0.92755,-7.62500,-4.20312,-3.22656,-6.29297,-0.23633,1.16016,0.62977,-0.45728,-0.05072
74,9766,3,0.01697,-0.23395,0.29303,0.92688,-7.48047,-5.00391,-0.98047,-5.61914,0.13867,1.75195,0.64008,-0.45965,-0.11816
75,10742,3,-0.01392,-0.24341,0.29248,0.92468,-6.92969,-5.58203,1.59375,-4.39062,0.35156,2.20703,0.65674,-0.45783,-0.18853
76,9766,3,-0.03961,-0.24933,0.29529,0.92145,-6.55859,-6.30859,4.07031,-2.96289,0.42383,2.60742,0.67727,-0.45125,-0.24726
77,9765,3,-0.06055,-0.25244,0.30164,0.91742,-6.46484,-8.22266,7.47266,-1.45117,0.44531,3.05859,0.70197,-0.44078,-0.29549
78,10743,3,-0.07483,-0.25287,0.31152,0.91290,-6.27344,-8.07812,8.16406,-0.13867,0.36719,3.37695,0.72989,-0.42803,-0.32927
79,9765,3,-0.08313,-0.25104,0.32489,0.90802,-5.94922,-7.53906,8.17188,0.81641,0.21875,3.48047,0.76139,-0.41357,-0.35012
80,12696,3,-0.08636,-0.24768,0.34052,0.90289,-4.74219,-6.48047,7.89062,1.41211,0.03906,3.41602,0.79484,-0.39895,-0.36004
81,6835,3,-0.08582,-0.24377,0.35675,0.89777,-3.28516,-5.79688,7.62891,1.81836,-0.21094,3.18945,0.82796,-0.38597,-0.36190
82,10743,3,-0.08246,-0.23987,0.37335,0.89233,-1.79688,-5.31641,7.73438,2.09766,-0.50586,2.83984,0.86127,-0.37526,-0.35830
83,9765,3,-0.07642,-0.23639,0.38983,0.88672,-0.07812,-4.60547,7.72656,2.42188,-0.90625,2.29492,0.89414,-0.36790,-0.34987
84,9766,3,-0.06824,-0.23413,0.40369,0.88177,3.38672,-2.86719,8.17578,2.70898,-1.27930,1.64062,0.92173,-0.36593,-0.33770
85,9766,3,-0.05658,-0.23303,0.41614,0.87714,4.66406,-2.48828,7.98438,2.70703,-1.36523,1.09766,0.94634,-0.37009,-0.31991
86,10742,3,-0.04364,-0.23273,0.42548,0.87347,5.77344,-2.12891,7.46094,2.51758,-1.22266,0.66211,0.96434,-0.37837,-0.29960
87,9765,3,-0.03052,-0.23260,0.43256,0.87054,6.84375,-1.67578,6.89453,2.36133,-1.02148,0.24414,0.97738,-0.38827,-0.27841
88,12696,3,-0.01776,-0.23212,0.43750,0.86859,8.08984,-0.75781,5.76953,2.21875,-0.82031,-0.08984,0.98522,-0.39810,-0.25660
89,7812,3,-0.00647,-0.23108,0.44031,0.86755,8.13672,-0.55469,4.75781,2.04492,-0.56641,-0.29492,0.98813,-0.40636,-0.23595
90,9766,3,0.00446,-0.22937,0.44183,0.86725,7.96484,-0.28125,3.62109,1.80859,-0.26562,-0.40820,0.98755,-0.41347,-0.21455
91,9765,3,0.01453,-0.22681,0.44250,0.86749,7.15234,0.25781,1.18750,1.49219,0.04102,-0.44531,0.98455,-0.41847,-0.19330
92,9766,3,0.02246,-0.22351,0.44244,0.86823,6.60156,0.47656,-0.06250,1.10742,0.32422,-0.45312,0.97996,-0.42024,-0.17479
93,10742,3,0.02820,-0.21979,0.44189,0.86926,5.99609,0.69531,-1.27344,0.71094,0.54102,-0.46094,0.97465,-0.41920,-0.15967
94,8789,3,0.03168,-0.21582,0.44086,0.87067,5.37500,1.01562,-2.50000,0.31055,0.55664,-0.47070,0.96873,-0.41561,-0.14825
95,10742,3,0.03308,-0.21234,0.43945,0.87219,3.69141,1.46094,-5.28125,-0.25391,0.43750,-0.40234,0.96290,-0.41094,-0.14109
96,9766,3,0.03253,-0.20990,0.43750,0.87378,2.58984,1.62891,-6.41797,-0.98047,0.28516,-0.25586,0.95699,-0.40636,-0.13849
97,10742,3,0.02942,-0.20959,0.43542,0.87500,1.68750,2.05859,-7.49609,-1.73633,-0.05273,-0.14844,0.95276,-0.40324,-0.14295
98,9766,3,0.02338,-0.21204,0.43304,0.87579,1.30859,2.78125,-8.70703,-2.54688,-0.50000,-0.13086,0.95023,-0.40240,-0.15570
99,9766,3,0.01471,-0.21783,0.42999,0.87604,0.82812,3.50391,-10.27734,-3.41406,-0.88867,-0.10352,0.94899,-0.40532,-0.17672
100,9765,3,0.00311,-0.22736,0.42590,0.87573,0.64844,3.76172,-10.31250,-4.29102,-1.11328,-0.08984,0.94875,-0.41245,-0.20691
101,10742,3,-0.01147,-0.23975,0.42096,0.87476,0.60156,4.00391,-10.23438,-4.99609,-1.33594,-0.09570,0.94996,-0.42220,-0.24575
102,12696,3,-0.01147,-0.23975,0.42096,0.87476,1.17578,3.74609,-10.45312,-5.55273,-1.58789,-0.07617,0.94996,-0.42220,-0.24575
103,6836,3,-0.04840,-0.27148,0.40790,0.87036,1.01953,3.43750,-10.14453,-6.06055,-1.56250,-0.02930,0.95610,-0.44794,-0.34608
104,9765,3,-0.07031,-0.28998,0.39990,0.86664,0.60938,2.86328,-9.31250,-6.36719,-1.48438,0.04492,0.96167,-0.46270,-0.40646
105,9766,3,-0.09515,-0.30957,0.39081,0.86163,0.30078,2.33984,-8.77734,-6.45703,-1.45898,0.14648,0.96907,-0.47696,-0.47453
106,10742,3,-0.11908,-0.32745,0.38202,0.85596,0.23828,0.69141,-8.17188,-6.53320,-1.26172,0.22070,0.97742,-0.48882,-0.54015
107,9766,3,-0.14587,-0.34631,0.37225,0.84869,-0.08594,0.03516,-7.29297,-6.57227,-0.84570,0.28516,0.98805,-0.49973,-0.61361
108,10742,3,-0.14587,-0.34631,0.37225,0.84869,-0.41406,-1.19531,-6.21094,-6.49219,-0.40820,0.27148,0.98805,-0.49973,-0.61361
109,8789,3,-0.19757,-0.37598,0.35254,0.83386,-0.78516,-2.55859,-4.64062,-6.21094,-0.17578,0.14453,1.00403,-0.50948,-0.74924
110,10742,3,-0.22461,-0.38831,0.34119,0.82605,-1.40625,-6.76562,-0.79688,-5.66602,-0.11133,0.05469,1.00802,-0.51009,-0.81661
111,10742,3,-0.24933,-0.39886,0.32996,0.81848,-0.90625,-7.92578,1.90234,-4.69531,0.06055,0.12305,1.01004,-0.51022,-0.87777
112,12696,3,-0.27075,-0.40741,0.31982,0.81146,-0.29297,-8.37109,4.32031,-3.38672,0.45703,0.20508,1.01101,-0.50978,-0.93054
113,6836,3,-0.28699,-0.41229,0.31226,0.80634,-0.15625,-9.86328,6.94531,-1.97266,0.59766,0.11719,1.00985,-0.50711,-0.96839
114,9765,3,-0.29901,-0.41412,0.30658,0.80322,-0.46875,-9.92188,6.92578,-0.71484,0.52539,0.03516,1.00592,-0.50282,-0.99349
115,9766,3,-0.30566,-0.41382,0.30316,0.80212,-0.69922,-9.85156,6.80469,0.26172,0.61523,0.18750,1.00099,-0.49899,-1.00511
116,9765,3,-0.30762,-0.41174,0.30231,0.80280,-0.47656,-9.33594,6.68359,1.04492,0.86523,0.29102,0.99630,-0.49506,-1.00504
117,10743,3,-0.30658,-0.40765,0.30353,0.80481,0.29297,-7.10156,6.11328,1.67773,1.22852,0.37305,0.99123,-0.48934,-0.99626
118,9765,3,-0.30316,-0.40057,0.30621,0.80865,0.59766,-5.92188,5.50781,2.10742,1.44727,0.47656,0.98324,-0.48043,-0.97819
119,9766,3,-0.29828,-0.39154,0.30975,0.81348,0.47266,-4.91797,4.35547,2.29102,1.52344,0.56641,0.97367,-0.46928,-0.95463
120,9765,3,-0.29266,-0.38141,0.31396,0.81873,0.19922,-3.85547,3.36719,2.28906,1.57812,0.63867,0.96393,-0.45645,-0.92844
121,10743,3,-0.28674,-0.37048,0.31866,0.82397,-0.13672,-1.65234,1.65625,2.10156,1.62500,0.65430,0.95461,-0.44206,-0.90117
122,9765,3,-0.28143,-0.35956,0.32312,0.82892,-0.08984,-0.85547,0.93750,1.83203,1.70898,0.61133,0.94569,-0.42708,-0.87557
123,9766,3,-0.27704,-0.34857,0.32697,0.83356,0.05078,-0.21484,0.58203,1.62500,1.81641,0.51953,0.93647,-0.41147,-0.85205
124,9766,3,-0.27368,-0.33783,0.32990,0.83795,0.75781,-0.06250,0.52734,1.59961,1.58594,0.42383,0.92663,-0.39584,-0.83109
125,10742,3,-0.27045,-0.32715,0.33234,0.84222,0.67188,0.74219,0.46875,1.46094,1.45117,0.18750,0.91657,-0.38043,-0.81082
126,9765,3,-0.26697,-0.31775,0.33417,0.84625,0.58984,0.96875,0.54297,1.41211,1.41602,0.03125,0.90727,-0.36757,-0.79194
127,9766,3,-0.26343,-0.30920,0.33502,0.85016,0.26953,0.72266,0.44141,1.29688,1.38086,-0.09375,0.89749,-0.35675,-0.77414
