lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,7813,3,0.10870,-0.22729,0.07324,0.96497,-3.32812,-2.32812,-6.69922,-3.34961,0.07617,1.37500,0.10340,-0.47191,0.19947
21,9765,3,0.09167,-0.22894,0.07605,0.96613,-3.52734,-2.33984,-6.51562,-3.54492,0.04492,1.46680,0.11824,-0.47385,0.16063
22,9766,3,0.07251,-0.23065,0.07928,0.96710,-4.60938,-2.81250,-6.28125,-3.71289,-0.08984,1.55469,0.13526,-0.47531,0.11686
23,10742,3,0.05341,-0.23267,0.08252,0.96759,-4.92969,-3.12891,-6.03516,-3.86914,-0.26172,1.64844,0.15236,-0.47693,0.07317
24,9766,3,0.03314,-0.23547,0.08594,0.96753,-5.12891,-3.53516,-5.75781,-4.05078,-0.43945,1.78516,0.17066,-0.47949,0.02667
25,9765,3,0.01215,-0.23907,0.08966,0.96680,-4.92969,-5.53516,-4.66406,-4.20898,-0.54492,1.97461,0.19034,-0.48299,-0.02189
26,9766,3,-0.00964,-0.24329,0.09387,0.96533,-4.45703,-6.18359,-4.07422,-4.35938,-0.60938,2.14648,0.21197,-0.48693,-0.07282
27,10742,3,-0.03278,-0.24799,0.09888,0.96313,-3.75000,-6.60547,-3.39062,-4.51953,-0.58594,2.27148,0.23658,-0.49067,-0.12753
28,9766,3,-0.05652,-0.25262,0.10425,0.96027,-3.03125,-7.01562,-2.52734,-4.65625,-0.43945,2.44336,0.26273,-0.49314,-0.18406
29,11719,3,-0.07996,-0.25653,0.10974,0.95697,-0.96484,-8.29688,-0.23828,-4.63477,-0.20508,2.54883,0.28902,-0.49317,-0.23994
30,7812,3,-0.10529,-0.25952,0.11609,0.95294,0.07031,-8.53125,1.16016,-4.51758,0.03711,2.59766,0.31793,-0.48948,-0.30011
31,10742,3,-0.10529,-0.25952,0.11609,0.95294,0.75391,-8.45312,1.90625,-4.37891,0.23633,2.58789,0.31793,-0.48948,-0.30011
32,9766,3,-0.15570,-0.26154,0.12939,0.94373,0.93359,-8.10547,2.35938,-4.26562,0.34570,2.57031,0.37403,-0.47051,-0.41767
33,12695,3,-0.17957,-0.26086,0.13586,0.93872,0.55859,-8.08984,2.28906,-4.15430,0.32031,2.51367,0.39912,-0.45670,-0.47195
34,7813,3,-0.20209,-0.25989,0.14197,0.93353,0.45703,-7.64453,2.21484,-4.04883,0.19141,2.41992,0.42187,-0.44210,-0.52253
35,9765,3,-0.22455,-0.25903,0.14807,0.92767,0.33594,-7.40234,2.17188,-3.92773,0.07812,2.35547,0.44406,-0.42694,-0.57277
36,9766,3,-0.24701,-0.25867,0.15424,0.92102,0.23828,-7.04688,2.83594,-3.72266,0.02930,2.24023,0.46618,-0.41183,-0.62314
37,9766,3,-0.26733,-0.25848,0.15991,0.91443,0.44141,-6.54297,3.23047,-3.56445,-0.05078,2.16016,0.48599,-0.39761,-0.66865
38,10742,3,-0.28699,-0.25848,0.16553,0.90741,0.44922,-6.10938,3.44141,-3.40039,-0.20703,2.12695,0.50513,-0.38343,-0.71273
39,8789,3,-0.30518,-0.25885,0.17102,0.90033,0.80469,-5.64844,3.85156,-3.23633,-0.27734,2.04492,0.52336,-0.37012,-0.75380
40,10742,3,-0.32172,-0.25958,0.17639,0.89331,2.14844,-5.88281,4.85938,-3.10352,-0.31055,1.97461,0.54075,-0.35787,-0.79153
41,12695,3,-0.33899,-0.26050,0.18219,0.88544,2.57031,-6.07812,5.51562,-2.94922,-0.32227,1.94336,0.55913,-0.34458,-0.83110
42,6836,3,-0.35382,-0.26129,0.18732,0.87830,2.99609,-6.57812,6.21484,-2.75977,-0.30078,1.91797,0.57490,-0.33254,-0.86507
43,10743,3,-0.36853,-0.26196,0.19275,0.87085,3.34375,-6.92578,7.00781,-2.49219,-0.25586,1.87891,0.59079,-0.31962,-0.89868
44,9765,3,-0.38287,-0.26221,0.19849,0.86328,4.05078,-7.41406,8.32031,-2.19336,-0.24219,1.79297,0.60634,-0.30546,-0.93111
45,9766,3,-0.39496,-0.26208,0.20392,0.85657,4.40625,-7.31641,8.80859,-1.88477,-0.31250,1.65430,0.61994,-0.29205,-0.95823
46,10742,3,-0.40576,-0.26196,0.20935,0.85028,4.63672,-6.96094,9.05078,-1.54102,-0.48633,1.46094,0.63287,-0.27918,-0.98245
47,9766,3,-0.41455,-0.26233,0.21454,0.84460,5.46484,-6.26953,9.29688,-1.19922,-0.72852,1.20312,0.64526,-0.26845,-1.00279
48,9765,3,-0.42145,-0.26361,0.21979,0.83942,6.00391,-5.82422,9.34375,-0.91797,-0.93945,0.95898,0.65828,-0.26022,-1.01993
49,9766,3,-0.42633,-0.26599,0.22473,0.83484,6.92578,-5.55469,9.52344,-0.64453,-1.03320,0.73633,0.67156,-0.25527,-1.03382
50,9765,3,-0.42963,-0.26917,0.22943,0.83087,7.82812,-5.25391,9.98438,-0.31445,-1.03906,0.53516,0.68496,-0.25282,-1.04500
51,12696,3,-0.43121,-0.27252,0.23352,0.82782,9.63672,-4.87891,10.69922,0.01367,-0.94336,0.37109,0.69709,-0.25247,-1.05263
52,7812,3,-0.43127,-0.27582,0.23743,0.82556,10.34766,-4.73828,10.91406,0.31250,-0.79297,0.20898,0.70850,-0.25332,-1.05694
53,9766,3,-0.42993,-0.27869,0.24091,0.82428,10.94531,-4.73828,11.03516,0.59766,-0.57422,0.06836,0.71827,-0.25505,-1.05773
54,10742,3,-0.42743,-0.28064,0.24359,0.82416,11.26953,-5.01562,11.16406,0.92383,-0.34570,-0.10547,0.72511,-0.25716,-1.05488
55,9766,3,-0.42371,-0.28162,0.24561,0.82513,11.92578,-5.27734,11.10938,1.28711,-0.11133,-0.34570,0.72919,-0.25952,-1.04830
56,10742,3,-0.41858,-0.28168,0.24670,0.82739,11.93359,-5.47656,10.71094,1.62891,0.12305,-0.64844,0.73006,-0.26259,-1.03756
57,8789,3,-0.41174,-0.28082,0.24664,0.83112,11.51172,-5.46875,10.01953,1.90234,0.27734,-0.99805,0.72719,-0.26685,-1.02199
58,10742,3,-0.40369,-0.27954,0.24530,0.83588,9.45703,-5.17969,7.91016,2.14258,0.32031,-1.29883,0.72106,-0.27265,-1.00317
59,9766,3,-0.39386,-0.27802,0.24268,0.84186,8.10547,-5.08203,6.74219,2.37305,0.32227,-1.54297,0.71169,-0.28060,-0.98007
60,9765,3,-0.38275,-0.27667,0.23914,0.84839,7.01562,-4.99609,5.78906,2.59180,0.32031,-1.74414,0.70044,-0.29046,-0.95437
61,9766,3,-0.37018,-0.27539,0.23480,0.85559,6.05859,-4.85938,4.80859,2.75195,0.36914,-1.88672,0.68717,-0.30196,-0.92543
62,10742,3,-0.35724,-0.27411,0.23022,0.86267,4.68359,-4.55078,3.35156,2.86914,0.45703,-1.96484,0.67319,-0.31357,-0.89573
63,9766,3,-0.34247,-0.27240,0.22473,0.87067,4.02344,-4.42188,2.43359,2.95898,0.52930,-2.01953,0.65611,-0.32615,-0.86139
64,10742,3,-0.32727,-0.27026,0.21893,0.87860,3.52344,-4.30469,1.47266,3.01367,0.59180,-2.05273,0.63761,-0.33800,-0.82565
65,11719,3,-0.31213,-0.26776,0.21301,0.88629,3.06641,-4.28516,0.71875,3.04492,0.66406,-2.06055,0.61825,-0.34867,-0.78961
66,7812,3,-0.29706,-0.26495,0.20703,0.89368,2.74219,-3.96094,-0.33594,3.08398,0.69727,-2.09570,0.59827,-0.35819,-0.75336
67,9766,3,-0.28107,-0.26166,0.20056,0.90131,2.64844,-3.84375,-1.13672,3.07617,0.73242,-2.13281,0.57628,-0.36710,-0.71451
68,9766,3,-0.26483,-0.25818,0.19373,0.90869,2.37109,-3.78125,-1.77734,3.01953,0.81250,-2.14844,0.55316,-0.37534,-0.67488
69,9765,3,-0.24915,-0.25452,0.18689,0.91553,2.04297,-3.38281,-2.69922,2.93945,0.89648,-2.17578,0.52997,-0.38215,-0.63629
70,10742,3,-0.23315,-0.25031,0.17932,0.92242,1.78125,-3.33203,-3.31641,2.82422,0.95508,-2.19922,0.50456,-0.38779,-0.59630
71,9766,3,-0.21808,-0.24597,0.17169,0.92871,1.61719,-3.16406,-3.96484,2.69727,1.00000,-2.22656,0.47927,-0.39193,-0.55821
72,10742,3,-0.20331,-0.24133,0.16351,0.93469,1.28125,-2.96094,-4.48047,2.59961,1.08008,-2.26758,0.45279,-0.39485,-0.52044
73,11719,3,-0.18860,-0.23639,0.15472,0.94055,0.60547,-2.48438,-5.10547,2.50586,1.12500,-2.25391,0.42487,-0.39662,-0.48242
74,7812,3,-0.17572,-0.23163,0.14642,0.94556,0.20703,-2.36719,-5.59766,2.43750,1.09961,-2.23633,0.39899,-0.39690,-0.44876
75,9766,3,-0.16211,-0.22644,0.13751,0.95056,-0.02344,-2.27344,-5.92969,2.35547,1.10547,-2.23047,0.37143,-0.39618,-0.41322
76,9766,3,-0.14838,-0.22107,0.12811,0.95532,-0.05469,-2.17969,-6.29297,2.22461,1.13867,-2.20508,0.34291,-0.39455,-0.37736
77,10742,3,-0.13568,-0.21582,0.11908,0.95959,-0.34375,-1.80078,-7.02344,2.04297,1.15039,-2.17578,0.31588,-0.39184,-0.34412
78,9765,3,-0.12390,-0.21057,0.10999,0.96344,-0.51172,-1.67578,-7.44531,1.83984,1.15430,-2.16406,0.28936,-0.38816,-0.31306
79,9766,3,-0.11285,-0.20520,0.10065,0.96698,-0.70312,-1.45703,-7.69531,1.66211,1.14258,-2.19531,0.26284,-0.38345,-0.28367
80,9766,3,-0.10303,-0.20020,0.09143,0.97003,-1.08594,-0.87109,-8.19922,1.49023,1.09180,-2.22852,0.23751,-0.37852,-0.25733
81,12695,3,-0.09338,-0.19495,0.08118,0.97296,-1.42969,-0.83203,-8.36328,1.28906,1.06836,-2.20312,0.21026,-0.37277,-0.23116
82,7813,3,-0.08514,-0.19031,0.07141,0.97540,-1.85156,-0.79688,-8.46484,1.07227,1.08008,-2.16016,0.18505,-0.36730,-0.20861
83,9765,3,-0.07770,-0.18555,0.06134,0.97766,-2.14062,-0.66797,-8.60156,0.83008,1.08594,-2.10156,0.15970,-0.36105,-0.18782
84,9766,3,-0.07117,-0.18060,0.05078,0.97968,-2.77344,-0.29688,-8.85547,0.57031,1.11914,-2.00977,0.13388,-0.35397,-0.16901
85,10742,3,-0.06616,-0.17572,0.04083,0.98138,-3.25000,-0.27734,-8.98047,0.33789,1.16797,-1.88086,0.11014,-0.34637,-0.15392
86,9766,3,-0.06244,-0.17065,0.03125,0.98285,-3.62891,-0.19531,-8.98047,0.14062,1.14062,-1.74023,0.08781,-0.33795,-0.14188
87,9765,3,-0.05988,-0.16553,0.02209,0.98413,-4.28125,0.18750,-9.32812,-0.07031,1.04492,-1.61914,0.06695,-0.32907,-0.13265
88,9766,3,-0.05847,-0.16064,0.01349,0.98517,-4.58594,0.43750,-9.55078,-0.33203,0.90625,-1.51367,0.04782,-0.32041,-0.12629
89,10742,3,-0.05823,-0.15631,0.00513,0.98596,-4.90625,0.75000,-9.73438,-0.62305,0.75391,-1.42383,0.02976,-0.31272,-0.12267
90,9766,3,-0.05945,-0.15265,-0.00275,0.98651,-5.14844,0.98047,-9.75000,-0.91992,0.58203,-1.34961,0.01335,-0.30626,-0.12244
91,11718,3,-0.06207,-0.14990,-0.01013,0.98669,-5.49219,1.16797,-9.60547,-1.20508,0.40234,-1.27344,-0.00145,-0.30163,-0.12543
92,8789,3,-0.06628,-0.14789,-0.01752,0.98663,-5.77734,1.15234,-9.22266,-1.47852,0.26758,-1.16602,-0.01565,-0.29856,-0.13181
93,9766,3,-0.07227,-0.14642,-0.02502,0.98627,-6.02734,0.90234,-8.85938,-1.74609,0.17383,-1.00000,-0.02949,-0.29678,-0.14187
94,9766,3,-0.07947,-0.14557,-0.03174,0.98566,-6.29688,0.55078,-8.41797,-1.95312,0.07812,-0.83398,-0.04124,-0.29631,-0.15474
95,9765,3,-0.08777,-0.14502,-0.03760,0.98480,-6.64062,0.07812,-7.42578,-2.12305,-0.04492,-0.67383,-0.05084,-0.29656,-0.17018
96,10743,3,-0.09735,-0.14490,-0.04285,0.98370,-6.76562,-0.14062,-6.89062,-2.23438,-0.15430,-0.51562,-0.05870,-0.29780,-0.18848
97,9765,3,-0.10767,-0.14526,-0.04730,0.98236,-6.78125,-0.37500,-6.26953,-2.28906,-0.31445,-0.40039,-0.06459,-0.30008,-0.20856
98,9766,3,-0.11847,-0.14612,-0.05109,0.98083,-6.39844,-0.87500,-5.44141,-2.35938,-0.45117,-0.29297,-0.06878,-0.30336,-0.22989
99,9765,3,-0.12964,-0.14764,-0.05420,0.97900,-6.19922,-1.05469,-4.91016,-2.42773,-0.52734,-0.15039,-0.07125,-0.30799,-0.25224
100,10743,3,-0.14142,-0.14960,-0.05670,0.97693,-5.97656,-1.27344,-4.44141,-2.43359,-0.58203,-0.00781,-0.07205,-0.31344,-0.27613
101,11718,3,-0.14142,-0.14960,-0.05670,0.97693,-5.57422,-1.48438,-3.85547,-2.41602,-0.66016,0.08398,-0.07205,-0.31344,-0.27613
102,7813,3,-0.16479,-0.15387,-0.05951,0.97241,-4.57812,-1.90234,-3.27344,-2.44727,-0.69336,0.15430,-0.06866,-0.32454,-0.32451
103,9765,3,-0.17725,-0.15643,-0.06018,0.96979,-4.17188,-1.99219,-2.97266,-2.50977,-0.66992,0.22461,-0.06483,-0.33075,-0.35072
104,10743,3,-0.18976,-0.15887,-0.06055,0.96698,-3.83594,-2.07812,-2.62500,-2.59766,-0.62695,0.29102,-0.06021,-0.33657,-0.37732
105,9765,3,-0.20258,-0.16107,-0.06067,0.96405,-3.73047,-1.96484,-2.31641,-2.70117,-0.55664,0.39258,-0.05492,-0.34174,-0.40475
106,9766,3,-0.21582,-0.16278,-0.06042,0.96088,-3.95312,-2.14453,-1.57031,-2.82617,-0.46875,0.50781,-0.04876,-0.34575,-0.43337
107,9766,3,-0.22961,-0.16400,-0.05988,0.95752,-4.23828,-2.21875,-1.14062,-2.90820,-0.39062,0.65430,-0.04188,-0.34856,-0.46334
108,10742,3,-0.24377,-0.16455,-0.05884,0.95398,-4.51172,-2.31250,-0.53125,-2.92383,-0.35938,0.81836,-0.03410,-0.34971,-0.49434
109,12695,3,-0.25854,-0.16461,-0.05719,0.95013,-5.15625,-3.13672,0.50000,-2.89453,-0.40820,0.96094,-0.02508,-0.34946,-0.52694
110,6836,3,-0.27246,-0.16449,-0.05487,0.94641,-5.33203,-3.50391,1.03125,-2.84375,-0.46289,1.12109,-0.01514,-0.34825,-0.55795
111,9766,3,-0.28693,-0.16437,-0.05157,0.94232,-5.30078,-3.98438,1.65234,-2.72266,-0.54102,1.26953,-0.00306,-0.34626,-0.59060
112,9765,3,-0.30182,-0.16431,-0.04724,0.93793,-5.26953,-4.40625,2.37109,-2.55273,-0.68555,1.40430,0.01122,-0.34343,-0.62460
113,10742,3,-0.31476,-0.16461,-0.04236,0.93384,-4.66406,-5.07031,3.44531,-2.39844,-0.85352,1.53320,0.02601,-0.34065,-0.65467
114,9766,3,-0.32831,-0.16541,-0.03589,0.92926,-3.90625,-5.11328,4.23828,-2.24805,-0.94141,1.62695,0.04443,-0.33735,-0.68679
115,9766,3,-0.34039,-0.16663,-0.02899,0.92493,-2.82422,-5.19922,5.09766,-2.08789,-0.90820,1.70898,0.06335,-0.33417,-0.71597
116,10742,3,-0.35205,-0.16779,-0.02136,0.92059,-1.89453,-5.46484,5.95312,-1.86914,-0.75000,1.75195,0.08339,-0.32990,-0.74440
117,12695,3,-0.36267,-0.16833,-0.01343,0.91650,-0.60547,-6.08203,7.64062,-1.61914,-0.58203,1.79492,0.10301,-0.32393,-0.77045
118,6836,3,-0.37170,-0.16809,-0.00586,0.91296,-0.56641,-6.30859,7.89062,-1.37500,-0.46875,1.85742,0.12053,-0.31655,-0.79255
119,9766,3,-0.38007,-0.16711,0.00226,0.90973,-1.04688,-6.50391,8.02734,-1.13477,-0.42969,1.93555,0.13802,-0.30715,-0.81287
120,10742,3,-0.38770,-0.16553,0.01123,0.90674,-3.04688,-6.32422,7.75391,-0.85742,-0.56836,2.02148,0.15610,-0.29576,-0.83139
121,9766,3,-0.39374,-0.16400,0.02032,0.90424,-3.92578,-6.20703,7.48828,-0.52734,-0.86914,2.11523,0.17372,-0.28441,-0.84629
122,10742,3,-0.39856,-0.16327,0.03070,0.90198,-4.50391,-6.06641,7.14453,-0.19531,-1.30078,2.18359,0.19390,-0.27345,-0.85891
123,8789,3,-0.40167,-0.16394,0.04224,0.89996,-4.56250,-5.95312,6.65625,0.11719,-1.76758,2.21289,0.21690,-0.26423,-0.86852
124,10742,3,-0.40326,-0.16638,0.05487,0.89813,-3.65234,-5.89844,5.84375,0.43359,-2.16797,2.29492,0.24308,-0.25746,-0.87566
125,12695,3,-0.40332,-0.17072,0.06958,0.89630,-2.63672,-5.81250,5.83594,0.75195,-2.40430,2.41406,0.27447,-0.25257,-0.88074
126,6836,3,-0.40192,-0.17584,0.08484,0.89465,-1.01953,-5.75781,5.68359,1.01172,-2.41406,2.48438,0.30727,-0.24899,-0.88320
127,9766,3,-0.39905,-0.18127,0.10138,0.89313,0.71094,-5.82812,5.56250,1.20312,-2.30664,2.53516,0.34246,-0.24533,-0.88301
128,10742,3,-0.39490,-0.18646,0.11926,0.89166,3.55469,-5.32812,5.07031,1.38477,-2.12695,2.53516,0.37969,-0.24065,-0.88029
129,9766,3,-0.39014,-0.19049,0.13605,0.89050,5.03516,-5.00781,5.06250,1.58594,-1.90820,2.42773,0.41371,-0.23528,-0.87544
130,9765,3,-0.38446,-0.19360,0.15247,0.88965,6.24609,-4.76172,4.91406,1.71875,-1.71289,2.23828,0.44608,-0.22924,-0.86803
131,9766,3,-0.37799,-0.19580,0.16785,0.88916,7.11328,-4.32031,4.21484,1.82031,-1.50977,2.06250,0.47559,-0.22316,-0.85823
132,10742,3,-0.37073,-0.19739,0.18243,0.88898,7.32812,-4.15234,4.00000,1.99219,-1.32812,1.88867,0.50302,-0.21740,-0.84626
133,9766,3,-0.36292,-0.19824,0.19556,0.88922,7.49219,-3.80859,3.69141,2.17188,-1.22266,1.66797,0.52704,-0.21222,-0.83244
134,9765,3,-0.35413,-0.19861,0.20782,0.88989,7.58203,-3.35938,3.06641,2.30469,-1.12891,1.44922,0.54896,-0.20779,-0.81617
135,12696,3,-0.34491,-0.19867,0.21851,0.89093,7.26953,-2.55469,1.86328,2.39062,-1.09766,1.24219,0.56765,-0.20471,-0.79864
136,7812,3,-0.33453,-0.19861,0.22876,0.89233,7.17188,-2.09766,1.06250,2.43555,-1.12500,1.03125,0.58535,-0.20279,-0.77866
137,9766,3,-0.32355,-0.19885,0.23810,0.89392,7.21094,-1.90234,0.45312,2.44141,-1.08008,0.84961,0.60159,-0.20283,-0.75766
138,9765,3,-0.31183,-0.19928,0.24670,0.89563,7.22266,-1.82031,0.11328,2.48047,-1.01172,0.68164,0.61660,-0.20453,-0.73542
139,10743,3,-0.30011,-0.19965,0.25421,0.89746,7.36328,-1.63281,-0.37109,2.58984,-0.95312,0.50195,0.62949,-0.20725,-0.71311
140,9765,3,-0.28809,-0.19983,0.26074,0.89948,7.50781,-1.49609,-0.55859,2.63672,-0.77344,0.19336,0.64031,-0.21082,-0.69005
141,9766,3,-0.27563,-0.19971,0.26599,0.90186,7.35156,-0.79688,-0.66797,2.63086,-0.71094,0.01367,0.64829,-0.21525,-0.66580
142,9765,3,-0.26300,-0.19934,0.26996,0.90454,6.99219,-0.83984,-2.29297,2.47266,-0.67773,-0.08008,0.65348,-0.22041,-0.64087
143,13672,3,-0.25037,-0.19897,0.27313,0.90729,6.74609,-0.72656,-2.28125,2.28320,-0.46875,-0.16992,0.65705,-0.22620,-0.61590
144,6836,3,-0.23901,-0.19836,0.27539,0.90973,6.61328,-0.62891,-2.32422,2.12109,-0.23633,-0.28906,0.65889,-0.23135,-0.59326
145,9766,3,-0.22833,-0.19714,0.27679,0.91235,6.52734,-0.58203,-2.39453,2.02930,-0.07031,-0.41406,0.65857,-0.23550,-0.57127
146,9766,3,-0.21771,-0.19513,0.27728,0.91522,5.64844,-0.37891,-2.55078,1.94531,0.01758,-0.51953,0.65582,-0.23870,-0.54862
147,10742,3,-0.20831,-0.19299,0.27692,0.91797,4.88672,-0.50391,-2.48828,1.86133,0.09375,-0.57422,0.65150,-0.24129,-0.52815
