lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,9766,3,0.18042,-0.19647,0.84967,0.45483,-2.53125,-4.89844,-0.46484,-4.18750,-1.93164,3.12109,2.20936,-0.50675,-0.19540
21,9766,3,0.17084,-0.24506,0.84961,0.43469,-0.57812,-5.07031,1.04297,-4.07227,-1.92188,3.26758,2.28153,-0.52744,-0.31519
22,10742,3,0.16602,-0.26953,0.84937,0.42230,1.32031,-5.08594,2.48828,-3.83398,-1.93945,3.17578,2.32355,-0.53481,-0.37816
23,8789,3,0.16132,-0.29327,0.84882,0.40924,3.34766,-4.89453,3.79297,-3.34375,-1.92773,2.90820,2.36681,-0.53972,-0.44057
24,10742,3,0.15778,-0.31390,0.84790,0.39703,7.19531,-5.22266,7.23828,-2.62500,-1.86328,2.51953,2.40636,-0.54313,-0.49548
25,9766,3,0.15540,-0.33307,0.84674,0.38458,8.82422,-5.24609,9.02734,-1.78320,-1.76172,1.99609,2.44575,-0.54611,-0.54709
26,10742,3,0.15497,-0.34766,0.84576,0.37384,10.21875,-5.20312,10.37891,-1.00391,-1.60547,1.42773,2.47905,-0.54930,-0.58677
27,9765,3,0.15643,-0.35809,0.84509,0.36493,11.55859,-5.25391,11.33203,-0.29883,-1.36133,0.86133,2.50638,-0.55357,-0.61536
28,9766,3,0.15936,-0.36450,0.84473,0.35809,13.77344,-4.88281,12.28516,0.26953,-1.07031,0.28516,2.52715,-0.55891,-0.63314
29,10742,3,0.16321,-0.36713,0.84460,0.35382,14.37891,-4.73828,12.53906,0.66602,-0.63477,-0.18359,2.54016,-0.56511,-0.64048
30,9766,3,0.16754,-0.36670,0.84479,0.35181,14.77344,-4.50000,12.48438,1.00000,-0.12891,-0.60938,2.54634,-0.57175,-0.63923
31,9766,3,0.17133,-0.36353,0.84521,0.35229,15.00391,-3.48828,11.77344,1.34375,0.33594,-1.04688,2.54474,-0.57728,-0.63018
32,9765,3,0.17438,-0.35767,0.84589,0.35522,14.39062,-3.03906,10.86719,1.72852,0.70508,-1.48242,2.53535,-0.58127,-0.61351
33,10742,3,0.17706,-0.34924,0.84668,0.36035,13.47656,-2.66797,9.68750,2.13477,0.97266,-1.87695,2.51890,-0.58417,-0.58952
34,8789,3,0.17987,-0.33795,0.84760,0.36743,12.37500,-2.62500,8.40234,2.54102,1.16016,-2.24805,2.49584,-0.58628,-0.55751
35,10743,3,0.18286,-0.32489,0.84851,0.37561,10.09766,-2.57031,6.25391,2.86328,1.31641,-2.59375,2.46892,-0.58759,-0.52057
36,9765,3,0.18671,-0.30811,0.84924,0.38599,8.93359,-2.83594,4.88672,3.02930,1.43359,-2.88086,2.43427,-0.58833,-0.47330
37,10742,3,0.19067,-0.29041,0.84955,0.39703,7.63281,-3.07422,3.39844,3.09375,1.49219,-3.08203,2.39718,-0.58781,-0.42353
38,10743,3,0.19476,-0.27142,0.84912,0.40912,6.36719,-3.35547,2.10938,3.10938,1.52344,-3.22656,2.35646,-0.58578,-0.37033
39,8789,3,0.19873,-0.25305,0.84802,0.42108,4.09375,-3.31641,0.29688,3.08203,1.52539,-3.31836,2.31620,-0.58258,-0.31893
40,9765,3,0.19873,-0.25305,0.84802,0.42108,3.05078,-3.43359,-0.63281,3.04102,1.46680,-3.36914,2.31620,-0.58258,-0.31893
41,10742,3,0.20715,-0.21277,0.84357,0.44745,2.13281,-3.40234,-1.63281,2.96680,1.42773,-3.35938,2.22731,-0.57032,-0.20772
42,9766,3,0.21124,-0.19336,0.84039,0.46014,0.39453,-3.25000,-2.82422,2.79883,1.41602,-3.31055,2.18452,-0.56214,-0.15496
43,9766,3,0.21484,-0.17542,0.83679,0.47205,-0.44922,-3.21875,-3.46875,2.63477,1.41406,-3.22070,2.14470,-0.55293,-0.10683
44,9765,3,0.21826,-0.15656,0.83264,0.48425,-1.05078,-3.20312,-3.95312,2.52930,1.35156,-3.13867,2.10403,-0.54115,-0.05758
45,9766,3,0.22131,-0.13855,0.82819,0.49591,-1.68359,-3.16797,-4.42188,2.46680,1.24609,-3.06641,2.06566,-0.52822,-0.01156
46,10742,3,0.22412,-0.12238,0.82373,0.50629,-2.88672,-2.86719,-5.18359,2.30469,1.15039,-2.95898,2.03170,-0.51566,0.02912
47,9766,3,0.22717,-0.10535,0.81842,0.51715,-3.58203,-3.07422,-5.72656,2.01758,1.06250,-2.78320,1.99622,-0.50159,0.07138
48,9765,3,0.22974,-0.09045,0.81329,0.52686,-4.19922,-3.04688,-6.37891,1.69727,0.99219,-2.55664,1.96508,-0.48817,0.10771
49,10743,3,0.23169,-0.07697,0.80811,0.53607,-4.92578,-2.91797,-6.90625,1.36914,0.90039,-2.29688,1.93628,-0.47459,0.13987
50,9765,3,0.23297,-0.06543,0.80316,0.54437,-6.15625,-2.30859,-7.89062,1.07617,0.77734,-2.00586,1.91100,-0.46171,0.16669
51,9766,3,0.23364,-0.05621,0.79883,0.55151,-6.66797,-2.00391,-8.21094,0.84375,0.56836,-1.74219,1.88999,-0.45033,0.18759
52,9765,3,0.23413,-0.04803,0.79449,0.55823,-7.00391,-1.75391,-8.57031,0.58789,0.29883,-1.50781,1.87044,-0.43971,0.20599
53,10743,3,0.23486,-0.04205,0.79059,0.56396,-7.23828,-1.11328,-9.26953,0.27148,0.05469,-1.29102,1.85380,-0.43211,0.22027
54,9765,3,0.23572,-0.03821,0.78693,0.56903,-7.19922,-0.90234,-9.53516,-0.10156,-0.12305,-1.05664,1.83919,-0.42733,0.23072
55,9766,3,0.23633,-0.03662,0.78351,0.57349,-7.22266,-0.88672,-9.61328,-0.52930,-0.22656,-0.79492,1.82658,-0.42503,0.23676
56,9766,3,0.23633,-0.03729,0.78058,0.57745,-7.21484,-0.90234,-9.64453,-0.97461,-0.30273,-0.51953,1.81623,-0.42467,0.23789
57,10742,3,0.23541,-0.04010,0.77832,0.58069,-7.30078,-0.97266,-9.60547,-1.36328,-0.37109,-0.24219,1.80886,-0.42577,0.23379
58,9765,3,0.23340,-0.04541,0.77649,0.58362,-7.28516,-1.00000,-9.38281,-1.65820,-0.44336,0.02148,1.80364,-0.42842,0.22382
59,9766,3,0.23059,-0.05237,0.77527,0.58569,-7.27734,-1.02734,-9.11719,-1.88867,-0.56836,0.27734,1.80143,-0.43222,0.20958
60,9766,3,0.22736,-0.06097,0.77460,0.58698,-7.13281,-1.01953,-9.00781,-2.12891,-0.72266,0.50000,1.80194,-0.43766,0.19157
61,10742,3,0.22388,-0.07111,0.77435,0.58752,-6.54297,-1.17578,-8.85547,-2.42969,-0.86523,0.69727,1.80487,-0.44480,0.17025
62,10742,3,0.22003,-0.08307,0.77435,0.58740,-6.12500,-1.09375,-8.69531,-2.75586,-0.96289,0.88867,1.81014,-0.45378,0.14498
63,8789,3,0.21588,-0.09601,0.77448,0.58679,-5.81250,-0.99609,-8.36328,-3.09375,-1.08203,1.08789,1.81711,-0.46350,0.11726
64,9766,3,0.21063,-0.11182,0.77478,0.58551,-5.22266,-1.19141,-7.79688,-3.43750,-1.23438,1.27734,1.82729,-0.47500,0.08262
65,10742,3,0.20477,-0.12958,0.77509,0.58356,-4.98047,-1.27734,-7.33594,-3.76367,-1.37891,1.48047,1.84015,-0.48777,0.04317
66,9765,3,0.19849,-0.14856,0.77527,0.58099,-4.70703,-1.47656,-6.66016,-4.06641,-1.47461,1.71484,1.85526,-0.50106,0.00033
67,9766,3,0.19141,-0.16968,0.77533,0.57739,-4.35547,-1.83594,-5.72266,-4.37305,-1.63086,1.93164,1.87413,-0.51528,-0.04838
68,9766,3,0.18402,-0.19128,0.77533,0.57312,-3.17188,-3.47266,-3.78516,-4.68164,-1.73047,2.17578,1.89543,-0.52890,-0.09940
69,10742,3,0.17517,-0.21661,0.77502,0.56720,-2.39844,-4.27734,-2.02734,-4.81250,-1.67773,2.42969,1.92294,-0.54364,-0.16083
70,9766,3,0.16589,-0.24158,0.77460,0.56049,-0.96875,-4.89453,0.08984,-4.74609,-1.50781,2.52344,1.95287,-0.55600,-0.22353
71,9765,3,0.15594,-0.26575,0.77417,0.55292,0.88281,-5.62891,2.50000,-4.36914,-1.27539,2.41406,1.98499,-0.56490,-0.28690
72,9766,3,0.14520,-0.28967,0.77350,0.54468,4.74609,-6.69922,7.68359,-3.54102,-1.10352,2.12500,2.01872,-0.57068,-0.35176
73,10742,3,0.13568,-0.31000,0.77289,0.53680,6.15234,-6.43750,9.59375,-2.55664,-1.06250,1.69531,2.04941,-0.57345,-0.40827
74,9766,3,0.12860,-0.32611,0.77234,0.52972,6.90625,-6.25781,10.53125,-1.67773,-1.02344,1.31055,2.07552,-0.57537,-0.45339
75,9765,3,0.12463,-0.33783,0.77209,0.52368,8.72656,-6.18359,11.43359,-0.97461,-1.02344,0.93359,2.09669,-0.57790,-0.48584
76,10742,3,0.12317,-0.34644,0.77203,0.51843,9.69922,-6.02734,11.80859,-0.48633,-0.90820,0.62500,2.11431,-0.58163,-0.50905
77,9766,3,0.12360,-0.35205,0.77216,0.51434,10.69531,-5.58984,12.07812,-0.10547,-0.67773,0.33008,2.12765,-0.58599,-0.52354
78,9766,3,0.12512,-0.35565,0.77228,0.51129,11.80469,-4.77344,12.17188,0.28516,-0.33398,0.03125,2.13744,-0.59072,-0.53212
79,9765,3,0.12708,-0.35675,0.77258,0.50958,13.04688,-3.38672,12.38672,0.70898,0.11523,-0.25586,2.14258,-0.59433,-0.53405
80,10742,3,0.12885,-0.35510,0.77301,0.50958,13.03125,-2.88281,12.10938,1.09766,0.59180,-0.55078,2.14186,-0.59578,-0.52899
81,9766,3,0.13049,-0.35052,0.77380,0.51123,12.83984,-2.43359,11.32031,1.41797,1.00586,-0.89648,2.13548,-0.59479,-0.51651
82,9766,3,0.13190,-0.34314,0.77460,0.51465,12.32812,-1.98438,10.07812,1.70703,1.28516,-1.26758,2.12301,-0.59140,-0.49702
83,9765,3,0.13330,-0.33331,0.77515,0.51990,10.45703,-1.35156,7.60938,1.98633,1.43555,-1.62109,2.10464,-0.58623,-0.47115
84,10743,3,0.13525,-0.32166,0.77521,0.52655,9.30078,-1.33203,6.31641,2.33203,1.50000,-1.95117,2.08172,-0.58052,-0.44015
85,9765,3,0.13806,-0.30829,0.77484,0.53436,8.19922,-1.46484,5.35938,2.62500,1.53320,-2.23633,2.05504,-0.57450,-0.40426
86,9766,3,0.14197,-0.29333,0.77393,0.54303,6.05469,-1.67969,3.21094,2.73828,1.55078,-2.45898,2.02526,-0.56842,-0.36376
87,9765,3,0.14673,-0.27686,0.77234,0.55255,5.14453,-1.78516,1.78125,2.74023,1.50586,-2.65430,1.99235,-0.56167,-0.31908
88,10743,3,0.15192,-0.25995,0.76990,0.56262,4.20312,-1.78516,0.62891,2.68555,1.45508,-2.76367,1.95759,-0.55443,-0.27313
89,9765,3,0.15735,-0.24329,0.76672,0.57294,3.22266,-2.03516,-0.23828,2.61523,1.45898,-2.78125,1.92221,-0.54688,-0.22763
90,10742,3,0.16284,-0.22632,0.76276,0.58350,1.60156,-2.01172,-1.36719,2.60156,1.47461,-2.80078,1.88580,-0.53813,-0.18176
91,8789,3,0.16760,-0.21088,0.75879,0.59302,1.05859,-2.08203,-1.89062,2.60547,1.39648,-2.84961,1.85303,-0.52876,-0.14088
92,10743,3,0.17310,-0.19379,0.75403,0.60327,0.57812,-2.17969,-2.53516,2.54102,1.31836,-2.87891,1.81750,-0.51766,-0.09611
93,9765,3,0.17853,-0.17731,0.74884,0.61316,0.01172,-2.38672,-3.16016,2.36914,1.29297,-2.83984,1.78317,-0.50613,-0.05332
94,9766,3,0.18378,-0.16150,0.74323,0.62274,-1.30469,-2.27734,-4.37891,2.13477,1.29102,-2.78125,1.74995,-0.49417,-0.01269
95,10742,3,0.18823,-0.14667,0.73737,0.63196,-1.84766,-2.25391,-4.94531,1.87695,1.28516,-2.70898,1.71846,-0.48133,0.02439
96,8789,3,0.19189,-0.13245,0.73120,0.64111,-2.35156,-2.28125,-5.42188,1.64453,1.19727,-2.63281,1.68793,-0.46725,0.05868
97,10742,3,0.19470,-0.11981,0.72504,0.64966,-3.48828,-1.71094,-6.38281,1.43750,1.05469,-2.54492,1.65998,-0.45338,0.08826
98,10743,3,0.19727,-0.10779,0.71838,0.65833,-4.09766,-1.76953,-6.88672,1.17969,0.89844,-2.37891,1.63203,-0.43934,0.11613
99,9765,3,0.19934,-0.09778,0.71210,0.66608,-4.75781,-1.67578,-7.29297,0.88672,0.73242,-2.15625,1.60733,-0.42700,0.13920
100,9766,3,0.20111,-0.08887,0.70557,0.67365,-5.27734,-1.52734,-7.70312,0.59766,0.57227,-1.90430,1.58334,-0.41538,0.15976
101,9765,3,0.20227,-0.08191,0.69952,0.68048,-5.91016,-1.06250,-8.02344,0.33984,0.39844,-1.67773,1.56217,-0.40548,0.17577
102,9766,3,0.20294,-0.07690,0.69415,0.68634,-5.99219,-0.94141,-8.07031,0.08008,0.20703,-1.47266,1.54423,-0.39771,0.18745
103,10742,3,0.20325,-0.07361,0.68909,0.69165,-6.08984,-0.94141,-8.12500,-0.22461,0.07617,-1.22852,1.52812,-0.39191,0.19571
104,9766,3,0.20306,-0.07202,0.68451,0.69641,-6.32812,-0.98047,-8.08594,-0.57812,-0.03711,-0.96875,1.51407,-0.38799,0.20037
105,9765,3,0.20209,-0.07220,0.68054,0.70056,-6.38281,-0.98828,-8.16016,-0.95508,-0.14062,-0.71484,1.50245,-0.38573,0.20089
106,9766,3,0.20001,-0.07434,0.67719,0.70416,-6.33594,-0.83594,-8.25391,-1.29297,-0.26562,-0.49805,1.49330,-0.38505,0.19657
107,9766,3,0.19702,-0.07825,0.67444,0.70728,-6.19141,-0.71875,-8.25391,-1.57031,-0.44531,-0.33984,1.48644,-0.38593,0.18799
108,10742,3,0.19348,-0.08386,0.67206,0.70984,-5.79297,-0.83984,-8.00000,-1.82227,-0.64062,-0.20117,1.48140,-0.38884,0.17593
109,9766,3,0.18933,-0.09143,0.66974,0.71216,-5.68359,-0.96875,-7.80078,-2.08203,-0.80469,-0.06055,1.47740,-0.39397,0.16011
110,9765,3,0.18488,-0.10052,0.66766,0.71411,-5.51953,-1.10156,-7.57031,-2.33789,-0.97070,0.07812,1.47479,-0.40110,0.14147
111,10742,3,0.17999,-0.11102,0.66571,0.71558,-5.39844,-1.09766,-7.40234,-2.59375,-1.12500,0.23438,1.47365,-0.40995,0.11999
112,9766,3,0.17456,-0.12329,0.66388,0.71667,-4.91406,-1.44531,-6.94922,-2.84766,-1.27734,0.41406,1.47407,-0.42079,0.09491
113,9766,3,0.16895,-0.13629,0.66229,0.71710,-4.86328,-1.47266,-6.72656,-3.13477,-1.40430,0.61328,1.47640,-0.43263,0.06809
114,9765,3,0.16217,-0.15186,0.66083,0.71692,-4.71484,-1.56641,-6.56641,-3.49414,-1.55859,0.82422,1.48140,-0.44677,0.03530
115,10742,3,0.15454,-0.16895,0.65955,0.71594,-4.26953,-1.96484,-6.57422,-3.92188,-1.70117,1.06055,1.48925,-0.46203,-0.00175
116,9766,3,0.14587,-0.18774,0.65839,0.71417,-3.98438,-2.16406,-6.37109,-4.35352,-1.79688,1.33594,1.50023,-0.47825,-0.04378
117,9766,3,0.13556,-0.20874,0.65729,0.71136,-3.74219,-2.48828,-5.83203,-4.68945,-1.84570,1.58789,1.51529,-0.49516,-0.09280
118,10742,3,0.12408,-0.23083,0.65631,0.70752,-3.44531,-2.84766,-5.07812,-4.99219,-1.80078,1.81641,1.53415,-0.51153,-0.14664
119,9765,3,0.11133,-0.25342,0.65546,0.70264,-2.11328,-4.17578,-3.46094,-5.15820,-1.77148,2.01172,1.55663,-0.52602,-0.20468
120,9766,3,0.09668,-0.27777,0.65460,0.69641,-1.44922,-4.38281,-2.46094,-5.16602,-1.72656,2.15234,1.58399,-0.53921,-0.27014
121,10742,3,0.08118,-0.30219,0.65363,0.68909,-1.02734,-4.73828,-1.42188,-5.13867,-1.66406,2.22070,1.61434,-0.54989,-0.33856
122,9766,3,0.06573,-0.32568,0.65253,0.68103,-0.67188,-5.19922,-0.32812,-5.00977,-1.52734,2.23828,1.64600,-0.55789,-0.40658
123,9766,3,0.05084,-0.34717,0.65131,0.67285,0.21875,-5.71484,1.50000,-4.79492,-1.41797,2.15234,1.67669,-0.56261,-0.47094
124,9765,3,0.05084,-0.34717,0.65131,0.67285,0.59375,-5.81641,2.08594,-4.52734,-1.47266,2.02734,1.67669,-0.56261,-0.47094
125,9766,3,0.02014,-0.38977,0.64758,0.65442,0.81641,-5.83594,2.56641,-4.23828,-1.57422,1.93945,1.74058,-0.56600,-0.60271
126,10742,3,0.00696,-0.40906,0.64532,0.64508,1.39062,-6.01953,3.21094,-3.99609,-1.57227,1.91992,1.77077,-0.56659,-0.66254
127,9766,3,-0.00452,-0.42651,0.64319,0.63593,2.13281,-5.87500,3.85156,-3.76562,-1.43555,1.91406,1.79935,-0.56645,-0.71684
128,9765,3,-0.01642,-0.44427,0.64093,0.62579,3.11328,-5.76172,4.65234,-3.40430,-1.22070,1.87695,1.82966,-0.56447,-0.77309
129,9766,3,-0.02753,-0.45978,0.63898,0.61609,3.87500,-5.57422,5.85547,-2.82031,-1.00195,1.76953,1.85724,-0.56019,-0.82363
130,9765,3,-0.03717,-0.47229,0.63770,0.60736,4.96875,-5.55078,7.71484,-2.03516,-0.80469,1.58594,1.88087,-0.55425,-0.86565
131,10743,3,-0.04596,-0.48297,0.63721,0.59882,5.37891,-5.17188,8.50000,-1.19336,-0.60938,1.32227,1.90301,-0.54668,-0.90264
132,9765,3,-0.05194,-0.48993,0.63794,0.59192,5.75391,-4.97656,8.94531,-0.53711,-0.37500,1.05273,1.92044,-0.53948,-0.92760
133,9766,3,-0.05573,-0.49384,0.63953,0.58649,5.88672,-4.92188,8.91016,-0.04883,-0.13477,0.82422,1.93375,-0.53287,-0.94287
134,9766,3,-0.05798,-0.49530,0.64172,0.58264,5.78906,-4.31641,8.18359,0.32422,0.09766,0.64258,1.94293,-0.52679,-0.95029
135,10742,3,-0.05920,-0.49469,0.64435,0.58020,5.60547,-4.10156,7.98438,0.66211,0.32812,0.49609,1.94836,-0.52097,-0.95133
136,9765,3,-0.05975,-0.49237,0.64722,0.57892,5.72656,-3.70312,7.85938,1.06055,0.47070,0.27734,1.95057,-0.51521,-0.94739
137,9766,3,-0.05945,-0.48828,0.65045,0.57874,5.92969,-2.76953,7.54297,1.46289,0.60547,0.00195,1.94988,-0.50962,-0.93824
138,9766,3,-0.05780,-0.48254,0.65387,0.57990,5.81250,-2.55469,7.24219,1.70898,0.75586,-0.25000,1.94613,-0.50528,-0.92357
139,10742,3,-0.05505,-0.47540,0.65717,0.58234,5.33984,-2.52734,6.55859,1.74414,0.93945,-0.40820,1.93927,-0.50216,-0.90427
140,9765,3,-0.05200,-0.46735,0.66010,0.58582,4.67188,-2.48047,5.82812,1.68945,1.08984,-0.52344,1.92957,-0.49939,-0.88231
141,9766,3,-0.04932,-0.45923,0.66235,0.58984,3.46875,-2.15625,5.17969,1.75781,1.17969,-0.61719,1.91812,-0.49660,-0.86044
142,10742,3,-0.04651,-0.44989,0.66443,0.59491,2.99609,-1.85938,4.84766,1.98242,1.22266,-0.72461,1.90366,-0.49327,-0.83548
143,9766,3,-0.04346,-0.44025,0.66632,0.60022,2.53125,-1.73047,4.58984,2.26758,1.20703,-0.83984,1.88853,-0.48997,-0.80970
144,12695,3,-0.03931,-0.42957,0.66840,0.60596,2.04688,-1.73438,4.16797,2.50586,1.15039,-0.94727,1.87245,-0.48708,-0.78061
145,6836,3,-0.03436,-0.41870,0.67041,0.61163,0.99609,-1.76172,3.25000,2.55078,1.14844,-0.96680,1.85665,-0.48487,-0.75053
146,10742,3,-0.02844,-0.40674,0.67249,0.61768,0.28516,-1.92578,2.47266,2.43945,1.16797,-0.89453,1.83973,-0.48274,-0.71723
147,9766,3,-0.02252,-0.39447,0.67450,0.62366,-0.31250,-2.01172,1.73438,2.38672,1.13867,-0.79688,1.82270,-0.47984,-0.68355
148,9766,3,-0.01715,-0.38269,0.67645,0.62903,-1.04688,-1.67969,1.46094,2.41211,1.14648,-0.71484,1.80708,-0.47601,-0.65199
149,9765,3,-0.01202,-0.37097,0.67847,0.63391,-1.11328,-1.73047,1.51172,2.52930,1.13281,-0.62500,1.79255,-0.47130,-0.62135
150,10742,3,-0.00684,-0.35913,0.68079,0.63837,-1.23047,-1.69531,1.17969,2.57422,1.15039,-0.61719,1.77924,-0.46588,-0.59086
151,9766,3,-0.00146,-0.34680,0.68329,0.64252,-1.36719,-1.60156,0.89453,2.67578,1.06836,-0.60742,1.76656,-0.45968,-0.55970
152,11719,3,0.00403,-0.33466,0.68567,0.64636,-1.73047,-1.19922,-0.42969,2.67969,0.89648,-0.54102,1.75466,-0.45356,-0.52913
153,7812,3,0.01031,-0.32220,0.68829,0.64990,-2.07031,-1.18750,-0.40234,2.58203,0.83398,-0.44531,1.74370,-0.44780,-0.49743
154,10742,3,0.01685,-0.31000,0.69092,0.65283,-2.17578,-1.03906,-0.81641,2.46289,0.70898,-0.36133,1.73418,-0.44234,-0.46640
155,9766,3,0.02319,-0.29846,0.69360,0.65521,-2.24219,-0.79688,-1.41797,2.30664,0.66016,-0.26367,1.72630,-0.43707,-0.43724
156,9766,3,0.02911,-0.28790,0.69617,0.65698,-2.23438,-0.42578,-1.39062,2.13672,0.60352,-0.16211,1.72009,-0.43215,-0.41076
157,10742,3,0.03448,-0.27802,0.69873,0.65826,-2.22656,-0.42188,-1.57422,1.98438,0.55664,-0.06250,1.71524,-0.42706,-0.38652
158,9765,3,0.03937,-0.26898,0.70123,0.65906,-2.06250,-0.36328,-1.50781,1.91406,0.52148,0.01953,1.71178,-0.42220,-0.36470
159,9766,3,0.04395,-0.26025,0.70392,0.65942,-1.75000,-0.44922,-0.98828,1.91211,0.49805,0.08203,1.70956,-0.41709,-0.34411
