lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,-0.02570,-0.16541,0.65887,0.73340,0.35547,-4.62500,-6.26953,-4.83203,1.33984,-0.77930,1.49192,-0.21030,-0.26448
24,8789,3,-0.04602,-0.17627,0.65192,0.73608,-0.75391,-5.75000,-5.84375,-4.90039,1.31641,-0.80469,1.48100,-0.20084,-0.30855
25,10742,3,-0.06799,-0.18762,0.64417,0.73840,-1.12109,-6.13281,-5.36719,-4.92969,1.16211,-0.86523,1.46907,-0.19063,-0.35591
26,9766,3,-0.08954,-0.19928,0.63586,0.74023,-1.53906,-6.66797,-4.96484,-4.99609,1.01758,-0.90625,1.45674,-0.18216,-0.40333
27,9766,3,-0.08954,-0.19928,0.63586,0.74023,-1.94531,-7.87891,-3.78906,-5.05078,0.98438,-0.91211,1.45674,-0.18216,-0.40333
28,9765,3,-0.13049,-0.22351,0.61804,0.74231,-1.97656,-8.25391,-2.69922,-5.08203,1.10547,-0.85742,1.43221,-0.17137,-0.49724
29,9766,3,-0.15198,-0.23615,0.60809,0.74249,-1.89844,-8.69141,-1.16016,-5.00781,1.41602,-0.70312,1.41927,-0.16662,-0.54699
30,9766,3,-0.17371,-0.24750,0.59814,0.74219,-1.80469,-8.75781,0.35547,-4.84180,1.77148,-0.53320,1.40597,-0.16025,-0.59570
31,10742,3,-0.19519,-0.25653,0.58862,0.74139,-2.29297,-8.26172,2.05859,-4.69531,2.01758,-0.39258,1.39236,-0.15116,-0.64128
32,9765,3,-0.21863,-0.26428,0.57843,0.74011,-2.94922,-7.70312,2.66797,-4.63477,2.14648,-0.25195,1.37658,-0.13872,-0.68861
33,9766,3,-0.24139,-0.27045,0.56879,0.73828,-3.81250,-7.30859,3.44141,-4.55273,2.20312,-0.11328,1.36096,-0.12506,-0.73329
34,10742,3,-0.26300,-0.27545,0.55969,0.73596,-4.57031,-7.27734,4.48047,-4.35156,2.11133,-0.04297,1.34583,-0.11128,-0.77515
35,9766,3,-0.28625,-0.28033,0.54999,0.73279,-5.30859,-7.47266,6.27344,-4.10742,1.86328,-0.06055,1.32951,-0.09613,-0.82018
36,10742,3,-0.30707,-0.28479,0.54095,0.72937,-5.34766,-8.31641,7.54688,-3.81836,1.63672,-0.03516,1.31459,-0.08331,-0.86128
37,9766,3,-0.32605,-0.28925,0.53247,0.72559,-5.28125,-9.03125,9.09375,-3.44141,1.45312,-0.00781,1.30124,-0.07259,-0.89991
38,9765,3,-0.34235,-0.29315,0.52509,0.72192,-4.89062,-10.37109,11.91797,-2.96680,1.34766,0.06055,1.28984,-0.06379,-0.93360
39,9766,3,-0.35809,-0.29669,0.51782,0.71802,-4.62109,-10.94922,13.50781,-2.38086,1.33203,0.19531,1.27859,-0.05523,-0.96632
40,10742,3,-0.37128,-0.29865,0.51202,0.71472,-4.38281,-10.92188,14.71484,-1.74219,1.19531,0.16016,1.26859,-0.04671,-0.99257
41,9766,3,-0.38208,-0.29919,0.50732,0.71216,-4.22656,-10.08594,15.10156,-1.17188,0.80273,0.18359,1.25931,-0.03848,-1.01289
42,9765,3,-0.39014,-0.29907,0.50385,0.71027,-3.78125,-8.82031,15.09766,-0.61523,0.52930,0.11133,1.25188,-0.03171,-1.02751
43,9766,3,-0.39508,-0.29877,0.50189,0.70905,-3.16016,-8.19922,15.17578,-0.15234,0.30664,0.07422,1.24739,-0.02711,-1.03621
44,9766,3,-0.39758,-0.29822,0.50092,0.70862,-2.52344,-7.47656,14.77734,0.27148,0.10742,0.04297,1.24461,-0.02433,-1.04006
45,9765,3,-0.39789,-0.29730,0.50092,0.70880,-1.78125,-6.36719,14.61719,0.70898,0.08008,-0.01367,1.24350,-0.02284,-1.03940
46,10742,3,-0.39636,-0.29584,0.50159,0.70978,-1.42578,-6.42188,14.40625,1.08203,0.09375,-0.01562,1.24310,-0.02234,-1.03459
47,9766,3,-0.39331,-0.29333,0.50281,0.71167,-1.30469,-6.87891,14.25391,1.47070,0.17578,0.04688,1.24256,-0.02200,-1.02551
48,9766,3,-0.38904,-0.28967,0.50452,0.71423,-1.37500,-7.51172,14.14453,1.96094,0.21680,0.13281,1.24176,-0.02124,-1.01271
49,10742,3,-0.38373,-0.28479,0.50690,0.71741,-1.62500,-8.15625,13.31250,2.50977,0.18359,0.13477,1.24090,-0.01960,-0.99633
50,9765,3,-0.37604,-0.27789,0.51038,0.72174,-1.86328,-8.33984,12.35156,3.01172,0.05273,0.05469,1.24016,-0.01729,-0.97298
51,9766,3,-0.36652,-0.27032,0.51434,0.72668,-2.16016,-8.28906,11.12891,3.40430,-0.12109,-0.01758,1.23998,-0.01585,-0.94559
52,9766,3,-0.35455,-0.26208,0.51880,0.73236,-2.53516,-8.31641,9.91406,3.75195,-0.26758,-0.03125,1.24053,-0.01600,-0.91316
53,10742,3,-0.34082,-0.25360,0.52374,0.73840,-2.85938,-7.79297,7.98438,4.07227,-0.37109,-0.01758,1.24209,-0.01752,-0.87739
54,9765,3,-0.32617,-0.24500,0.52881,0.74426,-2.79688,-7.70312,7.04688,4.41016,-0.41797,0.05469,1.24430,-0.01972,-0.84022
55,9766,3,-0.30872,-0.23486,0.53485,0.75067,-2.54688,-7.60156,6.18750,4.82812,-0.47070,0.06641,1.24754,-0.02238,-0.79644
56,9766,3,-0.28998,-0.22394,0.54114,0.75696,-1.54297,-6.67969,4.18359,5.15234,-0.55664,-0.01367,1.25121,-0.02519,-0.74987
57,10742,3,-0.26935,-0.21216,0.54749,0.76337,-1.34375,-6.26562,2.85156,5.32812,-0.65625,-0.12695,1.25492,-0.02898,-0.69943
58,9766,3,-0.24768,-0.20026,0.55334,0.76965,-1.46094,-5.85156,1.55859,5.47266,-0.74805,-0.20898,1.25813,-0.03416,-0.64754
59,10742,3,-0.22467,-0.18817,0.55878,0.77582,-1.48438,-5.84375,0.69922,5.67383,-0.79492,-0.26172,1.26088,-0.04090,-0.59361
60,8789,3,-0.20129,-0.17621,0.56360,0.78156,-0.87109,-5.20312,-0.58594,5.82422,-0.86523,-0.36328,1.26296,-0.04855,-0.53967
61,10742,3,-0.17560,-0.16321,0.56812,0.78729,-0.68359,-5.28125,-1.67578,5.84570,-0.87695,-0.43359,1.26426,-0.05749,-0.48101
62,9766,3,-0.14917,-0.15002,0.57184,0.79260,-0.66797,-5.28906,-2.51953,5.81055,-0.81250,-0.46484,1.26437,-0.06727,-0.42133
63,10742,3,-0.12347,-0.13715,0.57477,0.79724,-0.60156,-5.23828,-3.20312,5.86328,-0.76367,-0.51367,1.26342,-0.07681,-0.36353
64,8789,3,-0.09833,-0.12415,0.57697,0.80127,0.12500,-4.37500,-4.08203,5.94141,-0.68945,-0.58789,1.26137,-0.08559,-0.30672
65,10742,3,-0.07166,-0.10992,0.57849,0.80505,0.19141,-4.05859,-4.75000,5.91602,-0.59375,-0.68750,1.25783,-0.09423,-0.24612
66,9766,3,-0.04523,-0.09540,0.57910,0.80841,0.23828,-3.60156,-5.52734,5.76562,-0.50977,-0.78320,1.25273,-0.10203,-0.18563
67,10742,3,-0.01941,-0.08069,0.57874,0.81128,-0.02344,-2.87109,-6.47266,5.60938,-0.38867,-0.78711,1.24613,-0.10867,-0.12596
68,8789,3,0.00409,-0.06683,0.57764,0.81354,-0.10938,-2.67188,-6.64844,5.51758,-0.27539,-0.79492,1.23890,-0.11371,-0.07108
69,10742,3,0.02875,-0.05157,0.57593,0.81537,-0.10156,-2.42969,-6.83203,5.44336,-0.18359,-0.84375,1.23068,-0.11749,-0.01261
70,9766,3,0.05243,-0.03632,0.57361,0.81665,-0.01172,-2.48828,-6.87109,5.39453,-0.09766,-0.88867,1.22200,-0.11975,0.04430
71,9765,3,0.07391,-0.02191,0.57086,0.81744,0.02734,-2.23047,-7.15625,5.29492,-0.04688,-0.92578,1.21340,-0.12050,0.09667
72,10743,3,0.09705,-0.00592,0.56726,0.81781,-0.11719,-2.28516,-7.48438,5.12891,0.00586,-0.95312,1.20362,-0.12007,0.15371
73,9765,3,0.11865,0.00934,0.56317,0.81769,-0.18750,-2.23438,-7.78125,4.89844,0.11133,-0.92383,1.19388,-0.11866,0.20751
74,9766,3,0.13794,0.02350,0.55908,0.81720,-0.26953,-2.23438,-8.07031,4.61914,0.23633,-0.89648,1.18504,-0.11610,0.25623
75,9765,3,0.15729,0.03857,0.55450,0.81628,-0.49219,-1.56250,-8.63281,4.27539,0.33398,-0.85352,1.17615,-0.11169,0.30620
76,10743,3,0.17468,0.05292,0.54999,0.81500,-0.59766,-1.60938,-8.92188,3.91016,0.43750,-0.74805,1.16838,-0.10609,0.35210
77,9765,3,0.19006,0.06641,0.54578,0.81342,-0.71875,-1.64844,-9.05078,3.56836,0.55664,-0.64648,1.16207,-0.09959,0.39366
78,9766,3,0.20325,0.07886,0.54205,0.81158,-0.76562,-1.71484,-9.22266,3.21875,0.62695,-0.62500,1.15748,-0.09247,0.43033
79,9765,3,0.21558,0.09149,0.53845,0.80945,-0.98438,-0.91797,-10.15625,2.83203,0.63672,-0.60547,1.15402,-0.08414,0.46578
80,10743,3,0.22577,0.10278,0.53510,0.80756,-1.28125,-0.92188,-10.45312,2.38867,0.61133,-0.50781,1.15120,-0.07568,0.49610
81,8789,3,0.23444,0.11298,0.53204,0.80573,-1.85547,-0.73438,-10.75000,1.93750,0.62109,-0.34375,1.14916,-0.06746,0.52261
82,10742,3,0.24091,0.12122,0.52985,0.80408,-2.58984,-0.37109,-11.26172,1.45117,0.64844,-0.16016,1.14846,-0.06039,0.54311
83,9766,3,0.24609,0.12885,0.52844,0.80225,-2.74219,-0.44141,-11.40234,0.96484,0.69141,0.01172,1.14956,-0.05339,0.56070
84,10742,3,0.24915,0.13489,0.52808,0.80054,-2.94531,-0.55078,-11.53125,0.47656,0.70508,0.17773,1.15236,-0.04719,0.57278
85,9765,3,0.25024,0.13940,0.52881,0.79895,-3.19922,-0.60547,-11.68359,-0.02930,0.63672,0.36328,1.15686,-0.04192,0.57970
86,9766,3,0.24957,0.14233,0.53052,0.79749,-3.95703,-0.50781,-12.08984,-0.55078,0.52930,0.56055,1.16271,-0.03780,0.58175
87,10742,3,0.24713,0.14331,0.53333,0.79620,-4.42969,-0.37109,-12.26172,-1.16602,0.37109,0.77539,1.16985,-0.03540,0.57847
88,9766,3,0.24298,0.14197,0.53711,0.79517,-4.80469,-0.25391,-12.75781,-1.85742,0.20312,1.00781,1.17782,-0.03525,0.56958
89,9765,3,0.23694,0.13800,0.54199,0.79437,-5.24219,-0.35938,-13.06641,-2.54102,0.09180,1.25000,1.18678,-0.03760,0.55438
90,9766,3,0.22845,0.13123,0.54822,0.79376,-5.24219,-0.73828,-12.86328,-3.09570,0.00391,1.50000,1.19737,-0.04217,0.53170
91,10742,3,0.21790,0.12201,0.55560,0.79309,-5.23047,-1.18359,-12.67188,-3.58398,-0.11719,1.72266,1.20971,-0.04861,0.50264
92,8789,3,0.20569,0.11072,0.56390,0.79211,-5.19141,-1.68359,-12.58984,-4.06641,-0.23047,1.96484,1.22382,-0.05661,0.46839
93,10742,3,0.19269,0.09802,0.57263,0.79077,-5.35547,-2.62109,-12.04297,-4.57422,-0.35938,2.23633,1.23910,-0.06570,0.43116
94,9766,3,0.17731,0.08234,0.58276,0.78882,-5.56250,-2.82812,-12.16016,-5.16797,-0.54688,2.53125,1.25753,-0.07683,0.38632
95,10742,3,0.15985,0.06372,0.59393,0.78589,-5.72656,-3.03906,-12.20312,-5.85547,-0.74023,2.86523,1.27916,-0.08985,0.33447
96,9766,3,0.14069,0.04248,0.60565,0.78204,-5.93750,-3.29688,-12.18750,-6.61914,-0.80273,3.28320,1.30343,-0.10416,0.27649
97,9766,3,0.11920,0.01843,0.61823,0.77667,-5.87891,-5.40625,-10.62891,-7.24219,-0.77344,3.65039,1.33196,-0.11904,0.21100
98,10742,3,0.09564,-0.00732,0.63110,0.76971,-5.54297,-6.32812,-9.68750,-7.61133,-0.83789,3.89258,1.36426,-0.13239,0.13967
99,8789,3,0.06879,-0.03632,0.64490,0.76031,-4.96484,-7.16406,-8.73828,-7.69336,-0.84180,4.05469,1.40267,-0.14444,0.05840
100,10742,3,0.04175,-0.06531,0.65778,0.74921,-3.35547,-9.32422,-5.51172,-7.53711,-0.79102,4.14648,1.44283,-0.15338,-0.02364
101,9766,3,0.01379,-0.09497,0.67035,0.73584,-2.91406,-9.56250,-4.81250,-7.47656,-0.82617,4.18359,1.48637,-0.15892,-0.10860
102,10742,3,-0.01172,-0.12189,0.68109,0.72186,-2.75781,-9.85547,-4.39844,-7.65234,-0.72266,4.29102,1.52775,-0.16071,-0.18642
103,9765,3,-0.04004,-0.15118,0.69177,0.70502,-2.69922,-10.29297,-3.43750,-7.92773,-0.48633,4.53320,1.57358,-0.15843,-0.27233
104,9766,3,-0.06927,-0.17981,0.70123,0.68640,-1.73047,-12.87500,-1.80078,-8.10352,-0.26367,4.86523,1.61948,-0.15025,-0.35889
105,10742,3,-0.09900,-0.20685,0.70959,0.66626,-0.93750,-13.46484,-0.46094,-7.98828,0.02344,5.21289,1.66440,-0.13554,-0.44384
106,9766,3,-0.12946,-0.23224,0.71729,0.64404,-0.07031,-13.55859,1.36328,-7.60742,0.33008,5.34766,1.70901,-0.11368,-0.52726
107,9765,3,-0.16174,-0.25647,0.72467,0.61877,0.99219,-13.44531,2.66406,-7.13867,0.52539,5.20312,1.75434,-0.08307,-0.61123
108,9766,3,-0.19299,-0.27765,0.73071,0.59302,1.67578,-14.83594,5.08594,-6.34375,0.87109,5.16211,1.79505,-0.04728,-0.68853
109,9766,3,-0.22278,-0.29510,0.73566,0.56757,2.18750,-15.63672,7.78516,-5.03320,1.20508,5.13672,1.83021,-0.00721,-0.75744
110,9765,3,-0.24982,-0.30707,0.74030,0.54333,3.10156,-15.61719,9.74609,-3.62109,1.30859,4.67969,1.85971,0.03620,-0.81339
111,10743,3,-0.27271,-0.31317,0.74506,0.52197,3.97266,-11.78125,8.37109,-2.51758,1.07617,3.76562,1.88318,0.07951,-0.85371
112,9765,3,-0.29169,-0.31573,0.74957,0.50336,3.24609,-9.44922,6.54688,-1.93750,0.48633,2.80273,1.90226,0.11971,-0.88278
113,9766,3,-0.30560,-0.31732,0.75330,0.48828,2.36328,-7.75391,4.78125,-1.89453,-0.25195,2.03906,1.91795,0.15112,-0.90350
114,9765,3,-0.31458,-0.32062,0.75610,0.47601,1.71484,-6.99219,3.50391,-1.99805,-0.74609,1.46484,1.93276,0.17130,-0.92057
115,10743,3,-0.32013,-0.32654,0.75806,0.46509,2.12500,-6.64844,4.14844,-1.91797,-1.00195,1.04883,1.94829,0.18262,-0.93770
116,9765,3,-0.32330,-0.33398,0.75922,0.45557,2.85938,-6.78516,4.85547,-1.67383,-1.01172,0.76562,1.96341,0.18771,-0.95450
117,9766,3,-0.32501,-0.34161,0.76001,0.44727,3.52734,-7.12500,5.51172,-1.40039,-0.88672,0.60938,1.97766,0.18958,-0.96980
118,9765,3,-0.32593,-0.34851,0.76056,0.44031,4.60547,-7.42969,6.11719,-1.04297,-0.69531,0.53516,1.99011,0.19001,-0.98290
119,10743,3,-0.32654,-0.35394,0.76105,0.43463,4.50000,-7.00000,6.19531,-0.64844,-0.56055,0.61719,2.00036,0.19050,-0.99313
120,9765,3,-0.32697,-0.35760,0.76190,0.42981,4.42969,-6.74219,5.78906,-0.41406,-0.41602,0.53906,2.00924,0.19200,-0.99993
121,10742,3,-0.32727,-0.35980,0.76306,0.42566,3.72656,-5.87500,5.29297,-0.30469,-0.50586,0.14648,2.01701,0.19437,-1.00393
122,8790,3,-0.32684,-0.36151,0.76392,0.42297,4.18750,-4.78516,4.00781,-0.18555,-0.54492,0.02148,2.02282,0.19477,-1.00619
123,10742,3,-0.32550,-0.36346,0.76459,0.42114,4.13281,-4.61719,3.70703,-0.12500,-0.70117,-0.05078,2.02814,0.19280,-1.00773
124,9765,3,-0.32336,-0.36542,0.76532,0.41974,4.48438,-4.14062,3.01953,-0.11523,-0.79883,-0.34375,2.03363,0.18933,-1.00826
125,9766,3,-0.32037,-0.36774,0.76593,0.41895,4.81250,-3.82812,2.89453,-0.16016,-0.78906,-0.84375,2.03902,0.18367,-1.00836
126,10742,3,-0.31659,-0.37079,0.76569,0.41949,5.22656,-3.61328,2.62891,-0.06641,-0.73438,-1.22852,2.04259,0.17462,-1.00906
127,9766,3,-0.31195,-0.37451,0.76447,0.42194,4.97656,-3.77344,3.23438,0.26758,-0.57031,-1.42578,2.04345,0.16161,-1.01008
128,9765,3,-0.30676,-0.37750,0.76282,0.42596,4.76172,-4.13281,3.78516,0.67578,-0.33203,-1.49023,2.04178,0.14694,-1.00926
129,9766,3,-0.30139,-0.37885,0.76129,0.43146,4.27344,-4.48438,3.78125,1.04297,-0.12500,-1.53320,2.03756,0.13236,-1.00510
130,10742,3,-0.29578,-0.37823,0.75989,0.43823,3.56641,-4.30859,3.39844,1.35938,0.03125,-1.55664,2.03091,0.11828,-0.99713
131,9766,3,-0.29010,-0.37598,0.75873,0.44586,2.89062,-4.08203,3.03516,1.66406,0.15039,-1.54297,2.02250,0.10514,-0.98603
132,9765,3,-0.28430,-0.37219,0.75787,0.45416,2.27344,-3.90625,2.87500,1.98633,0.18750,-1.54297,2.01270,0.09299,-0.97191
133,9766,3,-0.27826,-0.36719,0.75745,0.46265,1.58984,-3.48438,2.34766,2.28906,0.18164,-1.56641,2.00256,0.08187,-0.95521
134,10742,3,-0.27087,-0.36047,0.75732,0.47241,1.00781,-3.20312,2.14062,2.51953,0.18555,-1.64453,1.99097,0.06975,-0.93374
135,9766,3,-0.26300,-0.35291,0.75745,0.48230,0.55078,-3.22266,2.01953,2.65430,0.10352,-1.77734,1.97919,0.05803,-0.91015
136,9766,3,-0.25433,-0.34485,0.75745,0.49261,0.27344,-3.35547,1.64062,2.74805,0.00000,-1.85156,1.96675,0.04555,-0.88480
137,10742,3,-0.24481,-0.33667,0.75732,0.50311,0.17188,-3.77734,1.82031,2.90234,0.01953,-1.79102,1.95416,0.03205,-0.85826
