lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
43,10742,3,-0.09955,-0.34515,-0.08344,0.92950,1.33594,-3.39062,2.30469,0.91406,1.02734,-2.63281,-0.11501,-0.71852,-0.17015
44,11719,3,-0.09052,-0.34198,-0.09473,0.93054,0.72266,-3.42578,1.83203,1.01562,1.04297,-2.63672,-0.15171,-0.71231,-0.13740
45,7813,3,-0.08148,-0.33893,-0.10522,0.93134,-0.50000,-3.07812,0.92188,1.09570,1.06250,-2.61523,-0.18599,-0.70559,-0.10588
46,10742,3,-0.07147,-0.33557,-0.11609,0.93207,-0.94531,-2.93750,0.37500,1.15039,1.07422,-2.57812,-0.22155,-0.69734,-0.07224
47,9765,3,-0.06073,-0.33197,-0.12714,0.93268,-1.49609,-2.84375,-0.19141,1.17773,1.08008,-2.50977,-0.25757,-0.68765,-0.03737
48,9766,3,-0.05035,-0.32843,-0.13739,0.93311,-2.03516,-2.82422,-0.76172,1.16992,1.09180,-2.40820,-0.29069,-0.67741,-0.00478
49,9766,3,-0.04004,-0.32477,-0.14716,0.93341,-3.49219,-2.44531,-1.67578,1.12891,1.06445,-2.28125,-0.32191,-0.66629,0.02651
50,10742,3,-0.03015,-0.32104,-0.15631,0.93359,-4.06250,-2.36719,-2.24219,1.05078,0.97852,-2.13867,-0.35066,-0.65464,0.05558
51,9765,3,-0.02069,-0.31744,-0.16498,0.93359,-4.74609,-2.30859,-2.76562,0.94922,0.85938,-1.95898,-0.37737,-0.64293,0.08269
52,9766,3,-0.01215,-0.31421,-0.17291,0.93341,-5.58594,-1.85156,-3.26172,0.85547,0.77734,-1.77930,-0.40128,-0.63199,0.10677
53,9766,3,-0.00409,-0.31122,-0.18036,0.93304,-5.88281,-1.80078,-3.53906,0.79102,0.66016,-1.62891,-0.42339,-0.62149,0.12906
54,10742,3,0.00305,-0.30865,-0.18701,0.93262,-6.19531,-1.73047,-3.84766,0.71484,0.53125,-1.48242,-0.44281,-0.61206,0.14855
55,9766,3,0.00964,-0.30652,-0.19312,0.93201,-6.48438,-1.65625,-4.14062,0.63672,0.42188,-1.32422,-0.46054,-0.60364,0.16641
56,9765,3,0.01544,-0.30487,-0.19855,0.93134,-6.80469,-1.36719,-4.57812,0.56836,0.32422,-1.16016,-0.47621,-0.59650,0.18211
57,10742,3,0.02051,-0.30359,-0.20331,0.93060,-6.92188,-1.32422,-4.78516,0.49414,0.25391,-0.97461,-0.48990,-0.59045,0.19581
58,9766,3,0.02490,-0.30267,-0.20740,0.92993,-7.07422,-1.30859,-4.98438,0.41211,0.17773,-0.77734,-0.50167,-0.58547,0.20769
59,9766,3,0.02863,-0.30206,-0.21069,0.92926,-7.41797,-0.93359,-5.51953,0.31445,0.10156,-0.58203,-0.51132,-0.58157,0.21772
60,9765,3,0.03149,-0.30170,-0.21320,0.92871,-7.50781,-0.80469,-5.78906,0.18945,0.04492,-0.38477,-0.51869,-0.57874,0.22545
61,10742,3,0.03351,-0.30151,-0.21503,0.92828,-7.68359,-0.76953,-5.94922,0.06250,-0.00586,-0.19727,-0.52406,-0.57684,0.23097
62,8789,3,0.03455,-0.30151,-0.21613,0.92798,-7.82812,-0.80078,-6.05469,-0.06641,-0.06836,-0.00391,-0.52725,-0.57602,0.23400
63,10743,3,0.03467,-0.30170,-0.21655,0.92786,-8.32812,-0.64844,-6.24609,-0.20312,-0.15625,0.19727,-0.52841,-0.57618,0.23469
64,9765,3,0.03375,-0.30212,-0.21625,0.92780,-8.48828,-0.51562,-6.39062,-0.39648,-0.27148,0.40234,-0.52744,-0.57762,0.23283
65,10742,3,0.03168,-0.30280,-0.21527,0.92786,-8.58203,-0.39453,-6.50000,-0.60938,-0.41406,0.60352,-0.52435,-0.58032,0.22816
66,9766,3,0.02826,-0.30396,-0.21368,0.92798,-8.62109,-0.20703,-6.67578,-0.83008,-0.54688,0.80469,-0.51927,-0.58483,0.22048
67,9766,3,0.02332,-0.30548,-0.21155,0.92810,-8.31250,-0.53516,-6.55078,-1.00781,-0.63086,1.01172,-0.51214,-0.59098,0.20929
68,9765,3,0.01703,-0.30737,-0.20874,0.92828,-8.07031,-0.67969,-6.40625,-1.16211,-0.70312,1.20117,-0.50267,-0.59864,0.19483
69,9766,3,0.00964,-0.30945,-0.20526,0.92847,-7.85547,-0.83594,-6.30469,-1.30664,-0.76172,1.38477,-0.49088,-0.60729,0.17743
70,10742,3,0.00104,-0.31165,-0.20111,0.92865,-7.42969,-1.39062,-6.19922,-1.43555,-0.79883,1.57812,-0.47654,-0.61680,0.15667
71,9766,3,-0.00830,-0.31384,-0.19635,0.92889,-7.19141,-1.51172,-6.12891,-1.55859,-0.83789,1.73047,-0.45993,-0.62653,0.13351
72,9765,3,-0.01868,-0.31610,-0.19092,0.92914,-6.95703,-1.67578,-6.08984,-1.68945,-0.87891,1.87500,-0.44066,-0.63667,0.10715
73,9766,3,-0.02985,-0.31836,-0.18494,0.92926,-6.87500,-1.86328,-5.96484,-1.83008,-0.88477,2.03320,-0.41910,-0.64692,0.07814
74,10742,3,-0.04150,-0.32043,-0.17871,0.92932,-6.71484,-2.34766,-5.71875,-1.97461,-0.92578,2.19922,-0.39605,-0.65659,0.04722
75,9766,3,-0.05505,-0.32257,-0.17139,0.92926,-6.81641,-2.53516,-5.47266,-2.09961,-0.97656,2.38086,-0.36840,-0.66669,0.01050
76,9765,3,-0.06915,-0.32458,-0.16357,0.92902,-6.83203,-2.73438,-5.06641,-2.19336,-1.04688,2.57617,-0.33852,-0.67607,-0.02859
77,9766,3,-0.08398,-0.32660,-0.15515,0.92853,-6.81641,-2.95312,-4.75000,-2.28516,-1.13672,2.77734,-0.30596,-0.68491,-0.07059
78,10742,3,-0.09949,-0.32874,-0.14587,0.92773,-6.02344,-3.96484,-3.82031,-2.37109,-1.21680,2.94922,-0.27014,-0.69323,-0.11557
79,9766,3,-0.11584,-0.33105,-0.13574,0.92657,-5.30078,-4.50000,-3.14453,-2.40820,-1.24023,3.05273,-0.23084,-0.70096,-0.16404
80,9766,3,-0.13281,-0.33331,-0.12494,0.92499,-4.32812,-4.74609,-2.37109,-2.36719,-1.25781,3.08984,-0.18874,-0.70738,-0.21535
81,10742,3,-0.14978,-0.33551,-0.11377,0.92303,-2.21484,-5.98828,-1.25000,-2.31641,-1.18555,3.13281,-0.14521,-0.71219,-0.26764
82,9765,3,-0.14978,-0.33551,-0.11377,0.92303,-1.37500,-6.33594,-0.57812,-2.27148,-1.01562,3.16016,-0.14521,-0.71219,-0.26764
83,9766,3,-0.18225,-0.33856,-0.09125,0.91858,-0.78906,-6.48047,-0.03516,-2.27344,-0.79883,3.18750,-0.05859,-0.71456,-0.36985
84,9766,3,-0.19891,-0.33875,-0.07928,0.91620,-0.55859,-6.46484,0.44531,-2.29297,-0.59766,3.26172,-0.01388,-0.71054,-0.42243
85,9765,3,-0.21460,-0.33783,-0.06799,0.91388,-1.21875,-6.54297,1.67188,-2.22070,-0.58008,3.37305,0.02717,-0.70321,-0.47126
86,10742,3,-0.23114,-0.33606,-0.05560,0.91138,-1.12500,-6.16406,2.21875,-2.07812,-0.72656,3.48242,0.07020,-0.69218,-0.52208
87,9766,3,-0.24689,-0.33435,-0.04272,0.90851,-0.17969,-5.88672,2.54297,-2.00000,-0.76172,3.50781,0.11271,-0.67981,-0.57058
88,9766,3,-0.26215,-0.33295,-0.02930,0.90533,1.30859,-5.86719,3.01953,-1.94141,-0.60742,3.44922,0.15520,-0.66642,-0.61751
89,10742,3,-0.27704,-0.33112,-0.01569,0.90186,3.51953,-6.33594,4.30078,-1.87109,-0.35547,3.33984,0.19632,-0.65095,-0.66252
90,9765,3,-0.29114,-0.32837,-0.00299,0.89856,3.96484,-6.72656,5.00391,-1.72656,-0.10938,3.25977,0.23263,-0.63336,-0.70321
91,9766,3,-0.30420,-0.32465,0.00891,0.89557,3.81641,-6.98047,5.71875,-1.51367,0.00000,3.25391,0.26420,-0.61387,-0.73907
92,9766,3,-0.31708,-0.31976,0.02136,0.89258,3.39844,-7.09766,6.42969,-1.27930,-0.01562,3.22070,0.29441,-0.59115,-0.77290
93,10742,3,-0.32849,-0.31476,0.03363,0.88989,3.50781,-6.76562,6.62500,-1.04102,-0.12305,3.15039,0.32187,-0.56818,-0.80197
94,9766,3,-0.33862,-0.31000,0.04614,0.88721,3.89453,-6.51562,6.77734,-0.81250,-0.25586,3.04688,0.34834,-0.54545,-0.82756
95,9765,3,-0.34753,-0.30573,0.05890,0.88446,4.73438,-6.27344,6.91797,-0.60938,-0.28906,2.91016,0.37433,-0.52345,-0.85017
96,9766,3,-0.35480,-0.30200,0.07104,0.88196,5.90234,-6.09375,7.21094,-0.42383,-0.24023,2.81055,0.39813,-0.50328,-0.86858
97,10742,3,-0.35480,-0.30200,0.07104,0.88196,6.01172,-6.12891,7.51953,-0.21094,-0.11914,2.81055,0.39813,-0.50328,-0.86858
98,9766,3,-0.36700,-0.29395,0.09601,0.87732,6.00781,-6.30469,7.88672,0.11719,-0.06641,2.79688,0.44351,-0.46150,-0.89825
99,9765,3,-0.37128,-0.28918,0.10840,0.87567,6.12891,-6.14062,7.96875,0.45508,-0.07617,2.72266,0.46359,-0.44002,-0.90750
100,10742,3,-0.37396,-0.28412,0.12109,0.87451,6.03906,-5.63281,7.37891,0.71875,-0.12109,2.62500,0.48291,-0.41847,-0.91267
101,9766,3,-0.37506,-0.27930,0.13348,0.87378,5.91016,-5.28516,6.83594,0.97852,-0.22070,2.54492,0.50113,-0.39842,-0.91416
102,9766,3,-0.37482,-0.27448,0.14655,0.87335,5.86328,-5.09375,6.32031,1.25977,-0.35742,2.44727,0.52000,-0.37853,-0.91262
103,9765,3,-0.37311,-0.27020,0.15955,0.87311,6.25391,-4.38281,5.17188,1.47070,-0.50977,2.36328,0.53895,-0.36054,-0.90828
104,9766,3,-0.37000,-0.26636,0.17291,0.87305,6.48047,-4.36719,4.47266,1.64258,-0.69336,2.15430,0.55870,-0.34389,-0.90125
105,10742,3,-0.36560,-0.26337,0.18610,0.87311,6.60547,-3.85156,3.91016,1.84570,-0.78906,1.87891,0.57881,-0.32977,-0.89212
106,9766,3,-0.35999,-0.26129,0.19843,0.87335,7.05859,-3.69141,3.42578,2.01562,-0.73438,1.78711,0.59816,-0.31892,-0.88103
107,9765,3,-0.35297,-0.25928,0.21063,0.87396,7.02344,-3.67969,2.72656,2.16211,-0.84375,1.78711,0.61712,-0.30942,-0.86701
108,10743,3,-0.34540,-0.25732,0.22241,0.87463,7.82812,-3.40234,1.36719,2.46094,-1.20508,1.57422,0.63543,-0.30102,-0.85188
109,9765,3,-0.33673,-0.25629,0.23395,0.87531,9.41406,-2.41797,-0.75000,2.54102,-1.37500,1.08398,0.65421,-0.29539,-0.83537
110,9766,3,-0.32550,-0.25671,0.24554,0.87628,11.40625,-0.81250,-2.39062,2.12500,-1.23047,0.47266,0.67421,-0.29428,-0.81512
111,9765,3,-0.31464,-0.25818,0.25409,0.87738,13.13281,1.23828,-4.50781,1.45898,-0.93164,0.05664,0.68966,-0.29752,-0.79620
112,10743,3,-0.30566,-0.26019,0.25934,0.87842,12.45703,1.13672,-4.02734,1.06641,-0.59180,-0.31250,0.69978,-0.30320,-0.78111
113,9765,3,-0.29901,-0.26202,0.26160,0.87952,11.17578,1.20703,-3.10156,1.00391,0.03125,-0.47070,0.70439,-0.30937,-0.76991
114,9766,3,-0.29370,-0.26245,0.26166,0.88116,7.86328,0.25391,-0.51562,1.00781,0.66992,-0.41797,0.70348,-0.31394,-0.75950
115,9765,3,-0.28900,-0.26013,0.26044,0.88373,6.21094,-0.16797,-0.32422,0.97266,1.01172,-0.37500,0.69730,-0.31439,-0.74723
116,10743,3,-0.28522,-0.25568,0.25879,0.88672,4.96875,-0.13281,-0.21875,0.89258,1.31445,-0.48047,0.68833,-0.31079,-0.73459
117,9765,3,-0.28204,-0.24988,0.25641,0.89008,4.09766,0.21875,-0.23438,0.86914,1.29297,-0.72266,0.67680,-0.30490,-0.72177
118,9766,3,-0.27899,-0.24359,0.25293,0.89380,1.89062,0.17969,-1.48828,0.84180,1.00391,-0.89844,0.66276,-0.29873,-0.70858
119,10742,3,-0.27563,-0.23859,0.24884,0.89734,1.03125,0.07031,-1.60938,0.81641,0.68164,-1.05664,0.64881,-0.29527,-0.69598
120,9766,3,-0.27185,-0.23505,0.24426,0.90070,0.41406,0.32812,-1.83594,0.76758,0.42188,-1.21289,0.63524,-0.29484,-0.68382
