lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
104,10742,3,0.12762,0.05701,0.93555,0.32440,2.41016,-1.58203,-5.44141,0.52344,-2.35352,2.41406,2.45413,-0.20320,0.19467
105,9766,3,0.14056,0.05432,0.93768,0.31323,3.21094,-1.16797,-5.37891,0.21289,-2.15625,2.27734,2.47388,-0.23163,0.19639
106,10742,3,0.15247,0.05078,0.93945,0.30267,3.81250,-1.10938,-5.27734,-0.17188,-1.83398,2.18555,2.49275,-0.25860,0.19540
107,8789,3,0.16272,0.04596,0.94116,0.29260,5.03906,-0.62500,-4.71875,-0.47266,-1.48047,2.04883,2.51153,-0.28317,0.19042
108,10742,3,0.17017,0.04047,0.94275,0.28387,5.55078,-0.35547,-4.06641,-0.63672,-1.13672,1.87500,2.52880,-0.30248,0.18215
109,9766,3,0.17596,0.03430,0.94440,0.27557,5.89844,-0.00781,-3.57422,-0.71484,-0.82617,1.69336,2.54617,-0.31884,0.17120
110,9766,3,0.17999,0.02808,0.94604,0.26807,6.28125,0.33984,-3.20703,-0.73047,-0.51953,1.47266,2.56272,-0.33153,0.15890
111,12695,3,0.18237,0.02234,0.94751,0.26160,7.23438,0.45703,-2.20312,-0.70703,-0.20117,1.19727,2.57758,-0.34046,0.14667
112,7813,3,0.18323,0.01733,0.94891,0.25641,7.45703,0.60547,-1.80469,-0.67578,0.10938,0.93555,2.59013,-0.34567,0.13524
113,9765,3,0.18262,0.01300,0.95020,0.25226,7.51172,0.62109,-1.50391,-0.65430,0.43555,0.69922,2.60071,-0.34742,0.12458
114,9766,3,0.18042,0.00934,0.95154,0.24896,7.22656,0.25781,-0.64062,-0.60352,0.75977,0.46289,2.60976,-0.34552,0.11461
115,9765,3,0.17682,0.00653,0.95276,0.24683,6.73828,0.17969,-0.31250,-0.57227,1.04102,0.27148,2.61638,-0.34024,0.10600
116,10743,3,0.17175,0.00446,0.95398,0.24567,6.01172,0.05078,-0.23438,-0.60742,1.29492,0.13672,2.62103,-0.33157,0.09840
117,9765,3,0.16541,0.00287,0.95520,0.24542,5.24219,0.03906,-0.26562,-0.66992,1.51758,0.03711,2.62384,-0.32001,0.09143
118,9766,3,0.15759,0.00140,0.95642,0.24573,3.60938,-0.24609,0.02344,-0.68359,1.70117,-0.02539,2.62566,-0.30550,0.08413
119,10742,3,0.14935,0.00018,0.95758,0.24640,2.98438,-0.44922,0.43750,-0.61523,1.78711,-0.10938,2.62661,-0.29000,0.07725
120,9766,3,0.14014,-0.00079,0.95874,0.24738,2.52734,-0.61719,0.81250,-0.60938,1.82227,-0.27734,2.62690,-0.27246,0.07047
121,9765,3,0.13074,-0.00134,0.95966,0.24890,2.40234,-0.67578,1.26172,-0.54688,1.94727,-0.45312,2.62578,-0.25433,0.06463
122,9766,3,0.12085,-0.00159,0.96039,0.25116,1.65625,-1.51172,1.94922,-0.40234,2.05273,-0.49805,2.62301,-0.23507,0.05932
123,10742,3,0.11066,-0.00104,0.96088,0.25385,1.04688,-1.86328,2.01953,-0.25391,2.02930,-0.44336,2.61905,-0.21484,0.05549
124,9766,3,0.10046,0.00018,0.96136,0.25635,0.58203,-1.98438,1.63672,-0.13867,1.78516,-0.37891,2.61527,-0.19429,0.05288
125,11718,3,0.09113,0.00189,0.96167,0.25854,-0.19531,-1.78516,0.49219,-0.11328,1.54102,-0.25391,2.61178,-0.17519,0.05157
126,8790,3,0.08319,0.00354,0.96198,0.26013,-0.30859,-1.77734,0.69141,-0.07031,1.45703,-0.12695,2.60936,-0.15888,0.05075
127,9765,3,0.07544,0.00519,0.96234,0.26117,-0.30469,-1.62500,0.74609,0.01367,1.45898,-0.07227,2.60800,-0.14297,0.04992
