lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
24,9766,3,-0.01160,0.09290,-0.43152,0.89722,-0.12109,-4.05469,-4.59375,-4.70312,0.69922,-0.49609,-0.90467,0.15734,-0.10243
25,10742,3,-0.03137,0.10547,-0.43176,0.89526,0.22266,-5.41797,-2.90625,-4.75781,1.01953,-0.31836,-0.91095,0.16246,-0.14977
26,8789,3,-0.05029,0.11896,-0.43109,0.89301,0.44922,-5.86719,-2.12500,-4.66211,1.29297,-0.21875,-0.91628,0.16992,-0.19646
27,10742,3,-0.06940,0.13452,-0.42957,0.89026,0.55859,-5.99219,-1.53906,-4.47852,1.43555,-0.23828,-0.92151,0.18088,-0.24556
28,9766,3,-0.08734,0.15063,-0.42780,0.88696,0.58984,-5.95312,-1.27734,-4.31250,1.44727,-0.35742,-0.92751,0.19369,-0.29341
29,9766,3,-0.10321,0.16553,-0.42633,0.88330,0.28516,-6.02734,-1.38672,-4.20312,1.41211,-0.50977,-0.93447,0.20586,-0.33677
30,10742,3,-0.11987,0.18121,-0.42529,0.87860,0.01172,-5.82812,-1.39062,-4.14844,1.29492,-0.67969,-0.94408,0.21819,-0.38292
31,9765,3,-0.13605,0.19580,-0.42474,0.87335,-0.46875,-5.49219,-1.35938,-4.15234,1.05273,-0.88086,-0.95512,0.22842,-0.42765
32,9766,3,-0.15161,0.20850,-0.42474,0.86780,-1.01953,-5.29297,-1.17188,-4.12695,0.81641,-0.96875,-0.96690,0.23525,-0.46985
33,9766,3,-0.16919,0.22107,-0.42505,0.86133,-1.83203,-6.57422,-0.03125,-3.96875,0.66211,-0.91016,-0.98026,0.23926,-0.51602
34,10742,3,-0.16919,0.22107,-0.42505,0.86133,-1.81641,-6.69141,0.57031,-3.76758,0.55469,-0.83398,-0.98026,0.23926,-0.51602
35,9765,3,-0.20251,0.24213,-0.42474,0.84851,-1.62500,-6.52344,0.94141,-3.63867,0.52734,-0.74609,-1.00333,0.24119,-0.60131
36,9766,3,-0.21771,0.25122,-0.42407,0.84241,-1.50781,-6.31250,1.00000,-3.59180,0.62891,-0.62695,-1.01291,0.24093,-0.63991
37,9766,3,-0.23273,0.26062,-0.42291,0.83606,-1.35547,-6.06641,1.23438,-3.53906,0.86523,-0.47461,-1.02216,0.24129,-0.67874
38,10742,3,-0.24689,0.27069,-0.42133,0.82959,-1.03516,-5.75781,1.50781,-3.44922,1.10547,-0.38086,-1.03148,0.24349,-0.71701
39,9765,3,-0.25989,0.28156,-0.41949,0.82294,-0.76562,-5.42969,1.55859,-3.35547,1.22461,-0.39258,-1.04148,0.24789,-0.75445
40,9766,3,-0.27136,0.29242,-0.41779,0.81628,-1.05469,-4.78906,0.99609,-3.25391,1.11133,-0.52930,-1.05213,0.25335,-0.78952
41,9766,3,-0.28351,0.30383,-0.41626,0.80872,-1.55078,-4.63281,0.91406,-3.17773,0.91602,-0.64062,-1.06455,0.25827,-0.82703
42,10742,3,-0.29541,0.31384,-0.41510,0.80121,-1.98828,-4.84375,1.12891,-3.11914,0.75586,-0.66602,-1.07650,0.26059,-0.86264
43,9766,3,-0.30731,0.32275,-0.41394,0.79376,-2.33203,-5.14453,1.53125,-3.04297,0.56836,-0.65430,-1.08750,0.26091,-0.89707
44,9765,3,-0.31921,0.33069,-0.41248,0.78650,-2.45703,-5.64062,2.23828,-2.89648,0.41992,-0.62109,-1.09695,0.25976,-0.93038
45,10742,3,-0.33093,0.33771,-0.41083,0.77954,-2.17188,-5.65234,2.89453,-2.70117,0.37695,-0.52734,-1.10497,0.25743,-0.96219
46,9766,3,-0.34198,0.34399,-0.40894,0.77295,-1.92969,-5.41797,3.42969,-2.51758,0.39453,-0.42383,-1.11166,0.25484,-0.99192
47,9766,3,-0.35187,0.34985,-0.40692,0.76697,-1.26172,-4.86328,3.60156,-2.33594,0.46875,-0.37695,-1.11743,0.25297,-1.01892
48,9765,3,-0.36072,0.35553,-0.40497,0.76123,-1.03906,-4.42578,3.80469,-2.20312,0.62500,-0.30469,-1.12316,0.25178,-1.04395
49,10742,3,-0.36920,0.36182,-0.40314,0.75519,-0.70312,-4.04688,3.81641,-2.08008,0.82227,-0.22852,-1.13009,0.25143,-1.06934
50,9766,3,-0.37634,0.36841,-0.40155,0.74927,-0.50391,-3.79297,3.93359,-1.96484,0.98242,-0.17969,-1.13805,0.25251,-1.09295
51,9766,3,-0.38263,0.37567,-0.40021,0.74316,-0.44141,-3.35547,3.75391,-1.84961,1.05859,-0.11328,-1.14761,0.25486,-1.11619
52,9765,3,-0.38788,0.38281,-0.39911,0.73737,-0.53516,-3.08203,3.58203,-1.72266,1.15234,-0.10156,-1.15754,0.25778,-1.13749
53,10742,3,-0.39240,0.39020,-0.39819,0.73157,-0.80859,-2.92969,3.76172,-1.59766,1.16797,-0.06445,-1.16836,0.26139,-1.15802
54,9766,3,-0.39636,0.39758,-0.39752,0.72583,-0.99219,-2.98047,3.74219,-1.44922,1.08594,-0.07031,-1.17976,0.26512,-1.17770
55,9766,3,-0.39978,0.40448,-0.39691,0.72040,-1.31250,-2.58203,3.56250,-1.30469,0.94141,-0.09180,-1.19073,0.26865,-1.19583
56,10742,3,-0.40289,0.41071,-0.39642,0.71545,-1.48047,-2.44922,3.62500,-1.17578,0.79297,-0.09180,-1.20080,0.27157,-1.21229
57,9766,3,-0.40582,0.41608,-0.39594,0.71094,-1.60938,-2.29688,3.60547,-1.06250,0.63281,-0.10547,-1.20961,0.27365,-1.22715
58,9765,3,-0.40851,0.42053,-0.39539,0.70709,-1.56641,-1.98047,3.48438,-0.95117,0.46094,-0.10938,-1.21674,0.27512,-1.24001
59,9766,3,-0.41132,0.42432,-0.39478,0.70355,-1.48047,-1.83594,3.55469,-0.85352,0.30859,-0.09375,-1.22266,0.27577,-1.25199
60,10742,3,-0.41394,0.42725,-0.39398,0.70062,-1.28906,-1.72656,3.56641,-0.74219,0.19531,-0.11523,-1.22683,0.27600,-1.26221
61,9766,3,-0.41650,0.42950,-0.39313,0.69818,-1.01953,-1.58203,3.56641,-0.66211,0.18750,-0.11719,-1.22965,0.27576,-1.27111
62,9765,3,-0.41895,0.43134,-0.39240,0.69604,-0.68359,-1.36719,3.58984,-0.59570,0.16797,-0.11133,-1.23188,0.27513,-1.27897
63,9766,3,-0.42096,0.43292,-0.39178,0.69415,-0.64453,-1.38281,3.64453,-0.51758,0.14844,-0.09570,-1.23393,0.27462,-1.28569
64,10742,3,-0.42285,0.43433,-0.39130,0.69244,-0.64453,-1.35938,3.74609,-0.41211,0.14453,-0.05273,-1.23578,0.27398,-1.29178
65,9766,3,-0.42432,0.43561,-0.39081,0.69098,-0.64453,-1.37109,3.78516,-0.32227,0.15039,-0.02539,-1.23746,0.27375,-1.29693
66,9765,3,-0.42542,0.43671,-0.39044,0.68982,-0.45312,-1.17188,3.62500,-0.25586,0.15820,-0.02344,-1.23894,0.27371,-1.30101
67,9766,3,-0.42621,0.43774,-0.39020,0.68884,-0.42188,-1.12109,3.55078,-0.18555,0.16602,-0.02734,-1.24046,0.27386,-1.30437
68,9766,3,-0.42670,0.43872,-0.39014,0.68793,-0.37891,-1.14844,3.48828,-0.09961,0.16602,-0.03516,-1.24224,0.27410,-1.30712
69,10742,3,-0.42700,0.43945,-0.39026,0.68726,-0.26172,-1.40234,3.46484,0.01172,0.18164,-0.02344,-1.24380,0.27415,-1.30900
70,9765,3,-0.42688,0.44006,-0.39062,0.68671,-0.29297,-1.40234,3.39062,0.13672,0.18555,-0.00977,-1.24561,0.27431,-1.30994
71,9766,3,-0.42633,0.44049,-0.39117,0.68640,-0.37109,-1.35547,3.27344,0.24414,0.17188,-0.00977,-1.24741,0.27462,-1.30979
72,10742,3,-0.42535,0.44073,-0.39203,0.68640,-0.37109,-1.36328,3.02734,0.34375,0.15820,-0.01172,-1.24927,0.27499,-1.30839
73,9766,3,-0.42407,0.44067,-0.39307,0.68665,-0.43750,-1.28125,2.69141,0.42578,0.14453,-0.01953,-1.25091,0.27526,-1.30590
74,9765,3,-0.42255,0.44037,-0.39417,0.68713,-0.58203,-1.25000,2.46875,0.48828,0.14648,-0.00781,-1.25221,0.27556,-1.30254
75,9766,3,-0.42078,0.43994,-0.39551,0.68774,-0.69922,-1.21094,2.27734,0.52539,0.14062,0.00000,-1.25366,0.27577,-1.29847
76,10742,3,-0.41876,0.43939,-0.39691,0.68848,-0.96484,-1.26562,1.96875,0.57227,0.11914,0.02148,-1.25505,0.27610,-1.29379
77,9766,3,-0.41663,0.43872,-0.39832,0.68939,-0.88281,-1.38672,1.72266,0.62305,0.07812,0.04492,-1.25616,0.27652,-1.28862
78,9765,3,-0.41431,0.43793,-0.39966,0.69049,-0.94922,-1.39453,1.55078,0.68359,0.04102,0.08594,-1.25695,0.27716,-1.28291
79,9766,3,-0.41187,0.43695,-0.40094,0.69189,-0.94141,-1.53516,1.45312,0.76172,0.02344,0.14062,-1.25718,0.27794,-1.27653
