lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9765,3,-0.05139,-0.24487,-0.52081,0.81616,-3.30078,-6.31641,-4.78906,-6.38086,-1.10938,2.79297,-1.18241,-0.47042,0.19324
27,10742,3,-0.08319,-0.23187,-0.51776,0.81934,-2.98828,-6.31250,-4.78125,-6.56445,-1.36523,2.86914,-1.15624,-0.48485,0.11757
28,11719,3,-0.11639,-0.21869,-0.51379,0.82141,-2.53125,-6.21484,-4.37500,-6.52344,-1.64844,2.94531,-1.12765,-0.49933,0.03817
29,7813,3,-0.14886,-0.20667,-0.50916,0.82214,-1.84375,-7.59375,-3.07812,-6.36719,-1.88477,3.07031,-1.09863,-0.51369,-0.03942
30,10742,3,-0.18494,-0.19427,-0.50244,0.82196,-1.20312,-8.14062,-2.31641,-6.32617,-1.87695,3.28320,-1.06301,-0.52962,-0.12640
31,9765,3,-0.21851,-0.18286,-0.49463,0.82111,-0.58594,-8.47266,-1.70703,-6.16016,-1.73242,3.50977,-1.02593,-0.54267,-0.20930
32,11719,3,-0.25208,-0.17053,-0.48505,0.81982,1.42969,-9.14844,1.08594,-5.75977,-1.56836,3.63867,-0.98434,-0.55171,-0.29534
33,7813,3,-0.28204,-0.15851,-0.47467,0.81854,2.27734,-8.92188,2.62109,-5.21875,-1.27344,3.66211,-0.94295,-0.55536,-0.37503
34,9765,3,-0.31085,-0.14563,-0.46277,0.81732,2.94531,-8.63672,4.26562,-4.68359,-0.92383,3.60938,-0.89923,-0.55360,-0.45437
35,9766,3,-0.33728,-0.13202,-0.45001,0.81628,3.55078,-8.65625,5.67188,-4.23047,-0.57617,3.47266,-0.85618,-0.54578,-0.52961
36,10742,3,-0.35846,-0.11920,-0.43860,0.81543,3.96094,-8.28125,6.04688,-3.92773,-0.40430,3.25977,-0.82072,-0.53384,-0.59152
37,9766,3,-0.37921,-0.10504,-0.42645,0.81439,4.06250,-7.93359,5.86719,-3.78320,-0.43945,3.01562,-0.78604,-0.51732,-0.65304
38,9765,3,-0.39752,-0.09210,-0.41559,0.81287,4.16406,-7.65625,5.48047,-3.76758,-0.52734,2.79297,-0.75704,-0.50083,-0.70692
39,10743,3,-0.41431,-0.08057,-0.40582,0.81067,4.05859,-7.45312,5.59766,-3.77930,-0.60742,2.60938,-0.73225,-0.48577,-0.75549
40,9765,3,-0.43262,-0.06866,-0.39532,0.80737,4.77344,-7.74219,6.24219,-3.61914,-0.76953,2.39453,-0.70674,-0.47004,-0.80762
41,10742,3,-0.44958,-0.05835,-0.38574,0.80353,5.69531,-7.66016,7.11719,-3.23828,-0.91602,2.16797,-0.68429,-0.45630,-0.85522
42,8789,3,-0.46564,-0.04950,-0.37622,0.79950,6.50391,-7.67969,8.21875,-2.64648,-1.02734,1.95703,-0.66251,-0.44395,-0.89984
43,10743,3,-0.47968,-0.04266,-0.36707,0.79584,7.46875,-8.25000,9.96484,-1.81250,-1.19922,1.74805,-0.64187,-0.43350,-0.93870
44,11718,3,-0.49109,-0.03815,-0.35791,0.79327,8.15234,-8.36719,11.08594,-0.81055,-1.32422,1.53711,-0.62129,-0.42470,-0.97043
45,7813,3,-0.49847,-0.03644,-0.34955,0.79248,8.70703,-8.39453,11.94531,-0.00195,-1.27930,1.41211,-0.60230,-0.41832,-0.99128
46,9766,3,-0.50269,-0.03693,-0.34088,0.79358,9.25781,-8.66016,12.21484,0.41797,-1.01562,1.28906,-0.58253,-0.41295,-1.00387
47,10742,3,-0.50403,-0.03815,-0.33307,0.79596,10.26172,-7.99609,11.32812,0.68359,-0.72852,1.06445,-0.56531,-0.40768,-1.00907
48,9765,3,-0.50348,-0.03931,-0.32629,0.79907,10.80078,-7.28125,10.54688,0.93164,-0.47461,0.74023,-0.55112,-0.40212,-1.00935
49,10743,3,-0.50140,-0.04053,-0.32135,0.80231,11.07031,-6.66797,10.07812,1.21875,-0.24805,0.30273,-0.54124,-0.39768,-1.00544
50,8789,3,-0.49774,-0.04218,-0.31842,0.80566,11.23047,-6.16406,9.54688,1.55273,-0.15820,-0.27734,-0.53567,-0.39514,-0.99705
51,10742,3,-0.49255,-0.04498,-0.31781,0.80896,10.80078,-5.22266,8.38281,1.87891,-0.08984,-0.84766,-0.53436,-0.39611,-0.98408
52,9765,3,-0.48566,-0.04950,-0.31952,0.81213,9.94141,-4.89453,7.63672,2.15625,-0.02930,-1.37109,-0.53704,-0.40146,-0.96604
53,9766,3,-0.47723,-0.05554,-0.32355,0.81519,9.08984,-4.61328,6.64453,2.37500,-0.01953,-1.84375,-0.54396,-0.41081,-0.94320
54,9766,3,-0.46759,-0.06305,-0.32953,0.81781,6.89453,-4.21094,4.79688,2.50391,0.03711,-2.18555,-0.55461,-0.42386,-0.91645
55,10742,3,-0.45685,-0.07172,-0.33716,0.82007,5.64453,-4.26172,4.08594,2.62695,0.14258,-2.40039,-0.56887,-0.43970,-0.88606
56,9765,3,-0.44525,-0.08081,-0.34595,0.82190,4.63672,-4.23438,3.52344,2.88672,0.17773,-2.60547,-0.58646,-0.45662,-0.85287
57,9766,3,-0.43237,-0.09058,-0.35559,0.82361,3.99219,-4.07031,3.03125,3.34766,0.11133,-2.82812,-0.60701,-0.47431,-0.81575
58,11719,3,-0.41870,-0.10077,-0.36517,0.82532,3.45312,-3.65625,2.63672,3.73828,0.09961,-3.02734,-0.62868,-0.49172,-0.77617
59,8789,3,-0.40222,-0.11298,-0.37567,0.82727,3.08203,-4.05469,2.14844,3.99414,0.21484,-3.15039,-0.65403,-0.51106,-0.72834
60,9766,3,-0.38336,-0.12628,-0.38684,0.82910,2.80078,-4.10547,1.65234,4.18164,0.35547,-3.25586,-0.68344,-0.53056,-0.67354
61,9765,3,-0.36346,-0.13928,-0.39807,0.83069,2.60547,-4.19141,1.12109,4.44922,0.44531,-3.38281,-0.71561,-0.54775,-0.61559
62,12695,3,-0.34241,-0.15210,-0.40924,0.83191,2.39844,-3.72656,0.58984,4.73242,0.50195,-3.51367,-0.75031,-0.56257,-0.55432
63,7813,3,-0.32025,-0.16498,-0.42029,0.83276,1.97266,-4.09375,-0.05078,4.70703,0.65820,-3.52344,-0.78720,-0.57522,-0.48980
64,9766,3,-0.29663,-0.17798,-0.43158,0.83313,1.31250,-4.46484,-1.13672,4.43750,0.90039,-3.44531,-0.82730,-0.58546,-0.42102
65,9765,3,-0.27155,-0.19025,-0.44336,0.83276,0.79297,-3.67188,-2.94141,4.26172,1.01758,-3.45312,-0.87123,-0.59155,-0.34864
66,10742,3,-0.24762,-0.20062,-0.45465,0.83167,0.96875,-3.27344,-3.41797,4.27344,0.97852,-3.57422,-0.91440,-0.59305,-0.28037
67,9766,3,-0.22412,-0.21045,-0.46576,0.82977,0.81250,-3.33203,-3.56641,4.27539,0.98633,-3.66406,-0.95760,-0.59202,-0.21360
68,12695,3,-0.20013,-0.22034,-0.47699,0.82697,0.21094,-3.67188,-3.57031,4.16797,1.10742,-3.64062,-1.00209,-0.58878,-0.14579
69,6836,3,-0.17670,-0.22943,-0.48779,0.82355,-0.73828,-3.73438,-4.35938,3.98047,1.21680,-3.59180,-1.04531,-0.58268,-0.08057
70,10742,3,-0.17670,-0.22943,-0.48779,0.82355,-1.01562,-3.71484,-4.94531,3.77930,1.26367,-3.53906,-1.04531,-0.58268,-0.08057
71,9766,3,-0.12866,-0.24524,-0.50946,0.81470,-1.41016,-3.78516,-5.39844,3.51367,1.32617,-3.44922,-1.13133,-0.55943,0.04749
72,9766,3,-0.10608,-0.25146,-0.51965,0.80963,-1.78516,-3.91797,-5.82812,3.20508,1.40625,-3.32227,-1.17050,-0.54383,0.10487
73,9765,3,-0.08447,-0.25641,-0.52948,0.80420,-2.60938,-3.25781,-6.67188,2.93359,1.40625,-3.23633,-1.20697,-0.52577,0.15750
74,12696,3,-0.06409,-0.26025,-0.53894,0.79858,-2.82031,-3.25391,-7.12500,2.55469,1.35547,-3.10742,-1.24053,-0.50606,0.20512
75,7812,3,-0.04578,-0.26300,-0.54785,0.79285,-3.38281,-3.23047,-7.70703,2.06445,1.34375,-2.90625,-1.27068,-0.48611,0.24631
76,9766,3,-0.02887,-0.26465,-0.55670,0.78687,-4.51562,-2.57031,-8.67969,1.58789,1.25586,-2.68555,-1.29886,-0.46526,0.28263
77,9765,3,-0.01379,-0.26495,-0.56549,0.78094,-4.67188,-2.20703,-8.95703,1.25586,1.05078,-2.50000,-1.32463,-0.44384,0.31302
78,10743,3,-0.00146,-0.26465,-0.57349,0.77527,-4.77734,-1.85156,-8.93359,1.00391,0.84570,-2.31250,-1.34710,-0.42469,0.33700
79,9765,3,0.00897,-0.26422,-0.58118,0.76965,-5.08594,-1.67188,-8.85547,0.81641,0.67188,-2.11328,-1.36806,-0.40746,0.35708
80,9766,3,0.01733,-0.26385,-0.58789,0.76453,-5.11328,-1.12891,-8.62500,0.57812,0.54297,-1.92188,-1.38619,-0.39310,0.37313
81,10742,3,0.02478,-0.26337,-0.59460,0.75922,-5.06641,-1.23047,-8.62500,0.21484,0.49219,-1.67969,-1.40410,-0.37950,0.38733
82,9766,3,0.03027,-0.26233,-0.60077,0.75458,-5.22656,-1.17188,-8.90234,-0.23438,0.45312,-1.42969,-1.41959,-0.36774,0.39708
83,9765,3,0.03369,-0.26031,-0.60638,0.75061,-5.30078,-0.95703,-9.14844,-0.65625,0.35156,-1.21289,-1.43256,-0.35749,0.40171
84,9766,3,0.03497,-0.25720,-0.61182,0.74719,-5.79688,-0.35547,-9.40234,-1.03516,0.15625,-1.00977,-1.44379,-0.34858,0.40114
85,10742,3,0.03406,-0.25348,-0.61688,0.74432,-6.14062,-0.28516,-9.39453,-1.45312,-0.03906,-0.74805,-1.45336,-0.34196,0.39605
86,11719,3,0.03076,-0.24927,-0.62164,0.74194,-6.60547,-0.39844,-9.36328,-1.96289,-0.16602,-0.40234,-1.46156,-0.33804,0.38643
87,7812,3,0.02502,-0.24438,-0.62567,0.74042,-7.17578,-0.76953,-9.17969,-2.46680,-0.31641,-0.01758,-1.46714,-0.33691,0.37178
88,9766,3,0.01630,-0.23828,-0.62909,0.73975,-6.92188,-0.73438,-9.12109,-2.89453,-0.55469,0.30273,-1.46996,-0.33845,0.35052
89,10742,3,0.00446,-0.23126,-0.63177,0.73987,-6.50000,-0.76172,-8.76172,-3.31445,-0.77148,0.57227,-1.46995,-0.34326,0.32288
90,9766,3,-0.00958,-0.22388,-0.63361,0.74048,-6.11328,-0.81641,-8.32812,-3.75977,-0.92383,0.83984,-1.46751,-0.35086,0.29109
91,9765,3,-0.02679,-0.21545,-0.63483,0.74158,-5.42969,-1.50000,-7.72266,-4.21484,-1.02148,1.10938,-1.46237,-0.36136,0.25261
92,9766,3,-0.04523,-0.20642,-0.63519,0.74292,-5.07422,-1.65234,-7.57812,-4.69922,-1.10156,1.35547,-1.45469,-0.37271,0.21096
93,10742,3,-0.06647,-0.19586,-0.63477,0.74451,-4.81641,-1.82812,-7.48828,-5.21680,-1.14062,1.60156,-1.44374,-0.38550,0.16225
94,12696,3,-0.08990,-0.18378,-0.63354,0.74622,-4.57812,-2.01953,-7.25781,-5.58984,-1.09570,1.79688,-1.42953,-0.39864,0.10728
95,6835,3,-0.11395,-0.17065,-0.63153,0.74774,-3.57031,-2.53906,-6.17578,-5.59961,-1.33203,1.85547,-1.41294,-0.41055,0.04924
96,10743,3,-0.14014,-0.15649,-0.62848,0.74890,-2.82812,-2.39844,-5.74609,-5.37891,-1.69922,1.84961,-1.39328,-0.42306,-0.01447
97,9765,3,-0.16809,-0.14294,-0.62439,0.74933,-2.61719,-2.76172,-4.91797,-5.38086,-1.75781,1.97461,-1.37133,-0.43798,-0.08114
98,9766,3,-0.19464,-0.13110,-0.61945,0.74915,-2.55078,-4.98047,-3.47266,-5.52148,-1.57227,2.22656,-1.34855,-0.45289,-0.14419
99,9766,3,-0.22186,-0.11816,-0.61322,0.74884,-1.87891,-5.26172,-2.81250,-5.61719,-1.44141,2.38086,-1.32203,-0.46573,-0.21126
100,10742,3,-0.24896,-0.10394,-0.60596,0.74835,-1.27344,-5.14062,-2.01172,-5.60938,-1.33594,2.43750,-1.29283,-0.47495,-0.28104
101,9765,3,-0.27509,-0.08917,-0.59802,0.74750,-0.66406,-4.89453,-1.25000,-5.56836,-1.28516,2.41406,-1.26276,-0.48061,-0.35065
102,12696,3,-0.30176,-0.07343,-0.58917,0.74597,0.30859,-5.09766,-1.03516,-5.53906,-1.26172,2.39258,-1.23106,-0.48375,-0.42334
103,6836,3,-0.32532,-0.05914,-0.58081,0.74390,0.43359,-5.24219,-0.89453,-5.57812,-1.13281,2.43945,-1.20276,-0.48461,-0.48852
104,10742,3,-0.34998,-0.04346,-0.57141,0.74103,0.37109,-5.26953,-0.43750,-5.61719,-0.89453,2.48438,-1.17286,-0.48292,-0.55810
105,9765,3,-0.37518,-0.02600,-0.56110,0.73737,0.46484,-5.47266,0.16797,-5.51562,-0.62891,2.51172,-1.14241,-0.47730,-0.63115
106,9766,3,-0.39777,-0.00861,-0.55121,0.73340,1.77734,-6.25391,1.87500,-5.16016,-0.51562,2.43164,-1.11581,-0.46803,-0.69856
107,10742,3,-0.41888,0.00903,-0.54114,0.72913,2.49219,-6.23047,2.67969,-4.61328,-0.41992,2.27344,-1.09137,-0.45579,-0.76311
108,11719,3,-0.43799,0.02582,-0.53119,0.72479,3.19141,-6.32812,4.00391,-3.72070,-0.32031,2.05273,-1.06951,-0.44216,-0.82245
109,7812,3,-0.45288,0.03967,-0.52252,0.72131,4.50391,-6.35938,6.46875,-2.64648,-0.26367,1.74414,-1.05212,-0.42910,-0.86960
110,9766,3,-0.46472,0.05133,-0.51440,0.71887,4.99609,-6.37891,7.08594,-1.76758,-0.07812,1.43164,-1.03683,-0.41623,-0.90799
111,10742,3,-0.47302,0.06061,-0.50751,0.71765,5.21875,-6.61328,7.17969,-1.15820,0.21094,1.18359,-1.02471,-0.40403,-0.93615
112,9766,3,-0.47772,0.06775,-0.50262,0.71735,5.39844,-6.71875,6.94531,-0.73242,0.46875,0.91211,-1.01731,-0.39306,-0.95389
113,9766,3,-0.47992,0.07397,-0.49945,0.71747,5.41406,-6.82422,6.54688,-0.34375,0.67188,0.65234,-1.01416,-0.38250,-0.96481
114,9765,3,-0.48010,0.07928,-0.49792,0.71783,5.35547,-6.57812,6.71484,0.11133,0.90234,0.45117,-1.01474,-0.37286,-0.97003
115,9766,3,-0.47833,0.08380,-0.49792,0.71851,5.24219,-6.32422,6.89453,0.64258,1.08203,0.26367,-1.01874,-0.36390,-0.96991
116,10742,3,-0.47437,0.08728,-0.49921,0.71979,4.74609,-5.41406,6.71484,1.20312,1.20703,0.08594,-1.02542,-0.35542,-0.96388
117,9766,3,-0.46808,0.08960,-0.50177,0.72186,4.38672,-5.05859,6.37500,1.66406,1.30078,-0.02539,-1.03457,-0.34732,-0.95158
118,9765,3,-0.45978,0.09058,-0.50525,0.72467,4.03516,-4.71875,5.92969,2.09375,1.41211,-0.08398,-1.04518,-0.33982,-0.93375
119,9766,3,-0.44946,0.09064,-0.50946,0.72815,3.72266,-4.16797,5.70312,2.43359,1.48047,-0.18359,-1.05722,-0.33205,-0.91093
120,12695,3,-0.43799,0.08984,-0.51404,0.73206,3.67188,-3.06641,5.30859,2.70117,1.52344,-0.39844,-1.06961,-0.32439,-0.88507
121,7813,3,-0.42499,0.08813,-0.51941,0.73608,3.78125,-2.29688,4.89062,2.90430,1.72656,-0.59766,-1.08352,-0.31702,-0.85540
122,9765,3,-0.41058,0.08575,-0.52582,0.73999,4.41797,-2.48438,5.03906,2.90234,1.76562,-0.98438,-1.09962,-0.30980,-0.82231
123,10742,3,-0.39465,0.08276,-0.53394,0.74316,4.01953,-1.54688,3.66406,2.81055,1.58789,-1.15039,-1.11967,-0.30305,-0.78554
124,9766,3,-0.37982,0.07916,-0.54236,0.74524,1.76172,-1.87891,2.19531,2.57812,1.58789,-1.05469,-1.13993,-0.29840,-0.75061
