lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,-0.09833,-0.06274,0.33380,0.93536,0.40625,-1.64844,-4.68750,-4.55664,-0.70898,2.29883,0.69149,-0.05176,-0.22812
20,10742,3,-0.09833,-0.06274,0.33380,0.93536,0.44531,-1.70703,-4.64453,-4.75391,-0.88086,2.39062,0.69149,-0.05176,-0.22812
21,10742,3,-0.14008,-0.08234,0.35284,0.92145,0.43750,-2.31250,-4.42188,-4.91406,-1.05859,2.39648,0.74000,-0.05291,-0.32225
22,8789,3,-0.16095,-0.09332,0.36218,0.91339,1.15625,-2.60547,-3.33203,-5.14062,-1.21484,2.25586,0.76512,-0.05392,-0.37054
23,9766,3,-0.18341,-0.10602,0.37146,0.90393,3.97656,-3.86719,-1.93750,-5.35742,-1.20508,1.91602,0.79172,-0.05544,-0.42355
24,10742,3,-0.20612,-0.11938,0.37915,0.89417,5.92188,-4.08594,-0.55469,-5.49805,-1.11523,1.28906,0.81604,-0.05723,-0.47785
25,11719,3,-0.20612,-0.11938,0.37915,0.89417,7.57812,-4.27734,0.86719,-5.51172,-1.06055,0.44922,0.81604,-0.05723,-0.47785
26,7812,3,-0.25110,-0.14716,0.38568,0.87555,9.26172,-6.07031,3.82812,-5.36914,-0.85156,-0.33008,0.84923,-0.06404,-0.58755
27,9766,3,-0.27356,-0.16217,0.38306,0.86725,9.56641,-6.85938,6.02734,-4.87500,-0.53320,-0.86914,0.85579,-0.07177,-0.64385
28,9766,3,-0.29401,-0.17590,0.37726,0.86041,9.66406,-7.16406,7.80469,-3.89648,-0.28711,-1.29688,0.85579,-0.08095,-0.69547
29,12695,3,-0.31104,-0.18756,0.36932,0.85541,9.30078,-7.36719,9.27344,-2.72461,-0.04883,-1.58398,0.85051,-0.09126,-0.73885
30,7812,3,-0.32312,-0.19641,0.36072,0.85260,8.65625,-8.02734,10.90625,-1.62695,0.13867,-1.85742,0.84185,-0.10198,-0.77020
31,9766,3,-0.33112,-0.20337,0.35071,0.85205,8.10938,-8.01172,10.86328,-0.92188,0.31641,-2.07422,0.82886,-0.11456,-0.79174
32,9766,3,-0.33484,-0.20789,0.34106,0.85345,7.30469,-8.14844,10.38281,-0.61328,0.52539,-2.24414,0.81421,-0.12677,-0.80248
33,9765,3,-0.33649,-0.21106,0.33044,0.85614,6.36719,-8.50000,10.15625,-0.31641,0.76562,-2.36133,0.79639,-0.13947,-0.80771
34,10742,3,-0.33710,-0.21295,0.31909,0.85974,5.66797,-8.76562,10.79297,0.18359,0.97852,-2.39258,0.77583,-0.15162,-0.80940
35,9766,3,-0.33618,-0.21344,0.30743,0.86426,5.02734,-9.15234,11.35938,0.78906,1.20312,-2.33398,0.75317,-0.16294,-0.80650
36,9766,3,-0.33307,-0.21198,0.29590,0.86981,4.35156,-9.32812,11.68750,1.36328,1.53516,-2.18750,0.72862,-0.17250,-0.79731
37,11718,3,-0.32825,-0.20850,0.28571,0.87592,3.17969,-9.39062,11.75391,1.93164,1.88477,-2.01758,0.70449,-0.17862,-0.78291
38,8790,3,-0.32111,-0.20215,0.27545,0.88324,2.80469,-9.15625,11.37500,2.54297,2.14258,-1.94141,0.67729,-0.18119,-0.76137
39,9765,3,-0.31152,-0.19305,0.26556,0.89172,2.58203,-8.62500,10.64453,3.10938,2.25391,-1.99805,0.64804,-0.17981,-0.73273
40,9766,3,-0.29968,-0.18243,0.25598,0.90076,2.18359,-7.93359,9.38281,3.49023,2.27930,-2.11523,0.61809,-0.17614,-0.69873
41,9765,3,-0.28577,-0.17108,0.24634,0.91016,0.99609,-6.40625,6.46094,3.79492,2.18359,-2.24023,0.58755,-0.17147,-0.66045
42,10743,3,-0.26996,-0.15955,0.23639,0.91968,0.38281,-5.75781,5.24219,4.13086,1.98828,-2.37695,0.55654,-0.16660,-0.61873
43,11718,3,-0.25238,-0.14856,0.22632,0.92902,-0.05078,-5.36719,4.31250,4.42969,1.81250,-2.50195,0.52600,-0.16250,-0.57436
44,7813,3,-0.23322,-0.13837,0.21631,0.93793,-0.51953,-5.23828,3.40234,4.66406,1.65039,-2.61328,0.49646,-0.15933,-0.52788
45,10742,3,-0.21106,-0.12805,0.20520,0.94708,-1.15625,-4.83203,1.92578,4.82812,1.50391,-2.69727,0.46476,-0.15657,-0.47566
46,9766,3,-0.18842,-0.11859,0.19421,0.95538,-1.66797,-4.96875,1.19531,4.85352,1.46484,-2.67383,0.43427,-0.15402,-0.42347
47,12695,3,-0.16479,-0.10931,0.18286,0.96307,-2.25781,-5.32422,0.44922,4.79297,1.51367,-2.50391,0.40355,-0.15085,-0.36986
48,6836,3,-0.14252,-0.10034,0.17249,0.96948,-3.01562,-4.95703,-0.80469,4.71094,1.57031,-2.26758,0.37571,-0.14591,-0.31970
49,10742,3,-0.11859,-0.09015,0.16193,0.97552,-3.21094,-4.95312,-1.58984,4.63867,1.64453,-2.00195,0.34747,-0.13791,-0.26619
50,9766,3,-0.09595,-0.07977,0.15277,0.98035,-3.41797,-4.80859,-2.29688,4.59375,1.62305,-1.77148,0.32301,-0.12744,-0.21591
51,12695,3,-0.07373,-0.06921,0.14484,0.98425,-3.56641,-4.46484,-3.07422,4.55469,1.52930,-1.61328,0.30186,-0.11515,-0.16707
52,6836,3,-0.05237,-0.05914,0.13788,0.98730,-3.86328,-3.67578,-4.10938,4.43555,1.43164,-1.47852,0.28370,-0.10252,-0.12064
53,10742,3,-0.03076,-0.04919,0.13129,0.98962,-4.05469,-3.73047,-4.86719,4.19141,1.34180,-1.30664,0.26711,-0.08941,-0.07417
54,9766,3,-0.00897,-0.03937,0.12524,0.99127,-4.22656,-3.60938,-5.56641,3.93945,1.25781,-1.15039,0.25241,-0.07588,-0.02773
55,9765,3,0.01068,-0.03052,0.12018,0.99225,-4.21875,-2.51953,-6.30859,3.74219,1.13672,-1.03711,0.24062,-0.06317,0.01389
56,9766,3,0.02930,-0.02228,0.11572,0.99261,-4.17578,-2.40625,-6.61719,3.54883,1.01562,-0.91602,0.23076,-0.05103,0.05310
57,10742,3,0.04694,-0.01471,0.11163,0.99255,-4.21875,-2.42188,-6.80078,3.32422,0.95117,-0.70703,0.22221,-0.03969,0.09008
58,9766,3,0.06335,-0.00781,0.10834,0.99207,-4.30078,-2.43359,-6.96094,3.08594,0.88867,-0.47266,0.21573,-0.02923,0.12438
59,11719,3,0.07825,-0.00165,0.10620,0.99127,-4.09375,-1.58984,-7.64844,2.83789,0.76953,-0.28516,0.21191,-0.01989,0.15543
60,7812,3,0.09259,0.00421,0.10486,0.99017,-3.81641,-1.26562,-8.03125,2.50781,0.63086,-0.14258,0.20998,-0.01108,0.18531
61,10742,3,0.10547,0.00909,0.10431,0.98889,-3.66797,-1.05469,-8.36719,2.09961,0.53320,-0.00586,0.20976,-0.00402,0.21208
62,9766,3,0.11700,0.01337,0.10443,0.98755,-3.49219,-0.83203,-8.70312,1.64844,0.48047,0.13086,0.21095,0.00196,0.23607
63,9766,3,0.12604,0.01678,0.10516,0.98627,-3.06250,-0.23828,-9.08594,1.23242,0.41016,0.25000,0.21330,0.00660,0.25491
64,10742,3,0.12604,0.01678,0.10516,0.98627,-2.87109,-0.17969,-9.12500,0.84766,0.35547,0.36133,0.21330,0.00660,0.25491
65,9765,3,0.13788,0.02179,0.10852,0.98425,-2.71484,-0.31641,-9.14062,0.46484,0.35547,0.51953,0.22145,0.01297,0.27980
66,9766,3,0.14093,0.02356,0.11108,0.98346,-2.65234,-0.29688,-9.03906,0.11328,0.35938,0.70508,0.22712,0.01503,0.28638
67,9766,3,0.14221,0.02502,0.11462,0.98285,-2.48438,-0.09766,-9.18359,-0.22656,0.29492,0.85352,0.23462,0.01659,0.28935
68,10742,3,0.14185,0.02600,0.11896,0.98236,-2.46875,0.30078,-9.40625,-0.60547,0.19141,0.98047,0.24354,0.01734,0.28892
69,8789,3,0.13977,0.02631,0.12390,0.98206,-2.59375,0.60156,-9.69141,-1.06055,0.04688,1.12891,0.25345,0.01703,0.28492
70,10742,3,0.13586,0.02563,0.12933,0.98193,-2.72266,0.91016,-10.19531,-1.53320,-0.11914,1.28711,0.26404,0.01520,0.27700
71,9766,3,0.12939,0.02368,0.13593,0.98193,-2.59375,1.10938,-10.19531,-1.96289,-0.33008,1.38086,0.27661,0.01133,0.26362
72,10742,3,0.12115,0.02057,0.14276,0.98212,-2.30469,1.19922,-10.22656,-2.39453,-0.57227,1.40039,0.28942,0.00581,0.24633
73,11719,3,0.11090,0.01593,0.14984,0.98236,-1.83594,1.26172,-10.19922,-2.85938,-0.82812,1.34766,0.30251,-0.00194,0.22454
74,7812,3,0.09894,0.00989,0.15643,0.98267,-0.85938,0.92969,-10.00781,-3.39062,-1.00781,1.28711,0.31459,-0.01152,0.19886
75,10742,3,0.08459,0.00238,0.16272,0.98303,-0.64453,0.84375,-9.67188,-3.96875,-1.07031,1.25195,0.32616,-0.02285,0.16793
76,9766,3,0.06635,-0.00671,0.16901,0.98334,-0.61719,0.87500,-9.05078,-4.50391,-1.11719,1.24023,0.33812,-0.03564,0.12865
77,9766,3,0.04651,-0.01605,0.17468,0.98340,-0.77344,-0.35156,-8.16406,-5.00977,-1.18750,1.28516,0.34954,-0.04784,0.08607
78,9765,3,0.02399,-0.02618,0.18036,0.98297,-1.16016,-1.19141,-7.41406,-5.40430,-1.27734,1.44531,0.36179,-0.06016,0.03779
79,9766,3,-0.00092,-0.03723,0.18652,0.98175,-1.34375,-1.94141,-6.70703,-5.68555,-1.52734,1.67188,0.37608,-0.07283,-0.01573
80,9765,3,-0.02686,-0.04919,0.19336,0.97955,-1.32422,-2.31250,-6.24609,-5.89648,-1.83789,1.90625,0.39288,-0.08609,-0.07196
81,12696,3,-0.05286,-0.06219,0.20087,0.97620,-0.49219,-3.22266,-5.32812,-6.10156,-2.04883,2.11133,0.41236,-0.10037,-0.12919
82,7812,3,-0.08093,-0.07733,0.20959,0.97137,-0.18750,-3.32422,-4.61719,-6.27344,-2.14648,2.25977,0.43627,-0.11657,-0.19212
83,9766,3,-0.11011,-0.09338,0.21912,0.96497,0.54297,-3.32031,-3.76562,-6.39648,-2.16211,2.29492,0.46380,-0.13236,-0.25853
84,10742,3,-0.14014,-0.10992,0.22864,0.95709,1.56250,-3.19531,-2.99609,-6.54297,-2.16602,2.10547,0.49332,-0.14686,-0.32781
85,11719,3,-0.16986,-0.12616,0.23724,0.94812,3.70312,-4.00000,-1.85547,-6.76367,-2.09375,1.72266,0.52251,-0.15931,-0.39723
86,7812,3,-0.19849,-0.14172,0.24365,0.93872,4.49219,-4.88672,-0.91406,-7.06641,-1.97266,1.15625,0.54827,-0.17017,-0.46471
87,9766,3,-0.22925,-0.15833,0.24786,0.92786,5.57812,-5.86328,0.06641,-7.22266,-1.98242,0.61914,0.57214,-0.18116,-0.53786
88,10742,3,-0.26172,-0.17590,0.24860,0.91583,7.11719,-7.78906,2.70703,-7.07422,-1.83008,0.17188,0.59175,-0.19327,-0.61579
89,9766,3,-0.29260,-0.19318,0.24664,0.90344,7.15234,-8.58594,4.43359,-6.51953,-1.62695,-0.09375,0.60749,-0.20617,-0.69126
90,9765,3,-0.32098,-0.20929,0.24280,0.89117,6.91016,-9.21875,6.16797,-5.63867,-1.48047,-0.25586,0.61994,-0.21891,-0.76180
91,13672,3,-0.34546,-0.22388,0.23871,0.87952,6.80859,-9.75391,7.63672,-4.56250,-1.29688,-0.31641,0.63137,-0.23093,-0.82426
92,6836,3,-0.36505,-0.23639,0.23480,0.86932,7.12891,-9.33594,9.32422,-3.44727,-0.91016,-0.30469,0.64131,-0.24192,-0.87583
93,9766,3,-0.38043,-0.24658,0.23132,0.86078,7.07422,-9.08594,9.83594,-2.47852,-0.46484,-0.32422,0.64956,-0.25114,-0.91725
94,10742,3,-0.39252,-0.25397,0.22760,0.85419,6.78125,-9.00000,10.12500,-1.64062,-0.03320,-0.33789,0.65396,-0.25805,-0.94944
95,8789,3,-0.40045,-0.25812,0.22424,0.85010,6.32031,-8.51562,10.09766,-0.90234,0.43359,-0.30859,0.65460,-0.26227,-0.96996
96,10742,3,-0.40552,-0.25964,0.22150,0.84802,5.27344,-7.07422,9.03125,-0.28320,0.80664,-0.30859,0.65255,-0.26376,-0.98181
97,9766,3,-0.40814,-0.25861,0.21875,0.84778,4.46875,-6.32031,8.06641,0.19336,1.05469,-0.36133,0.64687,-0.26293,-0.98594
98,9765,3,-0.40875,-0.25568,0.21594,0.84906,3.67969,-5.56250,6.90234,0.52930,1.20703,-0.41992,0.63831,-0.26058,-0.98389
99,9766,3,-0.40784,-0.25140,0.21271,0.85162,2.21484,-3.93359,4.88672,0.76562,1.27734,-0.48242,0.62695,-0.25753,-0.97714
100,10742,3,-0.40570,-0.24652,0.20941,0.85486,1.74219,-3.09766,3.96484,0.91406,1.24023,-0.59570,0.61457,-0.25430,-0.96731
101,9766,3,-0.40265,-0.24158,0.20605,0.85852,1.38281,-2.46094,3.13672,0.97852,1.17969,-0.72266,0.60184,-0.25151,-0.95551
102,9766,3,-0.39893,-0.23700,0.20245,0.86237,0.93750,-1.94922,2.65234,1.03125,1.13281,-0.80273,0.58900,-0.24983,-0.94269
103,12695,3,-0.39490,-0.23291,0.19867,0.86621,0.01953,-1.20703,2.12891,1.09180,1.11523,-0.82812,0.57635,-0.24917,-0.92969
104,7812,3,-0.39032,-0.22882,0.19458,0.87030,-0.40234,-1.17969,1.94141,1.19922,1.10938,-0.79297,0.56306,-0.24895,-0.91554
105,9766,3,-0.38538,-0.22461,0.19055,0.87451,-0.86328,-1.14453,1.90234,1.41211,1.10742,-0.70703,0.54969,-0.24852,-0.90056
106,9766,3,-0.37952,-0.21991,0.18677,0.87903,-1.07812,-1.05469,1.92188,1.70508,1.05273,-0.65234,0.53615,-0.24737,-0.88341
107,9765,3,-0.37280,-0.21509,0.18372,0.88373,-1.21484,-0.57812,1.51562,1.95312,0.97656,-0.65625,0.52372,-0.24565,-0.86455
108,10742,3,-0.36487,-0.21033,0.18121,0.88867,-1.35938,-0.47656,1.12891,2.08398,0.95508,-0.64062,0.51221,-0.24401,-0.84338
109,9766,3,-0.35602,-0.20551,0.17896,0.89386,-1.49609,-0.53906,0.77344,2.05469,0.96289,-0.57812,0.50098,-0.24233,-0.82036
110,9766,3,-0.34686,-0.20056,0.17694,0.89899,-2.28516,-0.37500,0.03516,1.90430,1.07812,-0.45898,0.49016,-0.24015,-0.79681
111,10742,3,-0.33820,-0.19519,0.17505,0.90381,-2.06250,-0.21484,0.36719,1.79492,1.16992,-0.43555,0.47947,-0.23663,-0.77422
112,9765,3,-0.33038,-0.18939,0.17316,0.90833,-1.91016,0.12109,-0.16406,1.73828,1.12305,-0.46875,0.46873,-0.23170,-0.75326
113,12696,3,-0.32281,-0.18347,0.17108,0.91260,-2.11719,0.17969,-0.15234,1.71484,1.00195,-0.47266,0.45782,-0.22635,-0.73294
114,6836,3,-0.31561,-0.17816,0.16901,0.91656,-3.10938,0.16797,-0.78125,1.68359,0.89648,-0.43359,0.44767,-0.22172,-0.71392
115,10742,3,-0.30817,-0.17316,0.16711,0.92041,-3.18750,-0.22656,-0.55469,1.56641,0.83789,-0.28711,0.43822,-0.21746,-0.69477
