lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9765,3,-0.07281,0.15649,0.00214,0.98499,-4.55859,-2.97656,2.17578,1.74219,0.26172,0.50781,-0.01954,0.31372,-0.15067
15,9766,3,-0.06409,0.15814,0.00293,0.98535,-4.90234,-3.22266,1.39453,1.79102,0.15625,0.61133,-0.01526,0.31731,-0.13234
16,12695,3,-0.05499,0.15936,0.00427,0.98566,-4.94922,-3.25000,0.63672,1.84180,0.01758,0.67773,-0.00959,0.32007,-0.11302
17,6836,3,-0.04578,0.15997,0.00598,0.98602,-5.35547,-3.27734,-0.49219,1.87109,-0.14258,0.76172,-0.00300,0.32155,-0.09327
18,10742,3,-0.03607,0.15985,0.00812,0.98645,-5.34766,-3.23438,-1.04297,1.90820,-0.31641,0.84180,0.00473,0.32146,-0.07234
19,9766,3,-0.02563,0.15894,0.01074,0.98688,-5.13281,-3.14844,-1.71875,1.93359,-0.48242,0.91016,0.01375,0.31968,-0.04972
20,9766,3,-0.01538,0.15717,0.01367,0.98737,-5.00391,-3.19922,-2.27734,1.94336,-0.60938,0.99023,0.02332,0.31601,-0.02744
21,9765,3,-0.00555,0.15479,0.01678,0.98779,-4.85938,-3.20703,-3.37500,1.91797,-0.72266,1.08594,0.03303,0.31096,-0.00607
22,10743,3,0.00525,0.15155,0.02063,0.98822,-4.76953,-3.38281,-4.04688,1.84570,-0.80859,1.23633,0.04441,0.30397,0.01743
23,9765,3,0.01569,0.14789,0.02502,0.98859,-4.83984,-3.63672,-4.60938,1.75586,-0.85352,1.45898,0.05660,0.29590,0.04017
24,9766,3,0.02563,0.14392,0.03033,0.98877,-4.80078,-3.80469,-5.05078,1.67383,-0.93359,1.66016,0.07030,0.28699,0.06200
25,10742,3,0.03546,0.13953,0.03680,0.98889,-3.93750,-3.59375,-6.55469,1.51562,-1.05859,1.84961,0.08607,0.27687,0.08369
26,12695,3,0.04480,0.13452,0.04425,0.98889,-3.50391,-3.66406,-7.14453,1.30469,-1.13281,2.01172,0.10337,0.26520,0.10434
27,6836,3,0.05292,0.12927,0.05231,0.98883,-3.12109,-3.65234,-7.62109,1.09766,-1.19531,2.13086,0.12127,0.25280,0.12236
28,9766,3,0.06049,0.12329,0.06158,0.98859,-2.28906,-3.32031,-8.47656,0.88477,-1.30078,2.21484,0.14114,0.23859,0.13916
29,10742,3,0.06738,0.11652,0.07184,0.98828,-2.00781,-3.15234,-8.94531,0.66211,-1.43555,2.29883,0.16240,0.22246,0.15433
30,9766,3,0.07306,0.10925,0.08228,0.98792,-1.71094,-2.97266,-9.19141,0.43945,-1.57812,2.34570,0.18338,0.20528,0.16658
31,9765,3,0.07770,0.10114,0.09308,0.98743,-1.47266,-2.73047,-9.32812,0.21680,-1.74609,2.38477,0.20448,0.18635,0.17622
32,9766,3,0.08112,0.09271,0.10358,0.98700,-0.96875,-2.72266,-9.27734,0.01562,-1.94336,2.41797,0.22446,0.16697,0.18286
33,10742,3,0.08386,0.08228,0.11523,0.98639,-0.72656,-2.96094,-9.10938,-0.10742,-2.17188,2.42578,0.24610,0.14347,0.18740
34,9766,3,0.08582,0.07092,0.12659,0.98572,-0.31250,-3.22266,-8.79297,-0.14648,-2.39062,2.36914,0.26671,0.11836,0.18958
35,9765,3,0.08746,0.05878,0.13751,0.98486,0.24219,-3.57422,-8.31250,-0.17578,-2.56055,2.27148,0.28623,0.09185,0.19040
36,12696,3,0.08905,0.04535,0.14813,0.98389,1.41797,-4.07422,-7.76172,-0.22070,-2.72461,2.16406,0.30487,0.06290,0.19019
37,7812,3,0.09045,0.03198,0.15759,0.98285,1.55859,-4.44922,-7.31641,-0.31641,-2.81445,2.13281,0.32124,0.03436,0.18912
38,9766,3,0.09167,0.01703,0.16724,0.98151,1.55859,-4.42578,-7.16406,-0.42188,-2.88086,2.10938,0.33779,0.00277,0.18674
39,9765,3,0.09247,0.00159,0.17664,0.97992,2.00391,-4.00391,-6.85547,-0.51172,-2.91992,2.11133,0.35397,-0.02956,0.18288
40,9766,3,0.09277,-0.01434,0.18591,0.97809,1.84766,-3.90234,-6.58203,-0.58398,-2.87305,2.17188,0.37011,-0.06259,0.17742
41,10742,3,0.09259,-0.02979,0.19507,0.97595,1.68750,-3.75391,-6.29688,-0.63281,-2.82031,2.26172,0.38647,-0.09440,0.17069
42,9766,3,0.09210,-0.04529,0.20459,0.97345,1.65625,-3.60156,-6.16016,-0.66406,-2.75586,2.38281,0.40400,-0.12619,0.16279
43,9765,3,0.09125,-0.06000,0.21417,0.97064,2.36328,-3.50781,-5.89844,-0.74023,-2.62891,2.48438,0.42227,-0.15620,0.15392
44,12696,3,0.08997,-0.07550,0.22510,0.96722,2.64453,-3.35938,-6.01172,-0.88477,-2.45508,2.55273,0.44383,-0.18766,0.14304
45,6836,3,0.08801,-0.08905,0.23541,0.96381,2.69141,-3.15625,-6.08203,-1.10156,-2.18164,2.65039,0.46497,-0.21474,0.13110
46,10742,3,0.08478,-0.10254,0.24658,0.95996,2.67188,-3.04688,-5.95703,-1.36328,-1.89062,2.74219,0.48883,-0.24100,0.11579
47,9766,3,0.07983,-0.11542,0.25854,0.95575,3.25000,-2.58203,-6.03125,-1.65820,-1.63867,2.71680,0.51552,-0.26499,0.09643
48,10742,3,0.07330,-0.12683,0.27008,0.95160,3.87500,-1.95312,-6.14062,-1.98047,-1.41406,2.60547,0.54247,-0.28483,0.07405
49,9765,3,0.06494,-0.13757,0.28119,0.94751,4.16797,-1.62500,-6.33594,-2.34766,-1.18555,2.49414,0.56969,-0.30179,0.04788
50,9766,3,0.05487,-0.14734,0.29138,0.94360,4.28125,-2.11719,-5.41797,-2.62695,-0.92188,2.42773,0.59606,-0.31523,0.01861
51,9766,3,0.04272,-0.15668,0.30115,0.93964,4.60938,-2.41797,-4.56641,-2.77734,-0.62695,2.35352,0.62274,-0.32592,-0.01486
52,10742,3,0.02930,-0.16479,0.31018,0.93585,5.00781,-2.67188,-3.60938,-2.82422,-0.28516,2.27344,0.64852,-0.33271,-0.05017
53,8789,3,0.01501,-0.17151,0.31866,0.93207,5.25000,-2.71094,-2.92578,-2.81445,0.10352,2.21484,0.67348,-0.33557,-0.08623
54,12695,3,0.01501,-0.17151,0.31866,0.93207,5.38281,-2.90625,-1.96875,-2.77148,0.45312,2.12891,0.67348,-0.33557,-0.08623
55,8789,3,-0.01453,-0.17944,0.33405,0.92517,5.47656,-2.57812,-1.66016,-2.75000,0.75781,1.99805,0.71882,-0.32821,-0.15568
56,9766,3,-0.03113,-0.18115,0.34155,0.92169,5.56250,-2.40234,-1.54297,-2.80078,1.00195,1.84570,0.74063,-0.31802,-0.19187
57,9765,3,-0.04688,-0.18146,0.34766,0.91870,5.49609,-2.28906,-1.51172,-2.89844,1.16797,1.59961,0.75824,-0.30555,-0.22449
58,9766,3,-0.06360,-0.18097,0.35278,0.91583,5.12891,-2.62891,-0.85156,-2.98047,1.20508,1.29492,0.77330,-0.29068,-0.25771
59,10742,3,-0.08044,-0.18018,0.35638,0.91327,4.66406,-2.78125,-0.10938,-2.94922,1.14648,0.98438,0.78457,-0.27522,-0.29018
60,9766,3,-0.09698,-0.17957,0.35846,0.91095,4.56641,-2.91406,0.67578,-2.84570,1.06055,0.70117,0.79228,-0.26057,-0.32163
61,9766,3,-0.11267,-0.17932,0.35919,0.90894,4.88281,-2.83203,1.48047,-2.74805,1.01367,0.49023,0.79684,-0.24755,-0.35130
62,12695,3,-0.11267,-0.17932,0.35919,0.90894,5.37500,-2.68359,1.67969,-2.71094,1.11328,0.37891,0.79684,-0.24755,-0.35130
63,7812,3,-0.14215,-0.17896,0.35773,0.90546,5.89844,-2.36328,1.83594,-2.69336,1.41211,0.30469,0.79891,-0.22423,-0.40643
64,8789,3,-0.15778,-0.17773,0.35583,0.90381,6.44531,-1.92969,2.16016,-2.66602,1.82812,0.19922,0.79678,-0.21055,-0.43454
65,10743,3,-0.17212,-0.17505,0.35345,0.90265,7.26953,-1.47266,2.27734,-2.63672,2.26367,0.04688,0.79226,-0.19559,-0.45886
66,9765,3,-0.18835,-0.17023,0.34979,0.90179,7.37891,-1.12500,2.17578,-2.60742,2.64453,-0.14062,0.78370,-0.17615,-0.48476
67,10742,3,-0.20459,-0.16364,0.34497,0.90131,7.30469,-0.78125,2.10938,-2.59180,2.93555,-0.36133,0.77135,-0.15443,-0.50923
68,9766,3,-0.22089,-0.15576,0.33881,0.90118,7.09766,-0.46484,2.01172,-2.56641,3.15430,-0.59570,0.75515,-0.13145,-0.53293
69,9766,3,-0.23743,-0.14679,0.33118,0.90137,6.12891,-0.71484,2.42188,-2.47461,3.25586,-0.83008,0.73497,-0.10756,-0.55656
70,12695,3,-0.25360,-0.13727,0.32220,0.90167,5.60938,-0.89453,2.87500,-2.35742,3.25000,-1.02344,0.71153,-0.08422,-0.57966
71,7812,3,-0.26837,-0.12811,0.31262,0.90210,5.08594,-1.17969,3.41406,-2.24609,3.17188,-1.18555,0.68684,-0.06339,-0.60099
72,9766,3,-0.28302,-0.11865,0.30182,0.90265,4.26953,-1.80469,4.44141,-2.10547,3.04688,-1.36133,0.65932,-0.04337,-0.62251
73,9766,3,-0.29730,-0.10931,0.28986,0.90314,3.89844,-2.13281,5.29297,-1.93359,2.95117,-1.49219,0.62950,-0.02510,-0.64420
74,9765,3,-0.31000,-0.10077,0.27771,0.90369,3.57031,-2.24219,6.02344,-1.75000,2.92969,-1.56836,0.59973,-0.00995,-0.66399
75,10743,3,-0.32172,-0.09229,0.26514,0.90430,3.38281,-2.30078,6.59375,-1.52734,2.90430,-1.68750,0.56910,0.00369,-0.68252
76,9765,3,-0.33240,-0.08368,0.25195,0.90497,2.49609,-2.82812,7.73047,-1.27539,2.87695,-1.64648,0.53722,0.01604,-0.69959
77,9766,3,-0.34149,-0.07532,0.23926,0.90582,1.78516,-3.07031,8.16797,-1.02344,2.98242,-1.59180,0.50641,0.02696,-0.71406
78,9765,3,-0.34955,-0.06616,0.22638,0.90674,1.04297,-3.51562,8.93750,-0.81055,3.13477,-1.50391,0.47477,0.03829,-0.72663
79,10743,3,-0.35669,-0.05603,0.21368,0.90778,0.41797,-3.82812,9.35938,-0.55273,3.12891,-1.43555,0.44277,0.05073,-0.73737
80,11718,3,-0.36267,-0.04517,0.20117,0.90881,-0.08594,-4.15625,9.90234,-0.18750,3.10547,-1.44727,0.41068,0.06387,-0.74608
81,7813,3,-0.36688,-0.03461,0.18945,0.91010,-0.58203,-4.38281,10.48047,0.23047,2.99023,-1.52344,0.38043,0.07610,-0.75174
82,9765,3,-0.36945,-0.02332,0.17694,0.91199,-0.74219,-4.72266,10.41797,0.67969,2.83008,-1.63086,0.34827,0.08832,-0.75424
83,10743,3,-0.36969,-0.01251,0.16425,0.91443,-1.94922,-5.16016,10.21094,1.08789,2.73438,-1.68750,0.31641,0.09872,-0.75263
84,9765,3,-0.36774,-0.00195,0.15131,0.91754,-2.75391,-5.35156,9.78125,1.47461,2.68945,-1.64844,0.28455,0.10791,-0.74689
85,9766,3,-0.36383,0.00836,0.13861,0.92102,-3.44141,-5.46875,9.21875,1.80273,2.62891,-1.55469,0.25367,0.11654,-0.73755
86,10742,3,-0.35809,0.01880,0.12628,0.92493,-4.04688,-5.56250,8.33203,2.09180,2.55078,-1.45117,0.22374,0.12554,-0.72465
87,9766,3,-0.35065,0.02954,0.11420,0.92908,-4.68750,-5.22656,6.45703,2.33398,2.45508,-1.33008,0.19446,0.13538,-0.70855
88,11718,3,-0.34216,0.03961,0.10333,0.93311,-4.85938,-5.02344,5.27734,2.54102,2.28320,-1.22656,0.16829,0.14515,-0.69067
89,7813,3,-0.33246,0.04932,0.09314,0.93719,-5.03516,-4.67188,4.03906,2.76562,2.00977,-1.19141,0.14401,0.15499,-0.67058
90,9766,3,-0.32123,0.05859,0.08325,0.94153,-4.98828,-4.31641,2.98047,3.01562,1.69727,-1.16602,0.12105,0.16456,-0.64759
91,10742,3,-0.30829,0.06677,0.07361,0.94611,-5.06250,-3.95312,1.33984,3.23242,1.39062,-1.08789,0.09975,0.17258,-0.62136
92,9765,3,-0.29437,0.07349,0.06482,0.95062,-5.19141,-3.76562,0.45312,3.42383,1.09375,-0.94922,0.08136,0.17884,-0.59330
93,9766,3,-0.27924,0.07892,0.05695,0.95526,-5.11328,-3.47266,-0.31641,3.58984,0.81641,-0.87305,0.06588,0.18361,-0.56271
94,9766,3,-0.26324,0.08307,0.04999,0.95984,-4.38672,-2.58594,-1.71875,3.69141,0.55273,-0.84375,0.05318,0.18687,-0.53037
95,10742,3,-0.24597,0.08612,0.04340,0.96448,-4.10156,-2.45703,-2.34375,3.69922,0.36328,-0.77930,0.04210,0.18858,-0.49543
96,9765,3,-0.22852,0.08801,0.03741,0.96881,-4.01953,-2.48438,-2.89062,3.67383,0.22461,-0.66797,0.03286,0.18876,-0.46017
97,9766,3,-0.21094,0.08917,0.03198,0.97290,-3.82812,-2.36719,-3.31641,3.60938,0.12109,-0.55664,0.02506,0.18811,-0.42465
98,12695,3,-0.19305,0.08984,0.02716,0.97668,-3.29688,-1.96094,-3.76953,3.50000,0.03320,-0.48047,0.01869,0.18708,-0.38854
99,7813,3,-0.17700,0.09009,0.02332,0.97980,-2.96094,-1.90234,-3.96484,3.38672,0.08398,-0.43164,0.01404,0.18586,-0.35614
100,9766,3,-0.15997,0.09027,0.01953,0.98279,-2.50781,-2.01562,-3.89844,3.27344,0.10742,-0.42773,0.00967,0.18473,-0.32182
101,9765,3,-0.14313,0.09064,0.01581,0.98541,-2.05078,-2.07031,-4.15234,3.19531,0.09570,-0.35938,0.00530,0.18420,-0.28799
102,9766,3,-0.12738,0.09094,0.01245,0.98761,-1.09375,-2.28125,-4.00781,3.15625,0.15430,-0.28711,0.00145,0.18383,-0.25641
103,10742,3,-0.11163,0.09149,0.00946,0.98950,-1.08594,-2.41797,-3.93359,3.05859,0.33984,-0.21680,-0.00173,0.18421,-0.22485
104,9766,3,-0.09637,0.09259,0.00677,0.99103,-1.21484,-2.55469,-4.07422,2.84570,0.63672,-0.04102,-0.00450,0.18589,-0.19430
105,9765,3,-0.08221,0.09491,0.00482,0.99207,-1.75000,-2.39844,-4.65625,2.57617,0.88086,0.16602,-0.00615,0.19025,-0.16595
106,12696,3,-0.06836,0.09875,0.00366,0.99274,-1.74609,-2.20312,-4.95703,2.36328,0.99805,0.33203,-0.00635,0.19787,-0.13813
107,7812,3,-0.05634,0.10333,0.00354,0.99304,-1.76953,-1.97656,-5.00781,2.22461,0.94922,0.40039,-0.00471,0.20710,-0.11383
108,9766,3,-0.04486,0.10822,0.00403,0.99310,-1.74219,-1.50781,-5.20703,2.06836,0.81836,0.50195,-0.00175,0.21700,-0.09047
109,9765,3,-0.03320,0.11298,0.00513,0.99304,-1.72656,-1.32031,-5.58203,1.85938,0.69336,0.64844,0.00275,0.22665,-0.06653
110,10742,3,-0.02332,0.11676,0.00690,0.99286,-1.80078,-1.32422,-5.50781,1.68750,0.55469,0.80469,0.00848,0.23431,-0.04596
111,9766,3,-0.01416,0.11993,0.00958,0.99261,-1.61719,-1.19922,-5.27734,1.54688,0.37695,0.91992,0.01609,0.24069,-0.02658
112,9766,3,-0.00562,0.12231,0.01306,0.99237,-1.10938,-1.25391,-5.15625,1.41992,0.17773,0.98242,0.02531,0.24537,-0.00820
113,9765,3,0.00232,0.12378,0.01709,0.99219,-0.08203,-1.11328,-4.76562,1.33008,-0.01758,0.95508,0.03558,0.24807,0.00911
114,10743,3,0.00977,0.12421,0.02124,0.99200,0.38281,-1.11328,-4.56250,1.24414,-0.20117,0.90234,0.04599,0.24855,0.02543
115,9765,3,0.01678,0.12372,0.02533,0.99188,0.75781,-1.18750,-4.34375,1.16406,-0.40625,0.82227,0.05613,0.24707,0.04081
116,11719,3,0.02313,0.12231,0.02887,0.99182,1.26562,-0.89062,-4.30469,1.08203,-0.64648,0.72266,0.06488,0.24369,0.05459
117,7812,3,0.02917,0.11975,0.03210,0.99188,1.36328,-0.82422,-4.22656,0.97070,-0.87500,0.62109,0.07278,0.23791,0.06751
118,10743,3,0.03503,0.11591,0.03497,0.99200,1.39844,-0.66406,-4.19531,0.85547,-1.02930,0.56055,0.07968,0.22953,0.07979
119,9765,3,0.04004,0.11121,0.03735,0.99231,1.46875,-0.53516,-4.01953,0.73828,-1.13086,0.51953,0.08518,0.21946,0.09004
120,9766,3,0.04456,0.10577,0.03961,0.99261,1.85547,-0.27734,-3.76953,0.63672,-1.20312,0.46289,0.09012,0.20795,0.09912
121,10742,3,0.04846,0.10004,0.04156,0.99292,2.00781,-0.19531,-3.63281,0.54492,-1.23242,0.40039,0.09418,0.19588,0.10680
122,9766,3,0.05188,0.09393,0.04333,0.99329,2.31250,-0.18750,-3.48438,0.49023,-1.22656,0.33594,0.09762,0.18313,0.11334
123,9765,3,0.05487,0.08783,0.04468,0.99359,2.57031,-0.05078,-3.04297,0.45703,-1.23047,0.25586,0.10004,0.17046,0.11889
124,9766,3,0.05762,0.08179,0.04572,0.99396,2.45312,0.01562,-2.90234,0.41016,-1.21680,0.22070,0.10174,0.15797,0.12386
125,10742,3,0.06018,0.07568,0.04645,0.99420,2.29688,-0.03125,-2.79688,0.32422,-1.18750,0.20898,0.10273,0.14542,0.12841
126,8789,3,0.06232,0.06976,0.04718,0.99451,2.13281,-0.06250,-2.60547,0.24219,-1.12695,0.22461,0.10364,0.13327,0.13208
127,10742,3,0.06403,0.06415,0.04803,0.99475,2.09375,-0.05469,-1.96875,0.21680,-1.05859,0.23438,0.10474,0.12177,0.13494
128,9766,3,0.06555,0.05847,0.04895,0.99493,2.10547,-0.11719,-1.71094,0.21484,-1.00977,0.20898,0.10591,0.11016,0.13743
129,10742,3,0.06696,0.05328,0.04987,0.99506,2.19531,-0.21875,-1.48047,0.24414,-0.95703,0.20898,0.10711,0.09953,0.13971
130,9766,3,0.06836,0.04840,0.05072,0.99518,2.24609,-0.39453,-1.17969,0.28906,-0.84961,0.22266,0.10822,0.08952,0.14202
131,9765,3,0.07001,0.04382,0.05164,0.99524,1.88672,-0.41797,-0.63672,0.33398,-0.69336,0.24805,0.10949,0.08009,0.14484
132,12696,3,0.07178,0.04004,0.05261,0.99524,1.76953,-0.36328,-0.59766,0.33398,-0.57617,0.24219,0.11099,0.07221,0.14800
133,6836,3,0.07361,0.03699,0.05365,0.99518,1.66797,-0.20312,-0.78906,0.29688,-0.48438,0.25586,0.11270,0.06576,0.15137
134,10742,3,0.07532,0.03436,0.05487,0.99506,1.92188,-0.32031,-1.16406,0.08789,-0.31641,0.04688,0.11483,0.06016,0.15455
135,9765,3,0.07648,0.03229,0.05566,0.99500,1.41406,0.46875,-1.01172,0.00000,-0.13672,-0.09375,0.11615,0.05577,0.15666
136,9766,3,0.07678,0.03119,0.05566,0.99500,1.32031,-0.02734,-0.82031,-0.06641,-0.00391,-0.12109,0.11599,0.05354,0.15714
137,9766,3,0.07660,0.03082,0.05530,0.99506,1.12109,-0.33594,-0.89062,-0.11328,0.07031,-0.11523,0.11518,0.05289,0.15671
