lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.03851,0.10144,0.16925,0.97961,-0.85547,-2.46094,-9.65625,-0.82031,-2.32617,2.64258,0.35266,0.18678,0.11196
28,12696,3,0.03839,0.08911,0.18213,0.97845,-0.56250,-2.74609,-9.73438,-1.08594,-2.41211,2.68555,0.37689,0.16110,0.10922
29,6836,3,0.03711,0.07684,0.19464,0.97717,-0.15234,-3.04297,-9.70312,-1.34375,-2.49023,2.73242,0.40030,0.13615,0.10358
30,9765,3,0.03461,0.06323,0.20795,0.97546,0.13281,-3.38672,-9.55078,-1.56250,-2.54297,2.74414,0.42524,0.10919,0.09452
31,10742,3,0.03101,0.04895,0.22137,0.97345,1.62891,-3.84375,-8.81641,-1.68750,-2.65820,2.71289,0.45059,0.08167,0.08241
32,9766,3,0.02643,0.03351,0.23523,0.97101,2.42188,-3.96484,-8.42578,-1.73438,-2.72461,2.62891,0.47712,0.05266,0.06723
33,10742,3,0.02173,0.01794,0.24829,0.96826,3.29688,-4.04688,-7.71484,-1.78711,-2.74414,2.50195,0.50265,0.02396,0.05103
34,9766,3,0.01678,0.00214,0.26074,0.96527,4.09766,-4.06641,-7.41406,-1.89062,-2.62109,2.42188,0.52758,-0.00463,0.03352
35,9765,3,0.01147,-0.01324,0.27246,0.96204,5.44141,-4.26953,-6.33594,-2.01562,-2.38477,2.34180,0.55173,-0.03174,0.01487
36,12696,3,0.00525,-0.02814,0.28381,0.95844,5.88672,-3.95703,-5.93750,-2.14453,-2.11719,2.22656,0.57596,-0.05695,-0.00592
37,7812,3,-0.00146,-0.04120,0.29401,0.95490,6.11328,-3.67188,-5.53906,-2.24805,-1.91211,2.15234,0.59842,-0.07790,-0.02711
38,9766,3,-0.00952,-0.05420,0.30414,0.95105,6.34766,-3.36719,-4.92578,-2.33984,-1.74219,2.13281,0.62153,-0.09745,-0.05134
39,9765,3,-0.01855,-0.06671,0.31421,0.94684,6.36719,-3.18750,-4.51172,-2.41797,-1.50000,2.15039,0.64530,-0.11492,-0.07765
40,9766,3,-0.02795,-0.07782,0.32373,0.94257,6.53906,-3.05078,-4.08203,-2.47266,-1.18164,2.16406,0.66840,-0.12895,-0.10413
41,9766,3,-0.03821,-0.08783,0.33325,0.93799,6.93750,-2.78516,-3.61328,-2.51367,-0.77344,2.09961,0.69199,-0.13975,-0.13187
42,10742,3,-0.04871,-0.09576,0.34198,0.93353,7.94531,-2.46094,-3.01953,-2.57812,-0.38477,1.93750,0.71393,-0.14601,-0.15879
43,9766,3,-0.06097,-0.10248,0.35065,0.92889,8.11328,-2.06250,-2.88281,-2.66602,-0.04102,1.66992,0.73592,-0.14816,-0.18830
44,10742,3,-0.07373,-0.10748,0.35779,0.92468,8.35938,-1.75000,-2.63672,-2.78906,0.25977,1.36523,0.75439,-0.14653,-0.21727
45,9765,3,-0.08734,-0.11121,0.36328,0.92090,8.44531,-1.63281,-2.41016,-2.95703,0.49023,1.04297,0.76909,-0.14183,-0.24660
46,12696,3,-0.10193,-0.11414,0.36713,0.91748,7.96484,-2.00000,-2.14844,-3.15039,0.70312,0.79688,0.78010,-0.13501,-0.27686
47,6836,3,-0.11707,-0.11639,0.36920,0.91455,7.54297,-2.32422,-1.67969,-3.31250,0.94531,0.59375,0.78704,-0.12680,-0.30732
48,9765,3,-0.13379,-0.11810,0.37006,0.91168,7.18750,-2.83203,-1.16797,-3.39453,1.10352,0.38867,0.79122,-0.11660,-0.34016
49,10742,3,-0.15161,-0.11926,0.36957,0.90894,6.63672,-3.89844,-0.43750,-3.28906,1.17188,0.18555,0.79226,-0.10494,-0.37448
50,9766,3,-0.16937,-0.12000,0.36798,0.90637,6.89062,-4.05469,0.29297,-3.03516,1.17969,-0.11523,0.79059,-0.09300,-0.40831
51,10742,3,-0.18591,-0.12036,0.36517,0.90417,7.15234,-4.07031,0.64844,-2.83203,1.18359,-0.47852,0.78601,-0.08197,-0.43958
52,9766,3,-0.20111,-0.12061,0.36090,0.90265,7.42188,-3.74609,0.77344,-2.74414,1.21484,-0.82617,0.77804,-0.07263,-0.46822
53,9765,3,-0.21570,-0.12085,0.35498,0.90161,7.83984,-2.93750,0.43750,-2.70312,1.26367,-1.16406,0.76657,-0.06482,-0.49579
54,12696,3,-0.22937,-0.12109,0.34753,0.90112,8.08594,-2.59375,0.64062,-2.65039,1.38281,-1.52539,0.75189,-0.05884,-0.52172
55,6836,3,-0.24219,-0.12122,0.33868,0.90106,8.23047,-2.50781,1.07422,-2.55859,1.49023,-1.89258,0.73431,-0.05442,-0.54608
56,9765,3,-0.25531,-0.12115,0.32758,0.90155,8.21484,-2.69531,1.39844,-2.43164,1.71680,-2.08008,0.71207,-0.05121,-0.57098
57,10743,3,-0.26862,-0.12048,0.31427,0.90253,7.58984,-3.78516,2.44922,-2.27539,2.02148,-2.15039,0.68511,-0.04866,-0.59591
58,9765,3,-0.28076,-0.11853,0.30084,0.90369,7.29688,-4.41016,2.91797,-2.08594,2.33789,-2.18164,0.65720,-0.04531,-0.61791
59,9766,3,-0.29272,-0.11493,0.28638,0.90503,7.06641,-4.86719,3.49609,-1.84375,2.66797,-2.20508,0.62627,-0.04038,-0.63872
60,9765,3,-0.30347,-0.10974,0.27209,0.90656,6.28125,-5.22266,4.06641,-1.55859,3.00195,-2.27539,0.59470,-0.03384,-0.65641
61,10743,3,-0.31415,-0.10229,0.25592,0.90851,5.88281,-5.32812,4.24219,-1.27539,3.30859,-2.34180,0.55793,-0.02508,-0.67301
62,9765,3,-0.32336,-0.09338,0.23962,0.91064,5.67188,-4.99609,4.24609,-1.01367,3.55859,-2.51758,0.52001,-0.01511,-0.68643
63,9766,3,-0.33148,-0.08295,0.22229,0.91315,5.37500,-4.45312,4.04688,-0.83789,3.67969,-2.79883,0.47907,-0.00411,-0.69744
64,12695,3,-0.33862,-0.07172,0.20337,0.91589,3.97266,-3.80859,3.22656,-0.70703,3.68164,-3.11133,0.43465,0.00636,-0.70686
65,7813,3,-0.34448,-0.06110,0.18408,0.91852,3.08594,-3.86719,3.19141,-0.53516,3.61523,-3.38672,0.39013,0.01459,-0.71473
66,9765,3,-0.34955,-0.05054,0.16260,0.92133,2.28125,-4.00391,3.38281,-0.35156,3.50977,-3.60938,0.34161,0.02055,-0.72170
67,9766,3,-0.35370,-0.04010,0.13892,0.92413,0.73438,-4.47266,4.07422,-0.17383,3.46875,-3.75195,0.28921,0.02415,-0.72755
68,10742,3,-0.35645,-0.03064,0.11548,0.92664,-0.14453,-4.86719,4.59375,0.02344,3.49414,-3.81836,0.23818,0.02554,-0.73138
69,9766,3,-0.35809,-0.02124,0.09131,0.92896,-1.14062,-5.35156,5.16797,0.24219,3.56445,-3.79688,0.18599,0.02594,-0.73343
70,12695,3,-0.35858,-0.01166,0.06726,0.93103,-2.45312,-6.07812,5.81250,0.57227,3.68164,-3.55273,0.13404,0.02653,-0.73349
71,6836,3,-0.35754,-0.00159,0.04425,0.93286,-4.81250,-7.40625,6.86328,1.02344,3.72656,-3.12305,0.08382,0.02869,-0.73081
72,10742,3,-0.35449,0.00989,0.02191,0.93475,-5.76953,-7.56641,6.73828,1.44531,3.68945,-2.64844,0.03398,0.03403,-0.72438
73,9766,3,-0.34900,0.02264,0.00104,0.93683,-6.44922,-7.50000,6.39062,1.76367,3.59961,-2.26953,-0.01388,0.04317,-0.71351
74,9765,3,-0.34155,0.03552,-0.01727,0.93903,-6.98438,-7.37891,5.98438,2.01562,3.50977,-1.95117,-0.05682,0.05494,-0.69927
75,9766,3,-0.33276,0.04828,-0.03345,0.94116,-8.27734,-7.54297,5.26953,2.26367,3.43555,-1.60352,-0.09546,0.06867,-0.68298
76,12695,3,-0.33276,0.04828,-0.03345,0.94116,-8.92969,-7.35547,4.53906,2.55273,3.20508,-1.34180,-0.09546,0.06867,-0.68298
77,7813,3,-0.31110,0.07349,-0.06079,0.94562,-9.60938,-6.85938,3.73438,2.86133,2.83984,-1.11133,-0.16222,0.10132,-0.64391
78,9765,3,-0.29706,0.08557,-0.07288,0.94824,-10.96875,-6.02734,1.75391,3.08398,2.32031,-0.85547,-0.19156,0.11927,-0.61865
79,9766,3,-0.28241,0.09515,-0.08264,0.95099,-11.71094,-5.64062,0.46484,3.13672,1.81055,-0.53711,-0.21449,0.13471,-0.59186
80,10742,3,-0.26697,0.10254,-0.09039,0.95398,-12.34375,-5.10938,-0.48047,3.13086,1.34375,-0.18164,-0.23179,0.14791,-0.56298
81,9766,3,-0.25122,0.10815,-0.09589,0.95709,-12.52734,-4.47656,-1.32031,3.13672,0.86328,0.17188,-0.24333,0.15952,-0.53293
82,9766,3,-0.23627,0.11163,-0.09888,0.96021,-11.90234,-3.03516,-2.67969,3.11719,0.43555,0.50586,-0.24866,0.16845,-0.50363
83,10742,3,-0.22003,0.11359,-0.09973,0.96368,-11.21094,-2.58984,-3.12500,3.03320,0.16602,0.78320,-0.24857,0.17595,-0.47099
84,9765,3,-0.20471,0.11414,-0.09869,0.96710,-10.46875,-2.13281,-3.71875,2.87305,-0.02734,1.05469,-0.24401,0.18135,-0.43949
85,9766,3,-0.18976,0.11383,-0.09595,0.97046,-9.83984,-1.75781,-4.41016,2.67969,-0.17188,1.36133,-0.23562,0.18559,-0.40823
86,12695,3,-0.17560,0.11310,-0.09149,0.97363,-9.00391,-0.98828,-5.60156,2.45508,-0.35547,1.63477,-0.22371,0.18924,-0.37819
87,7813,3,-0.16272,0.11188,-0.08557,0.97656,-8.69531,-0.80859,-6.23047,2.19531,-0.52539,1.88281,-0.20886,0.19184,-0.35038
88,9765,3,-0.15057,0.11005,-0.07782,0.97937,-8.25000,-0.74219,-6.50000,2.01562,-0.67383,2.14258,-0.19024,0.19332,-0.32360
89,9766,3,-0.13892,0.10767,-0.06824,0.98206,-6.90234,-0.78516,-6.85156,1.88867,-0.85352,2.33008,-0.16785,0.19372,-0.29739
90,9766,3,-0.12830,0.10468,-0.05762,0.98450,-6.43359,-0.96094,-7.14453,1.72070,-1.05469,2.47656,-0.14344,0.19251,-0.27305
91,10742,3,-0.11841,0.10095,-0.04602,0.98676,-6.00000,-1.09375,-7.32422,1.56836,-1.25000,2.59180,-0.11708,0.18946,-0.24999
92,8789,3,-0.10913,0.09625,-0.03339,0.98877,-5.35547,-1.10547,-7.39453,1.45703,-1.45898,2.60742,-0.08865,0.18410,-0.22804
93,10742,3,-0.10101,0.09094,-0.02106,0.99048,-3.88672,-0.97266,-7.40234,1.32812,-1.62109,2.57422,-0.06108,0.17682,-0.20868
94,12695,3,-0.09277,0.08411,-0.00739,0.99213,-3.28125,-1.03516,-7.34375,1.19727,-1.73828,2.53320,-0.03069,0.16627,-0.18903
95,6836,3,-0.08563,0.07709,0.00531,0.99335,-2.58984,-1.15234,-7.35156,1.07227,-1.82812,2.47656,-0.00268,0.15467,-0.17219
96,10743,3,-0.07898,0.06927,0.01813,0.99432,-2.02344,-1.14062,-7.24219,0.93164,-1.91602,2.42188,0.02536,0.14109,-0.15674
97,9765,3,-0.07263,0.06061,0.03149,0.99500,-0.82422,-1.38281,-7.01562,0.78906,-2.02148,2.39258,0.05433,0.12552,-0.14232
98,9766,3,-0.06732,0.05182,0.04395,0.99542,-0.23438,-1.52734,-6.77734,0.66797,-2.15039,2.35938,0.08108,0.10930,-0.13062
99,10742,3,-0.06274,0.04266,0.05609,0.99554,0.67188,-1.54688,-6.46484,0.56445,-2.26953,2.26172,0.10698,0.09211,-0.12095
100,9766,3,-0.05841,0.03223,0.06854,0.99542,3.12891,-1.70703,-5.60547,0.44531,-2.27734,2.08594,0.13343,0.07223,-0.11240
101,9765,3,-0.05475,0.02167,0.08014,0.99506,4.35938,-2.07812,-4.73438,0.43945,-2.14648,1.87109,0.15798,0.05192,-0.10582
102,10742,3,-0.05139,0.01129,0.09070,0.99451,5.58984,-2.46875,-3.79297,0.56836,-1.99219,1.61914,0.18030,0.03179,-0.10039
103,9766,3,-0.04779,0.00165,0.10004,0.99384,6.78906,-3.01562,-2.96484,0.65430,-1.76953,1.39062,0.20003,0.01284,-0.09481
104,12695,3,-0.04779,0.00165,0.10004,0.99384,8.38672,-3.62109,-1.59375,0.67969,-1.41406,1.19141,0.20003,0.01284,-0.09481
105,6836,3,-0.03979,-0.01398,0.11462,0.99249,8.98047,-3.55859,-1.01172,0.71094,-0.98633,1.04688,0.23073,-0.01862,-0.08231
106,10742,3,-0.03577,-0.01929,0.12054,0.99188,9.45312,-3.35547,-0.51953,0.78711,-0.57617,0.88867,0.24300,-0.02964,-0.07571
107,9766,3,-0.03149,-0.02264,0.12579,0.99127,9.61328,-2.88672,-0.16797,0.82422,-0.19531,0.75195,0.25372,-0.03698,-0.06824
108,9766,3,-0.02734,-0.02393,0.13007,0.99084,9.19141,-2.16406,-0.25391,0.80273,0.21289,0.71680,0.26226,-0.04031,-0.06050
109,10742,3,-0.02332,-0.02325,0.13385,0.99048,8.77734,-2.04688,-0.28906,0.77344,0.56445,0.69922,0.26969,-0.03983,-0.05248
110,8789,3,-0.01971,-0.02069,0.13751,0.99011,8.40234,-1.72656,-0.45312,0.76562,0.79297,0.63281,0.27680,-0.03556,-0.04477
111,10742,3,-0.01660,-0.01685,0.14075,0.98975,7.19922,-1.37891,-0.76562,0.75586,0.96094,0.58984,0.28306,-0.02868,-0.03763
112,9766,3,-0.01337,-0.01172,0.14392,0.98944,6.52734,-1.33984,-1.03516,0.74023,1.04688,0.54297,0.28918,-0.01934,-0.02983
113,10742,3,-0.01038,-0.00616,0.14679,0.98907,5.93359,-1.29688,-1.22656,0.76367,1.07812,0.50977,0.29477,-0.00915,-0.02234
114,9766,3,-0.00751,-0.00031,0.14935,0.98877,5.34375,-1.28906,-1.22656,0.81641,1.09961,0.46875,0.29982,0.00164,-0.01494
115,9765,3,-0.00433,0.00586,0.15186,0.98840,4.46484,-1.17578,-1.03516,0.78906,1.07031,0.32617,0.30485,0.01290,-0.00679
116,9766,3,-0.00122,0.01172,0.15375,0.98804,4.13672,-0.82422,-1.14062,0.66797,1.13281,0.21094,0.30876,0.02353,0.00119
117,9765,3,0.00159,0.01776,0.15503,0.98773,4.13281,-0.94141,-1.10156,0.52344,0.96094,-0.08789,0.31152,0.03460,0.00865
118,10743,3,0.00372,0.02338,0.15533,0.98761,2.46484,-0.14453,-1.96875,0.35742,0.72070,-0.23047,0.31234,0.04503,0.01463
119,9765,3,0.00519,0.02795,0.15448,0.98761,1.97656,-0.84375,-1.58594,0.19531,0.65234,-0.15625,0.31083,0.05364,0.01891
