lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,6836,3,0.13812,-0.12616,-0.06342,0.98029,-4.16016,-6.98438,-10.33594,-0.76562,-2.81641,4.49219,-0.16430,-0.23191,0.29914
31,9766,3,0.13104,-0.14221,-0.04443,0.98010,-3.48438,-7.36719,-10.21484,-0.86914,-2.92383,4.58789,-0.12943,-0.27041,0.28346
32,9765,3,0.12280,-0.15967,-0.02374,0.97919,-1.33203,-7.88281,-10.49609,-1.03906,-2.97070,4.63086,-0.09018,-0.31191,0.26371
33,10743,3,0.11401,-0.17664,-0.00360,0.97766,-0.47266,-8.03125,-10.30469,-1.19141,-2.84570,4.65234,-0.05043,-0.35176,0.24115
34,9765,3,0.10449,-0.19312,0.01642,0.97546,0.29688,-8.04297,-10.00391,-1.27930,-2.67578,4.66602,-0.00900,-0.38999,0.21521
35,12695,3,0.09467,-0.20813,0.03564,0.97284,1.71484,-8.16016,-9.53516,-1.31445,-2.52734,4.69336,0.03287,-0.42434,0.18693
36,6836,3,0.08392,-0.22296,0.05591,0.96960,1.96094,-7.85547,-9.28906,-1.39062,-2.46289,4.69141,0.07922,-0.45754,0.15422
37,10743,3,0.07306,-0.23688,0.07574,0.96582,2.39453,-7.30469,-9.38672,-1.50586,-2.52734,4.65820,0.12678,-0.48774,0.11942
38,9765,3,0.06097,-0.25146,0.09656,0.96112,2.94141,-6.76172,-9.23828,-1.59375,-2.64258,4.54102,0.17929,-0.51799,0.07909
39,9766,3,0.04889,-0.26593,0.11615,0.95575,6.11719,-6.14062,-8.07812,-1.64844,-2.67578,4.25391,0.23148,-0.54644,0.03708
40,10742,3,0.04889,-0.26593,0.11615,0.95575,7.77344,-5.89844,-7.21094,-1.72266,-2.41211,3.92578,0.23148,-0.54644,0.03708
41,9766,3,0.02496,-0.29388,0.15076,0.94354,8.58203,-6.16016,-5.98828,-1.80469,-1.86133,3.63672,0.33232,-0.59694,-0.05020
42,9765,3,0.01337,-0.30487,0.16498,0.93793,8.82422,-6.25000,-4.72266,-1.78711,-1.34766,3.41406,0.37759,-0.61416,-0.09253
43,9766,3,0.00037,-0.31427,0.17926,0.93225,8.73047,-6.12891,-3.79297,-1.76172,-0.85742,3.36523,0.42490,-0.62623,-0.13866
44,10742,3,-0.01215,-0.32074,0.19220,0.92737,7.77344,-5.37891,-3.13281,-1.78320,-0.33398,3.34766,0.46819,-0.63135,-0.18164
45,8789,3,-0.02509,-0.32477,0.20490,0.92297,7.43359,-4.40234,-3.40625,-1.91797,0.04688,3.25391,0.51015,-0.63012,-0.22391
46,10742,3,-0.03851,-0.32672,0.21686,0.91913,6.76172,-2.78516,-3.96484,-2.08203,0.40039,3.15039,0.54919,-0.62348,-0.26482
47,12696,3,-0.05353,-0.32709,0.22852,0.91541,6.32031,-2.29688,-4.15625,-2.33594,0.62891,3.01953,0.58695,-0.61181,-0.30712
48,6836,3,-0.06873,-0.32635,0.23853,0.91211,6.35938,-2.23828,-4.00781,-2.58984,0.71680,2.73828,0.61934,-0.59743,-0.34683
49,10742,3,-0.08551,-0.32507,0.24738,0.90875,6.30078,-2.32422,-3.50391,-2.66016,0.65430,2.39258,0.64876,-0.58058,-0.38787
50,9765,3,-0.10315,-0.32391,0.25476,0.90527,5.14844,-3.89453,-1.33203,-2.55859,0.60156,2.09375,0.67457,-0.56322,-0.42912
51,9766,3,-0.11914,-0.32312,0.26025,0.90204,4.53516,-4.62500,-0.31250,-2.43359,0.65430,1.89258,0.69480,-0.54792,-0.46545
52,10742,3,-0.13452,-0.32220,0.26489,0.89886,4.24219,-5.10938,0.57031,-2.24609,0.64648,1.76367,0.71213,-0.53280,-0.49940
53,9766,3,-0.14886,-0.32104,0.26886,0.89581,4.28906,-4.85938,0.41016,-2.13281,0.64062,1.65234,0.72676,-0.51800,-0.53018
54,9765,3,-0.16229,-0.31970,0.27252,0.89282,4.55859,-4.07422,0.32812,-2.05273,0.66797,1.49219,0.73969,-0.50344,-0.55837
55,9766,3,-0.17499,-0.31830,0.27563,0.89001,4.87500,-3.35547,-0.01562,-2.00977,0.67578,1.32617,0.75060,-0.48940,-0.58440
56,9766,3,-0.18707,-0.31677,0.27808,0.88733,4.94531,-2.84766,-0.39844,-2.04102,0.67773,1.15430,0.75941,-0.47587,-0.60854
57,12695,3,-0.18707,-0.31677,0.27808,0.88733,5.69922,-1.81641,-1.13281,-2.13477,0.64453,0.86328,0.75941,-0.47587,-0.60854
58,7813,3,-0.21027,-0.31433,0.28021,0.88232,6.45312,-1.28516,-1.46094,-2.31836,0.66406,0.50195,0.77068,-0.45207,-0.65391
59,9765,3,-0.22205,-0.31378,0.27899,0.88000,6.45312,-1.44922,-1.17578,-2.41602,0.82812,0.24219,0.77206,-0.44267,-0.67673
60,10742,3,-0.23462,-0.31329,0.27600,0.87787,6.06641,-1.95703,-0.32812,-2.39062,0.93555,0.05859,0.76999,-0.43404,-0.70053
61,9766,3,-0.24689,-0.31250,0.27173,0.87610,5.58984,-3.35547,1.16797,-2.28320,1.07227,-0.05664,0.76475,-0.42618,-0.72296
62,9766,3,-0.25824,-0.31122,0.26691,0.87476,5.68359,-3.58984,2.03516,-2.07422,1.25391,-0.17578,0.75746,-0.41877,-0.74284
63,9765,3,-0.26917,-0.30914,0.26154,0.87384,5.98438,-3.38281,2.46484,-1.87305,1.40039,-0.33008,0.74792,-0.41095,-0.76082
64,10742,3,-0.27917,-0.30621,0.25549,0.87347,5.97656,-2.45312,2.01562,-1.77539,1.45703,-0.55273,0.73576,-0.40314,-0.77590
65,12696,3,-0.28833,-0.30286,0.24878,0.87366,5.60156,-1.96875,1.61719,-1.77734,1.50195,-0.76953,0.72139,-0.39598,-0.78860
66,6836,3,-0.29651,-0.29968,0.24139,0.87408,5.07422,-1.85156,1.60156,-1.79883,1.58594,-0.93945,0.70568,-0.39059,-0.79952
67,9765,3,-0.30487,-0.29633,0.23273,0.87469,4.83984,-1.69531,1.74219,-1.78320,1.62109,-1.10352,0.68735,-0.38600,-0.81041
68,10742,3,-0.31323,-0.29291,0.22296,0.87543,4.28906,-1.54297,1.72656,-1.81250,1.70703,-1.22461,0.66690,-0.38242,-0.82112
69,9766,3,-0.32147,-0.28931,0.21228,0.87628,3.80469,-1.94141,2.25781,-1.77734,1.84180,-1.28320,0.64454,-0.37960,-0.83135
70,9766,3,-0.32935,-0.28540,0.20129,0.87720,3.39844,-2.28906,2.77344,-1.65625,1.98828,-1.26758,0.62127,-0.37701,-0.84067
71,9765,3,-0.33704,-0.28082,0.19000,0.87830,3.14844,-2.76562,3.44141,-1.47656,2.16992,-1.27734,0.59667,-0.37388,-0.84902
72,10743,3,-0.34412,-0.27527,0.17865,0.87970,3.02344,-3.17578,4.51172,-1.25586,2.29492,-1.36328,0.57078,-0.36973,-0.85537
73,12695,3,-0.35022,-0.26898,0.16718,0.88147,2.67188,-3.41406,4.53516,-1.09766,2.36914,-1.45703,0.54365,-0.36519,-0.85922
74,6836,3,-0.35529,-0.26239,0.15564,0.88361,2.08203,-3.58203,4.61328,-0.89844,2.41406,-1.52148,0.51581,-0.36087,-0.86077
75,9765,3,-0.35956,-0.25525,0.14349,0.88599,1.73047,-3.53516,4.63672,-0.67969,2.44922,-1.56836,0.48614,-0.35662,-0.86036
76,10743,3,-0.36298,-0.24750,0.13068,0.88879,1.00391,-3.46875,4.53516,-0.51367,2.50000,-1.55859,0.45438,-0.35231,-0.85769
77,9765,3,-0.36523,-0.23981,0.11853,0.89166,0.72266,-3.25391,4.25781,-0.38672,2.54297,-1.54883,0.42377,-0.34805,-0.85313
78,9766,3,-0.36688,-0.23157,0.10632,0.89465,0.53125,-3.07812,3.82031,-0.26172,2.58398,-1.49219,0.39247,-0.34304,-0.84718
79,9765,3,-0.36786,-0.22351,0.09497,0.89764,-0.08203,-2.64844,3.50000,-0.13086,2.60352,-1.41992,0.36289,-0.33776,-0.84040
80,10743,3,-0.36835,-0.21429,0.08295,0.90082,-0.02734,-2.37500,3.15234,0.00391,2.64453,-1.36133,0.33097,-0.33100,-0.83209
81,9765,3,-0.36823,-0.20496,0.07159,0.90405,0.10547,-2.10547,2.88281,0.13281,2.66211,-1.34961,0.30020,-0.32346,-0.82292
82,9766,3,-0.36743,-0.19550,0.06067,0.90729,0.17578,-1.73047,2.40625,0.21289,2.65039,-1.33203,0.27017,-0.31533,-0.81279
83,13672,3,-0.36609,-0.18573,0.04968,0.91052,0.01562,-1.12891,1.39453,0.24805,2.60156,-1.29688,0.23982,-0.30662,-0.80180
84,6836,3,-0.36450,-0.17682,0.03979,0.91339,-0.19141,-0.90625,1.11719,0.31055,2.58789,-1.28906,0.21252,-0.29841,-0.79146
85,9765,3,-0.36255,-0.16724,0.02924,0.91638,-0.15234,-0.64453,0.86719,0.36914,2.53711,-1.28320,0.18345,-0.28932,-0.78027
86,9766,3,-0.36017,-0.15747,0.01855,0.91931,-0.41797,-0.63281,0.46094,0.39648,2.49609,-1.26562,0.15413,-0.27980,-0.76855
87,10742,3,-0.35760,-0.14813,0.00830,0.92200,-0.44531,-0.53516,0.16797,0.40430,2.42773,-1.25781,0.12617,-0.27051,-0.75719
88,9766,3,-0.35492,-0.13916,-0.00153,0.92450,-0.71094,-0.51953,-0.07812,0.40820,2.33203,-1.22266,0.09949,-0.26135,-0.74619
89,9765,3,-0.35211,-0.13031,-0.01135,0.92676,-1.05469,-0.54297,-0.24219,0.41992,2.16602,-1.18750,0.07310,-0.25220,-0.73546
90,9766,3,-0.34937,-0.12244,-0.02026,0.92871,-1.10156,-0.25391,-0.40625,0.42773,1.99414,-1.19531,0.04940,-0.24400,-0.72567
91,13672,3,-0.34631,-0.11469,-0.02954,0.93060,-0.92188,-0.18750,-0.59766,0.40039,1.87500,-1.19922,0.02515,-0.23611,-0.71550
92,6836,3,-0.34344,-0.10815,-0.03796,0.93213,-0.85938,-0.16406,-0.78125,0.33984,1.81055,-1.20312,0.00361,-0.22973,-0.70645
93,9765,3,-0.34070,-0.10181,-0.04657,0.93347,-0.88281,-0.17969,-0.92969,0.27734,1.80078,-1.15820,-0.01802,-0.22366,-0.69789
94,9766,3,-0.33807,-0.09515,-0.05554,0.93463,-1.25000,-0.08203,-1.11328,0.23828,1.76758,-1.08398,-0.04045,-0.21713,-0.68974
95,10742,3,-0.33582,-0.08899,-0.06354,0.93555,-1.42578,-0.04297,-1.28516,0.18555,1.65430,-1.00195,-0.06049,-0.21074,-0.68285
96,9766,3,-0.33380,-0.08282,-0.07129,0.93628,-1.70703,-0.07422,-1.33203,0.13477,1.49805,-0.91406,-0.07994,-0.20410,-0.67675
97,9766,3,-0.33203,-0.07715,-0.07837,0.93683,-2.33984,-0.67969,-0.84375,0.10352,1.33594,-0.84961,-0.09766,-0.19788,-0.67151
98,9765,3,-0.33057,-0.07214,-0.08478,0.93719,-2.55469,-1.21094,-0.22266,0.14062,1.18359,-0.79883,-0.11355,-0.19246,-0.66722
99,10742,3,-0.32916,-0.06769,-0.09076,0.93744,-2.70703,-1.69531,0.23828,0.23828,1.03516,-0.72656,-0.12821,-0.18776,-0.66327
100,9766,3,-0.32751,-0.06396,-0.09613,0.93774,-3.01953,-1.94531,0.65625,0.34375,0.90625,-0.62109,-0.14124,-0.18398,-0.65898
101,12695,3,-0.32550,-0.06085,-0.10065,0.93817,-3.44922,-1.82422,1.00000,0.40820,0.76758,-0.50781,-0.15230,-0.18069,-0.65409
102,6836,3,-0.32312,-0.05811,-0.10461,0.93878,-3.57031,-1.78125,1.00000,0.42383,0.66211,-0.36914,-0.16211,-0.17763,-0.64851
103,10742,3,-0.32068,-0.05579,-0.10773,0.93939,-3.58594,-1.82031,1.16016,0.44336,0.57422,-0.24414,-0.17001,-0.17479,-0.64300
104,9766,3,-0.31805,-0.05359,-0.11017,0.94012,-3.50781,-1.89453,1.29688,0.49219,0.46289,-0.12891,-0.17655,-0.17168,-0.63721
105,9766,3,-0.31549,-0.05176,-0.11176,0.94092,-3.28516,-2.01172,1.72656,0.57031,0.36328,-0.01367,-0.18119,-0.16871,-0.63168
106,10742,3,-0.31274,-0.05035,-0.11267,0.94177,-3.03125,-2.08984,1.94922,0.66602,0.29883,0.11133,-0.18429,-0.16609,-0.62586
107,9765,3,-0.30963,-0.04913,-0.11279,0.94287,-2.62500,-2.13672,2.06250,0.76953,0.26758,0.22266,-0.18579,-0.16322,-0.61935
108,9766,3,-0.30615,-0.04803,-0.11230,0.94409,-1.82031,-1.88281,2.27344,0.89062,0.28125,0.32422,-0.18609,-0.16015,-0.61219
109,9766,3,-0.30206,-0.04681,-0.11127,0.94562,-1.29297,-1.69922,2.34375,1.01953,0.31055,0.39258,-0.18546,-0.15639,-0.60381
110,10742,3,-0.29749,-0.04553,-0.10980,0.94733,-0.83203,-1.65625,2.32031,1.11523,0.37500,0.40430,-0.18409,-0.15218,-0.59448
111,9766,3,-0.29230,-0.04395,-0.10822,0.94916,-0.58594,-1.62109,2.29297,1.19922,0.43359,0.40039,-0.18272,-0.14722,-0.58397
112,9765,3,-0.28680,-0.04218,-0.10669,0.95111,-0.19531,-1.46875,2.10938,1.25781,0.40820,0.36914,-0.18156,-0.14190,-0.57281
113,9766,3,-0.28058,-0.04028,-0.10516,0.95319,0.05859,-1.44531,2.10938,1.32227,0.41406,0.33984,-0.18052,-0.13623,-0.56020
114,10742,3,-0.27429,-0.03857,-0.10382,0.95526,0.37500,-1.39453,2.07422,1.38672,0.49609,0.33398,-0.17968,-0.13102,-0.54741
115,9766,3,-0.26764,-0.03674,-0.10260,0.95734,0.85156,-1.42188,2.03516,1.41406,0.47070,0.24805,-0.17914,-0.12560,-0.53392
116,9765,3,-0.26062,-0.03479,-0.10156,0.95947,0.52344,-1.03125,1.38281,1.41992,0.41406,0.26758,-0.17899,-0.11998,-0.51968
117,10742,3,-0.25372,-0.03314,-0.10071,0.96143,0.64844,-1.14844,1.48828,1.49414,0.41992,0.25000,-0.17897,-0.11509,-0.50570
