lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10743,3,0.03406,0.08710,-0.67041,0.73608,-1.42578,-2.02344,-10.41016,-0.88477,-2.81445,3.19727,-1.48341,0.17477,-0.06772
26,9765,3,0.02338,0.07874,-0.65869,0.74792,-0.93359,-2.08594,-10.59375,-1.19727,-3.00391,3.24609,-1.44929,0.14912,-0.06958
27,9766,3,0.01117,0.07092,-0.64642,0.75958,-0.38672,-2.09766,-11.00781,-1.51758,-3.29883,3.24023,-1.41480,0.12249,-0.07536
28,12695,3,-0.00293,0.06317,-0.63367,0.77100,1.37109,-1.85156,-11.25391,-1.87109,-3.57031,3.20898,-1.37988,0.09384,-0.08506
29,7813,3,-0.01880,0.05560,-0.62085,0.78174,2.08594,-1.94141,-11.07031,-2.21484,-3.63867,3.17188,-1.34552,0.06363,-0.09879
30,9765,3,-0.03680,0.04822,-0.60748,0.79199,2.80859,-2.11328,-10.72266,-2.57812,-3.57422,3.19531,-1.31048,0.03167,-0.11721
31,9766,3,-0.05743,0.04150,-0.59271,0.80231,3.49219,-2.25391,-10.38672,-2.81836,-3.37305,3.22266,-1.27243,-0.00149,-0.14183
32,9765,3,-0.07721,0.03662,-0.57849,0.81116,4.85547,-2.92188,-9.19141,-2.96484,-3.13086,3.24805,-1.23649,-0.02993,-0.16851
33,10743,3,-0.07721,0.03662,-0.57849,0.81116,5.32812,-2.93359,-8.92969,-3.18164,-2.81641,3.28906,-1.23649,-0.02993,-0.16851
34,9765,3,-0.11871,0.03101,-0.54736,0.82782,5.66016,-2.81250,-8.60547,-3.48828,-2.41016,3.34961,-1.15920,-0.07871,-0.23333
35,9766,3,-0.13849,0.03131,-0.53186,0.83484,5.88672,-2.68359,-8.27344,-3.77344,-1.99414,3.38281,-1.12159,-0.09518,-0.26897
36,10742,3,-0.15955,0.03418,-0.51501,0.84149,6.46875,-2.68359,-7.26172,-3.94531,-1.59375,3.40039,-1.08167,-0.10702,-0.31044
37,9766,3,-0.17999,0.03931,-0.49829,0.84723,7.13281,-2.40625,-6.72656,-4.07227,-1.13477,3.36523,-1.04309,-0.11301,-0.35369
38,12695,3,-0.19965,0.04657,-0.48175,0.85199,7.85938,-2.00781,-6.21875,-4.20312,-0.62500,3.16211,-1.00638,-0.11325,-0.39797
39,6836,3,-0.21759,0.05560,-0.46667,0.85547,9.29297,-1.64062,-5.44141,-4.30273,-0.23633,2.73633,-0.97454,-0.10816,-0.44079
40,10742,3,-0.23602,0.06702,-0.45215,0.85754,9.96094,-1.35156,-4.97266,-4.32227,0.05859,2.14258,-0.94592,-0.09865,-0.48665
41,9766,3,-0.25458,0.07983,-0.43951,0.85767,10.41016,-1.26562,-4.44531,-4.32031,0.34375,1.50391,-0.92333,-0.08695,-0.53380
42,9765,3,-0.27191,0.09259,-0.43011,0.85583,10.71094,-1.39844,-3.72266,-4.25195,0.51758,0.83789,-0.90893,-0.07550,-0.57836
43,9766,3,-0.28918,0.10559,-0.42352,0.85199,10.12891,-2.07422,-3.31641,-4.26562,0.54102,0.21289,-0.90169,-0.06507,-0.62293
44,13672,3,-0.28918,0.10559,-0.42352,0.85199,9.65625,-2.64062,-3.30469,-4.41602,0.60352,-0.23438,-0.90169,-0.06507,-0.62293
45,6836,3,-0.32178,0.12842,-0.41833,0.83966,9.41797,-3.27734,-2.69531,-4.52734,0.84961,-0.49219,-0.90470,-0.05359,-0.70587
46,9765,3,-0.33899,0.14014,-0.41809,0.83105,9.87109,-3.96094,-1.68750,-4.46094,1.15039,-0.72266,-0.91233,-0.05056,-0.74979
47,9766,3,-0.35657,0.15326,-0.41919,0.82074,11.04297,-5.10547,0.01953,-4.21680,1.56641,-0.90234,-0.92449,-0.04739,-0.79608
48,10742,3,-0.37219,0.16669,-0.42169,0.80988,11.53516,-5.27734,1.16797,-3.84570,2.05469,-1.09375,-0.94052,-0.04392,-0.83924
49,9766,3,-0.38525,0.18060,-0.42572,0.79858,11.94922,-5.25391,2.07812,-3.42188,2.55664,-1.31055,-0.96095,-0.03958,-0.87834
50,12695,3,-0.39563,0.19507,-0.43164,0.78680,11.63672,-6.28516,3.03125,-2.98242,3.01172,-1.53320,-0.98654,-0.03459,-0.91322
51,6836,3,-0.40338,0.20996,-0.43958,0.77460,10.91797,-6.64453,3.62891,-2.47070,3.42969,-1.73242,-1.01735,-0.02937,-0.94386
52,10742,3,-0.40839,0.22498,-0.44940,0.76202,9.96094,-6.83984,4.22266,-1.96094,3.73047,-1.96289,-1.05295,-0.02419,-0.96989
53,9766,3,-0.41083,0.24060,-0.46185,0.74835,9.02734,-6.83594,4.25000,-1.59961,3.91211,-2.30859,-1.09539,-0.01938,-0.99229
54,9766,3,-0.41113,0.25470,-0.47559,0.73480,7.51562,-6.74219,4.27344,-1.32031,4.11914,-2.69727,-1.13960,-0.01675,-1.00951
55,10742,3,-0.41113,0.25470,-0.47559,0.73480,6.69531,-7.06250,5.10938,-0.97070,4.22461,-3.17383,-1.13960,-0.01675,-1.00951
56,9765,3,-0.40759,0.27936,-0.50842,0.70520,5.76172,-7.81250,5.67188,-0.54883,4.34375,-3.60547,-1.23769,-0.02045,-1.03358
57,9766,3,-0.40405,0.28918,-0.52740,0.68921,4.68750,-8.67188,6.51562,-0.05273,4.61523,-3.91211,-1.29057,-0.02758,-1.03974
58,9766,3,-0.39832,0.29797,-0.54956,0.67120,2.81641,-10.35547,7.71094,0.45703,4.88281,-4.11328,-1.35049,-0.03780,-1.04088
59,10742,3,-0.39038,0.30530,-0.57257,0.65314,1.66406,-10.99219,7.79688,0.91406,4.88086,-4.12500,-1.41201,-0.04826,-1.03631
60,12695,3,-0.38019,0.31110,-0.59644,0.63477,0.71094,-11.66016,7.43359,1.36328,5.06055,-3.84570,-1.47553,-0.05860,-1.02601
61,6836,3,-0.36810,0.31567,-0.61938,0.61743,-1.91016,-12.51172,7.49219,1.77148,5.27344,-3.30859,-1.53728,-0.06623,-1.01117
62,9766,3,-0.35291,0.31995,-0.64185,0.60089,-3.58203,-12.33984,6.29297,2.08398,5.26953,-2.65625,-1.59959,-0.06857,-0.99149
63,10742,3,-0.33392,0.32440,-0.66394,0.58514,-5.65625,-12.05078,5.39453,2.32227,5.03125,-1.97266,-1.66328,-0.06381,-0.96715
64,9766,3,-0.31390,0.32812,-0.68280,0.57239,-7.20312,-11.45312,4.33203,2.58398,4.73047,-1.33008,-1.71926,-0.05306,-0.94166
65,9765,3,-0.29279,0.33093,-0.69897,0.56232,-9.85938,-9.91797,3.30859,2.92773,4.40234,-0.80078,-1.76837,-0.03713,-0.91481
66,12695,3,-0.27051,0.33246,-0.71313,0.55469,-10.69531,-9.13281,2.42188,3.25586,3.95703,-0.51172,-1.81140,-0.01700,-0.88581
67,6836,3,-0.24915,0.33203,-0.72498,0.54962,-11.46094,-8.15625,1.23828,3.48828,3.28320,-0.44141,-1.84594,0.00373,-0.85613
68,10743,3,-0.22742,0.32898,-0.73621,0.54590,-12.13672,-7.06250,-0.06250,3.70508,2.50195,-0.49219,-1.87613,0.02433,-0.82263
69,9765,3,-0.20667,0.32263,-0.74701,0.54327,-13.49609,-4.70703,-1.73828,3.83984,1.72070,-0.51953,-1.90133,0.04181,-0.78554
70,9766,3,-0.18951,0.31372,-0.75641,0.54175,-14.03906,-3.85547,-2.60547,3.85352,1.01172,-0.39258,-1.91948,0.05324,-0.74901
71,9765,3,-0.17462,0.30231,-0.76483,0.54144,-14.30469,-3.40234,-3.30859,3.78711,0.46094,-0.10938,-1.93194,0.06029,-0.71115
72,12696,3,-0.16229,0.28979,-0.77155,0.54266,-13.65234,-2.51562,-4.03516,3.68359,0.09180,0.29688,-1.93815,0.06413,-0.67456
73,7812,3,-0.15088,0.27600,-0.77673,0.54565,-12.89453,-2.19141,-4.53516,3.53906,-0.16016,0.70508,-1.93884,0.06687,-0.63695
74,10742,3,-0.14062,0.26233,-0.78015,0.55029,-12.25000,-1.86328,-5.16016,3.34961,-0.41602,1.12695,-1.93445,0.06935,-0.60093
75,9766,3,-0.13055,0.24780,-0.78180,0.55707,-11.83594,-1.58203,-6.01562,3.04688,-0.65625,1.57422,-1.92426,0.07201,-0.56369
76,9766,3,-0.12207,0.23456,-0.78143,0.56512,-11.08594,-0.74609,-7.64453,2.62891,-0.91211,2.00195,-1.90957,0.07440,-0.53053
77,10742,3,-0.12207,0.23456,-0.78143,0.56512,-10.55469,-0.61328,-8.47266,2.16797,-1.21289,2.35547,-1.90957,0.07440,-0.53053
78,9766,3,-0.10999,0.21106,-0.77460,0.58594,-9.92578,-0.52344,-9.16406,1.73242,-1.51367,2.60352,-1.86502,0.07703,-0.47488
79,9765,3,-0.10693,0.20074,-0.76843,0.59814,-8.62500,-0.58984,-9.91797,1.41016,-1.83398,2.79688,-1.83623,0.07588,-0.45304
80,12695,3,-0.10602,0.19098,-0.76074,0.61121,-7.89062,-1.05469,-10.10938,1.20117,-2.15039,2.93164,-1.80389,0.07221,-0.43484
81,6836,3,-0.10681,0.18182,-0.75238,0.62408,-7.09375,-1.40625,-10.32812,1.03906,-2.47852,3.02539,-1.77080,0.06627,-0.42005
82,9766,3,-0.10938,0.17181,-0.74255,0.63812,-6.33594,-1.74609,-10.54297,0.84180,-2.76367,3.11523,-1.73351,0.05687,-0.40646
83,10742,3,-0.11346,0.16162,-0.73187,0.65216,-4.07031,-2.26953,-10.70312,0.63867,-3.00195,3.14258,-1.69482,0.04474,-0.39518
84,9766,3,-0.11926,0.15082,-0.71991,0.66687,-2.71094,-2.26953,-10.78125,0.46094,-3.25391,3.08203,-1.65300,0.02944,-0.38590
85,10742,3,-0.12640,0.14001,-0.70758,0.68097,-1.38672,-2.17188,-10.65234,0.29492,-3.53711,2.94141,-1.61139,0.01181,-0.37937
86,11719,3,-0.12640,0.14001,-0.70758,0.68097,-0.04297,-2.08984,-10.62109,0.09570,-3.78516,2.78711,-1.61139,0.01181,-0.37937
87,7812,3,-0.14490,0.11780,-0.68292,0.70618,3.38281,-2.05859,-9.66406,-0.05469,-3.83789,2.68750,-1.53134,-0.03154,-0.37443
88,9766,3,-0.15613,0.10626,-0.67023,0.71771,5.67188,-2.28125,-8.57422,-0.09570,-3.60938,2.47656,-1.49159,-0.05678,-0.37594
89,9766,3,-0.16797,0.09454,-0.65710,0.72876,8.26172,-2.48047,-7.28125,-0.11914,-3.14844,2.16992,-1.45153,-0.08304,-0.37937
90,10742,3,-0.17822,0.08459,-0.64557,0.73779,14.05859,-3.10547,-4.63672,-0.07227,-2.57422,1.68945,-1.41716,-0.10548,-0.38362
91,9765,3,-0.18713,0.07587,-0.63544,0.74530,15.79297,-3.18359,-3.10156,0.12109,-1.79883,1.24023,-1.38740,-0.12506,-0.38796
92,9766,3,-0.19336,0.06903,-0.62781,0.75079,16.83984,-3.47266,-1.69922,0.41406,-1.03711,0.91016,-1.36519,-0.13958,-0.39059
93,9766,3,-0.19641,0.06384,-0.62231,0.75507,17.06250,-3.28906,-1.00391,0.66602,-0.35547,0.62500,-1.34923,-0.14859,-0.39005
94,12695,3,-0.19629,0.06042,-0.61890,0.75812,16.45703,-2.01953,-0.81250,0.78320,0.29688,0.38477,-1.33950,-0.15194,-0.38631
95,7812,3,-0.19342,0.05853,-0.61707,0.76056,15.66797,-1.26953,-0.98828,0.80859,0.89258,0.18750,-1.33431,-0.15023,-0.37966
96,9766,3,-0.18842,0.05859,-0.61664,0.76208,14.69531,-0.76562,-1.13281,0.91992,1.55664,0.29688,-1.33355,-0.14356,-0.37169
97,9766,3,-0.18103,0.06091,-0.61700,0.76343,14.08594,-1.25781,-1.17969,0.99609,2.11523,0.05078,-1.33545,-0.13076,-0.36249
98,10742,3,-0.17163,0.06506,-0.61816,0.76434,10.84766,1.10938,-1.12109,1.04883,2.49023,-0.28125,-1.33999,-0.11297,-0.35223
99,9765,3,-0.16052,0.07068,-0.62079,0.76410,9.44141,1.24609,-1.24609,0.95312,2.63867,-0.57227,-1.34881,-0.09142,-0.34104
100,9766,3,-0.14886,0.07697,-0.62469,0.76270,8.08203,1.27344,-2.33203,0.69336,2.71094,-0.77734,-1.36108,-0.06864,-0.32994
101,9766,3,-0.13794,0.08392,-0.62927,0.76019,5.05078,0.58203,-2.48047,0.46875,2.77539,-0.87891,-1.37545,-0.04603,-0.32119
