lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.23340,0.05127,-0.02106,0.97083,-3.98047,-5.92578,-8.20703,1.32617,-0.67188,2.78906,-0.01706,0.10959,0.47093
27,9765,3,0.24054,0.04517,-0.00879,0.96954,-4.07031,-6.10547,-8.49609,1.23828,-0.85742,2.98633,0.00471,0.09194,0.48659
28,9766,3,0.24731,0.03796,0.00409,0.96820,-4.37891,-6.43750,-8.60156,1.13867,-0.99609,3.22656,0.02677,0.07155,0.50114
29,9766,3,0.25342,0.03003,0.01727,0.96674,-4.58984,-6.89062,-8.77734,0.98828,-1.07812,3.54102,0.04870,0.04933,0.51394
30,10742,3,0.25934,0.02045,0.03290,0.96503,-5.00781,-7.45312,-8.69141,0.75391,-1.08203,3.92578,0.07418,0.02240,0.52590
31,9765,3,0.26410,0.01044,0.04974,0.96313,-5.08203,-7.79688,-8.87500,0.44531,-1.05078,4.27539,0.10151,-0.00617,0.53495
32,9766,3,0.26740,0.00012,0.06793,0.96118,-4.59766,-8.06641,-8.88281,0.14062,-0.98828,4.56055,0.13112,-0.03610,0.54030
33,12695,3,0.26910,-0.01068,0.08807,0.95905,-2.57422,-7.78516,-9.01172,-0.15039,-0.90234,4.79102,0.16429,-0.06794,0.54153
34,7813,3,0.26917,-0.02094,0.10828,0.95679,-1.90625,-7.63672,-8.96484,-0.47266,-0.79492,5.03711,0.19816,-0.09850,0.53867
35,9765,3,0.26752,-0.03174,0.13062,0.95410,-1.40625,-7.55078,-8.92969,-0.92188,-0.53516,5.32812,0.23647,-0.13083,0.53117
36,9766,3,0.26349,-0.04285,0.15564,0.95105,-0.18750,-7.32812,-8.60547,-1.38672,-0.17773,5.58008,0.28088,-0.16426,0.51727
37,9766,3,0.25702,-0.05261,0.18091,0.94788,0.41406,-6.97656,-8.61719,-1.85352,0.12500,5.78906,0.32778,-0.19394,0.49740
38,10742,3,0.24780,-0.06140,0.20721,0.94440,0.82422,-6.88281,-8.71484,-2.39062,0.44531,6.01562,0.37891,-0.22045,0.47078
39,12695,3,0.24780,-0.06140,0.20721,0.94440,1.02344,-6.90625,-8.38281,-2.81055,0.80273,6.22070,0.37891,-0.22045,0.47078
40,6836,3,0.22101,-0.07648,0.26221,0.93628,3.39062,-6.04688,-7.11328,-2.89648,1.11523,6.09766,0.49306,-0.26208,0.39730
41,9766,3,0.20374,-0.08252,0.29108,0.93109,5.33984,-4.82812,-6.37891,-2.97070,1.33398,5.67578,0.55670,-0.27576,0.35157
42,10742,3,0.18494,-0.08722,0.31964,0.92523,6.65625,-4.46875,-6.11328,-3.28125,1.67578,5.22461,0.62172,-0.28339,0.30297
43,9766,3,0.16577,-0.09021,0.34454,0.91962,7.11719,-4.30859,-5.65625,-3.63086,2.05273,4.79492,0.68021,-0.28394,0.25562
44,9765,3,0.14410,-0.09167,0.36768,0.91412,6.99609,-4.53516,-5.22656,-3.94141,2.15430,4.41406,0.73611,-0.27711,0.20526
45,12696,3,0.12067,-0.09229,0.38843,0.90887,6.81641,-4.29688,-5.41406,-4.16016,2.06445,4.02539,0.78728,-0.26457,0.15357
46,7812,3,0.09735,-0.09302,0.40601,0.90393,6.61719,-3.86719,-4.96484,-4.12109,2.00000,3.59766,0.83125,-0.24979,0.10386
47,9766,3,0.07275,-0.09399,0.42212,0.89874,7.04297,-3.58984,-3.68359,-3.86914,2.01562,3.13281,0.87202,-0.23245,0.05286
48,9765,3,0.04773,-0.09460,0.43665,0.89337,8.20312,-4.03125,-0.46875,-3.57031,2.14648,2.63867,0.90894,-0.21231,0.00272
49,10742,3,0.02533,-0.09412,0.44812,0.88867,9.13281,-3.89453,0.42188,-3.31641,2.28125,2.07031,0.93794,-0.19113,-0.04007
50,8790,3,0.00415,-0.09222,0.45703,0.88464,9.96484,-3.60156,0.67969,-3.21875,2.44141,1.45703,0.96029,-0.16775,-0.07813
51,12695,3,-0.01611,-0.08929,0.46320,0.88159,11.00391,-3.69531,1.26172,-3.13281,2.53906,0.75781,0.97560,-0.14300,-0.11252
52,7812,3,-0.03613,-0.08563,0.46637,0.87970,10.98047,-3.68359,2.47266,-2.89648,2.35742,-0.03711,0.98347,-0.11723,-0.14494
53,10743,3,-0.05591,-0.08167,0.46613,0.87915,10.34766,-4.00000,3.65234,-2.66406,1.93750,-0.71484,0.98312,-0.09160,-0.17608
54,9765,3,-0.07336,-0.07874,0.46265,0.88000,9.61719,-4.34766,4.31250,-2.57617,1.64648,-1.17578,0.97528,-0.07075,-0.20388
55,9766,3,-0.08868,-0.07721,0.45673,0.88177,9.34375,-5.10156,6.50781,-2.43945,1.55078,-1.56836,0.96218,-0.05518,-0.22929
56,10742,3,-0.10284,-0.07648,0.44897,0.88428,9.57422,-4.75000,8.25391,-2.07812,1.65820,-1.97461,0.94510,-0.04292,-0.25351
57,9766,3,-0.11578,-0.07538,0.43939,0.88763,10.05078,-4.57812,10.42188,-1.67969,1.84375,-2.38086,0.92375,-0.03207,-0.27538
58,9765,3,-0.12701,-0.07300,0.42810,0.89178,10.10547,-4.06250,13.06641,-1.27930,1.93164,-2.84375,0.89829,-0.02145,-0.29329
59,12696,3,-0.13684,-0.06934,0.41449,0.89703,9.69531,-3.96875,13.42969,-0.99414,1.92578,-3.31445,0.86739,-0.01096,-0.30784
60,6835,3,-0.14447,-0.06537,0.39966,0.90283,8.08984,-4.36328,14.18750,-0.68164,1.92773,-3.73438,0.83390,-0.00256,-0.31848
61,9766,3,-0.15088,-0.06085,0.38202,0.90973,6.03516,-4.55469,15.12891,-0.11719,1.77734,-4.10156,0.79438,0.00456,-0.32680
62,10742,3,-0.15503,-0.05609,0.36249,0.91730,3.11719,-4.78125,16.09766,0.73828,1.44922,-4.45117,0.75108,0.00949,-0.33111
63,9766,3,-0.15533,-0.05127,0.34064,0.92584,1.93750,-4.99609,16.50000,1.64062,1.05664,-4.74023,0.70330,0.01089,-0.32846
64,10742,3,-0.15076,-0.04700,0.31866,0.93463,0.44141,-5.67188,16.69141,2.47656,0.72852,-4.88867,0.65587,0.00823,-0.31705
65,9766,3,-0.14136,-0.04315,0.29590,0.94373,-0.89062,-6.39844,16.74609,3.13867,0.53906,-4.88281,0.60734,0.00221,-0.29667
66,9765,3,-0.12793,-0.03949,0.27289,0.95270,-3.08594,-7.26953,14.82031,3.85352,0.42773,-4.81641,0.55867,-0.00542,-0.26852
67,9766,3,-0.11078,-0.03546,0.24982,0.96130,-3.81250,-7.23047,13.50000,4.54688,0.46094,-4.02734,0.51000,-0.01283,-0.23281
68,9766,3,-0.09021,-0.03052,0.22888,0.96881,-4.25781,-8.31641,12.08984,4.91016,0.64258,-4.00586,0.46569,-0.01784,-0.18992
69,10742,3,-0.09021,-0.03052,0.22888,0.96881,-5.26953,-8.00391,6.41016,5.09180,0.41602,-3.85938,0.46569,-0.01784,-0.18992
70,9765,3,-0.04291,-0.01770,0.19098,0.98047,-5.46094,-7.01172,4.57812,5.20898,0.73047,-3.47656,0.38558,-0.01832,-0.09105
71,9766,3,-0.01776,-0.01074,0.17322,0.98468,-6.24219,-7.28906,2.50000,5.10938,0.91016,-3.13672,0.34855,-0.01500,-0.03871
72,10742,3,0.00690,-0.00262,0.15723,0.98755,-6.17188,-6.91406,-0.19531,4.98047,0.79688,-2.75000,0.31572,-0.00735,0.01280
73,9766,3,0.03217,0.00598,0.14215,0.98932,-5.31250,-5.55469,-3.67578,4.79688,0.60938,-2.83008,0.28551,0.00269,0.06539
74,9765,3,0.05505,0.01312,0.12866,0.99005,-5.22656,-4.82812,-5.48828,4.52734,0.41211,-2.65039,0.25913,0.01182,0.11264
75,10743,3,0.07751,0.01935,0.11499,0.99017,-4.61328,-5.27344,-6.47656,4.11719,0.54688,-2.28711,0.23286,0.02049,0.15865
76,9765,3,0.09772,0.02496,0.10291,0.98956,-5.02344,-4.86719,-7.55469,3.59766,0.53320,-2.00977,0.21018,0.02930,0.19995
77,9766,3,0.11682,0.03082,0.09167,0.98840,-5.42969,-3.86328,-10.30469,3.15234,0.43164,-1.79492,0.18972,0.03952,0.23905
78,10742,3,0.13312,0.03589,0.08197,0.98706,-5.44922,-3.33203,-10.80859,2.76562,0.34570,-1.54492,0.17243,0.04904,0.27235
79,8789,3,0.14734,0.04010,0.07343,0.98553,-5.21094,-3.00000,-11.00000,2.44336,0.13867,-1.29102,0.15745,0.05744,0.30134
80,10742,3,0.15936,0.04315,0.06635,0.98407,-4.68750,-2.34375,-11.53516,2.09961,-0.20898,-1.02734,0.14513,0.06382,0.32574
81,9766,3,0.17065,0.04468,0.05994,0.98248,-4.85547,-2.40234,-11.80078,1.68164,-0.64648,-0.70508,0.13373,0.06739,0.34848
82,9766,3,0.17944,0.04388,0.05518,0.98126,-5.16406,-2.44531,-11.90625,1.25195,-1.06250,-0.34766,0.12462,0.06637,0.36589
83,9765,3,0.18707,0.04041,0.05133,0.98016,-5.22656,-2.39453,-12.05078,0.84375,-1.38672,0.02344,0.11621,0.06004,0.38067
84,10742,3,0.19257,0.03473,0.04919,0.97943,-5.25781,-1.98828,-12.05078,0.38086,-1.61133,0.41211,0.11010,0.04910,0.39097
85,9766,3,0.19592,0.02740,0.04877,0.97900,-4.86328,-1.89062,-11.95312,-0.06055,-1.66016,0.66992,0.10649,0.03456,0.39687
86,9766,3,0.19714,0.01886,0.04980,0.97894,-4.33594,-1.74609,-11.63672,-0.42188,-1.20312,0.75781,0.10515,0.01729,0.39836
87,9765,3,0.19641,0.01105,0.05194,0.97906,-3.03906,-2.22656,-11.87500,-0.86523,-1.91211,0.93359,0.10625,0.00123,0.39603
88,10742,3,0.19373,0.00244,0.05457,0.97955,-2.51953,-1.82031,-11.42969,-1.09570,-2.12891,1.02734,0.10807,-0.01636,0.38961
89,9766,3,0.18945,-0.00873,0.05750,0.98016,-2.85547,-1.98828,-10.45703,-1.45703,-1.70508,1.16016,0.10971,-0.03891,0.37973
90,9766,3,0.18359,-0.01965,0.06104,0.98090,-3.14062,-2.35938,-10.44922,-1.96094,-1.38086,1.40625,0.11297,-0.06101,0.36661
91,9765,3,0.17584,-0.02863,0.06561,0.98181,-2.66406,-2.81641,-10.28906,-2.54883,-1.12109,1.74609,0.11943,-0.07937,0.34969
92,10743,3,0.16455,-0.03723,0.07214,0.98303,-2.37500,-2.96484,-10.27734,-3.23047,-0.91797,2.08008,0.13057,-0.09709,0.32535
93,9765,3,0.15039,-0.04480,0.08014,0.98438,-1.90234,-3.09766,-10.17969,-3.84766,-0.58008,2.37891,0.14573,-0.11254,0.29499
94,9766,3,0.13257,-0.05170,0.08984,0.98572,-1.80469,-2.96094,-9.41406,-4.16992,-0.41992,2.55664,0.16548,-0.12608,0.25690
95,10742,3,0.11243,-0.05756,0.10065,0.98688,0.35938,-2.62109,-7.96094,-4.22070,-0.60547,2.54883,0.18857,-0.13666,0.21392
96,9766,3,0.09222,-0.06335,0.11121,0.98749,1.58594,-2.52344,-7.47656,-4.22461,-0.64062,2.44531,0.21176,-0.14615,0.17069
97,9765,3,0.09222,-0.06335,0.11121,0.98749,2.17188,-2.83594,-6.66797,-4.41602,-0.48438,2.38086,0.21176,-0.14615,0.17069
98,9766,3,0.04785,-0.07654,0.13263,0.98706,3.40625,-3.60156,-6.11328,-4.77344,-0.23633,2.29883,0.26093,-0.16453,0.07525
99,10742,3,0.02448,-0.08191,0.14227,0.98615,3.58984,-3.57812,-5.92188,-5.37891,0.15430,2.26172,0.28442,-0.16932,0.02533
100,9766,3,-0.00018,-0.08582,0.15100,0.98480,3.61719,-3.87891,-5.46484,-6.00391,0.64648,2.23047,0.30656,-0.16978,-0.02666
101,9765,3,-0.03070,-0.08820,0.15985,0.98273,3.48828,-3.85547,-4.80469,-6.46484,0.92578,2.13867,0.32990,-0.16426,-0.08986
102,9766,3,-0.06201,-0.08893,0.16742,0.97992,2.94141,-3.78125,-3.92969,-6.61914,1.00000,2.00781,0.35033,-0.15413,-0.15373
103,11719,3,-0.09680,-0.08899,0.17450,0.97583,2.98828,-3.73047,-2.89062,-6.62500,0.95703,1.85547,0.36972,-0.14036,-0.22404
104,8789,3,-0.12976,-0.08905,0.18018,0.97095,3.35938,-4.11719,-1.80859,-6.36523,0.83789,1.60742,0.38549,-0.12651,-0.29043
105,9765,3,-0.16382,-0.08936,0.18518,0.96484,4.41797,-4.10547,-0.95312,-5.67773,0.72656,1.21289,0.39959,-0.11199,-0.35907
106,9766,3,-0.19489,-0.09003,0.18860,0.95831,7.29297,-3.80859,1.64844,-4.90430,0.75195,0.67383,0.40990,-0.09920,-0.42189
107,10742,3,-0.22070,-0.09052,0.18994,0.95239,8.42969,-4.24609,3.36719,-4.17188,0.78320,0.07031,0.41515,-0.08868,-0.47412
108,9766,3,-0.24249,-0.09076,0.18878,0.94727,9.30469,-4.33203,4.60547,-3.59961,0.71875,-0.71680,0.41477,-0.08048,-0.51816
109,9765,3,-0.26190,-0.09125,0.18439,0.94293,9.39062,-6.00000,6.60156,-3.29688,0.73633,-1.44727,0.40786,-0.07557,-0.55748
110,9766,3,-0.27844,-0.09247,0.17664,0.93951,7.93359,-6.72266,7.78516,-3.11719,0.97461,-1.85156,0.39467,-0.07546,-0.59134
111,10742,3,-0.29364,-0.09357,0.16608,0.93671,6.76172,-7.29297,8.72266,-2.70898,1.52930,-2.39453,0.37600,-0.07784,-0.62237
112,8789,3,-0.30731,-0.09320,0.15283,0.93463,5.57422,-6.93750,9.84375,-2.15625,1.74023,-2.88867,0.35125,-0.08037,-0.64961
113,10742,3,-0.31818,-0.09155,0.13745,0.93353,4.11719,-7.48047,10.05469,-1.62891,1.79883,-3.20898,0.32150,-0.08357,-0.67052
114,9766,3,-0.32715,-0.08936,0.11865,0.93323,2.60547,-7.82031,10.19141,-1.08594,2.13281,-3.36133,0.28488,-0.08926,-0.68715
115,10742,3,-0.33313,-0.08643,0.09949,0.93365,1.05078,-7.75000,10.86719,-0.44531,2.54492,-3.31250,0.24695,-0.09524,-0.69727
116,9766,3,-0.33636,-0.08148,0.07953,0.93481,0.00781,-7.96484,11.16797,0.23828,2.92383,-3.09180,0.20596,-0.09900,-0.70103
117,9766,3,-0.33655,-0.07428,0.06006,0.93683,-1.83203,-7.83594,11.25781,0.90625,3.21094,-2.70898,0.16405,-0.09891,-0.69791
118,10742,3,-0.33374,-0.06500,0.04199,0.93945,-2.51953,-7.40625,10.65234,1.46094,3.39258,-2.29102,0.12315,-0.09425,-0.68850
119,9765,3,-0.32782,-0.05310,0.02460,0.94293,-2.96094,-6.94141,9.50781,1.84180,3.36523,-1.89258,0.08158,-0.08411,-0.67261
120,9766,3,-0.31976,-0.04041,0.00952,0.94659,-3.87109,-5.23828,6.42578,2.04297,3.23633,-1.60156,0.04399,-0.07046,-0.65309
121,9766,3,-0.31976,-0.04041,0.00952,0.94659,-4.48828,-4.51953,5.29688,2.20117,3.25781,-1.24609,0.04399,-0.07046,-0.65309
122,10742,3,-0.29993,-0.01447,-0.01520,0.95374,-4.93750,-3.84766,4.95703,2.48828,3.26953,-0.84961,-0.02033,-0.03672,-0.60899
123,8789,3,-0.28833,-0.00067,-0.02502,0.95721,-5.07422,-3.00391,4.55078,2.70898,3.01562,-0.54883,-0.04754,-0.01572,-0.58477
124,10742,3,-0.27600,0.01233,-0.03253,0.96051,-5.06250,-1.39844,2.14844,2.76172,2.53906,-0.37500,-0.06936,0.00573,-0.55982
125,10742,3,-0.26178,0.02502,-0.03906,0.96399,-5.11719,-0.75000,0.77344,2.72070,2.08594,-0.25195,-0.08857,0.02780,-0.53156
126,9766,3,-0.24854,0.03479,-0.04382,0.96698,-5.39844,-0.24219,0.02734,2.73633,1.71680,-0.06641,-0.10233,0.04552,-0.50548
127,9765,3,-0.23444,0.04346,-0.04761,0.96997,-5.73828,0.09766,-0.20312,2.82031,1.35938,0.22070,-0.11319,0.06202,-0.47781
128,9766,3,-0.22034,0.05048,-0.04980,0.97284,-5.67578,0.62109,-0.35938,2.95117,0.91211,0.49219,-0.11978,0.07634,-0.45004
129,9766,3,-0.20605,0.05560,-0.05017,0.97565,-5.22266,0.79297,-0.70703,3.01562,0.39258,0.68359,-0.12159,0.08794,-0.42163
130,10742,3,-0.19092,0.05865,-0.04895,0.97864,-4.86719,0.71875,-1.05469,3.00195,-0.10547,0.76953,-0.11903,0.09626,-0.39107
131,9766,3,-0.17621,0.05933,-0.04657,0.98145,-3.79297,1.18359,-1.38281,2.90820,-0.46094,0.78906,-0.11313,0.10021,-0.36097
132,9765,3,-0.16138,0.05786,-0.04346,0.98425,-2.91406,1.48438,-1.26562,2.68555,-0.49219,0.50391,-0.10493,0.10004,-0.33028
133,9766,3,-0.14746,0.05542,-0.04083,0.98669,-2.36328,1.83203,-0.82031,2.56055,-0.28906,0.18945,-0.09754,0.09747,-0.30146
134,10742,3,-0.13446,0.05322,-0.03973,0.98871,-2.19531,1.51172,-0.43359,2.45898,-0.01367,-0.04492,-0.09343,0.09470,-0.27476
135,12695,3,-0.12152,0.05194,-0.04004,0.99042,-1.78125,1.15625,0.18750,2.33398,0.30859,-0.25586,-0.09247,0.09329,-0.24849
