lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,6836,3,0.13928,-0.00146,0.14331,0.97980,-6.07031,-3.83203,-4.26953,1.65039,-0.90625,1.64648,0.28452,-0.04281,0.27628
16,10742,3,0.14825,-0.00519,0.15002,0.97748,-6.12109,-3.45312,-5.60156,1.35352,-1.15039,1.97852,0.29652,-0.05465,0.29288
17,9765,3,0.15668,-0.01062,0.15851,0.97479,-6.37500,-3.08203,-6.96094,1.01758,-1.34375,2.33984,0.31147,-0.07043,0.30767
18,9766,3,0.16339,-0.01752,0.16827,0.97192,-6.63281,-2.68359,-7.80469,0.78320,-1.54297,2.74414,0.32855,-0.08916,0.31832
19,10742,3,0.16876,-0.02582,0.17963,0.96881,-6.15234,-2.53906,-8.02734,0.67773,-1.96875,3.07617,0.34844,-0.11088,0.32539
20,9766,3,0.17340,-0.03601,0.19226,0.96521,-5.19922,-2.53125,-8.63672,0.43164,-2.34180,3.38867,0.37046,-0.13662,0.32987
21,9765,3,0.17761,-0.04877,0.20624,0.96100,-3.31250,-3.26953,-9.55078,-0.03711,-2.51758,3.76367,0.39464,-0.16778,0.33190
22,12696,3,0.18011,-0.06335,0.22137,0.95630,-2.36719,-3.41406,-10.37500,-0.63867,-2.60156,4.11133,0.42128,-0.20230,0.32893
23,7812,3,0.18005,-0.07874,0.23700,0.95142,-1.47266,-3.41797,-10.71094,-1.22266,-2.58984,4.36328,0.44984,-0.23739,0.31952
24,8789,3,0.17694,-0.09595,0.25446,0.94592,-0.59766,-3.10938,-10.78906,-1.58008,-2.69336,4.42578,0.48351,-0.27501,0.30162
25,10742,3,0.17151,-0.11395,0.27216,0.93994,2.82031,-1.75391,-10.83203,-1.81836,-2.83594,4.23633,0.51971,-0.31265,0.27721
26,12696,3,0.16449,-0.13373,0.28986,0.93329,4.55469,-0.96094,-10.62500,-2.12891,-2.96875,3.87500,0.55808,-0.35221,0.24703
27,6836,3,0.15698,-0.15277,0.30463,0.92694,5.80469,0.08203,-10.67578,-2.68750,-2.94336,3.53516,0.59246,-0.38857,0.21556
28,10742,3,0.14740,-0.17297,0.31763,0.92059,6.37109,0.62500,-10.72266,-3.51172,-2.71094,3.37109,0.62595,-0.42476,0.17820
29,9766,3,0.13403,-0.19427,0.32922,0.91431,6.44922,-0.20312,-9.71484,-4.35352,-2.29492,3.38281,0.66055,-0.45948,0.13110
30,12695,3,0.11694,-0.21417,0.33911,0.90857,6.62891,-0.18750,-8.94922,-5.08789,-1.91992,3.36328,0.69549,-0.48756,0.07619
31,6836,3,0.09607,-0.23297,0.34784,0.90308,7.01562,0.20703,-8.05859,-5.63672,-1.56250,3.25781,0.73190,-0.50933,0.01311
32,10742,3,0.07098,-0.25159,0.35559,0.89734,7.98828,0.66406,-7.08203,-6.00977,-1.19336,3.08594,0.77063,-0.52591,-0.05962
33,9766,3,0.04242,-0.26959,0.36212,0.89130,10.04688,0.39844,-4.38281,-6.04102,-0.84766,2.80078,0.81029,-0.53668,-0.13965
34,9765,3,0.01337,-0.28552,0.36688,0.88525,11.53906,0.51172,-2.82031,-5.64258,-0.86328,2.27734,0.84667,-0.54140,-0.21859
35,9766,3,-0.01453,-0.30005,0.36969,0.87927,13.24609,0.10938,-1.26953,-4.75391,-0.72461,1.64648,0.87821,-0.54322,-0.29317
36,12695,3,-0.03784,-0.31232,0.37054,0.87390,16.22656,-1.01562,5.76953,-3.42969,-0.36914,0.96094,0.90220,-0.54432,-0.35530
37,7813,3,-0.05682,-0.32202,0.37006,0.86957,17.86719,-1.01562,7.87891,-2.26953,0.05664,0.16602,0.91925,-0.54448,-0.40514
38,10742,3,-0.06976,-0.32776,0.36816,0.86725,18.97656,-1.27734,8.67969,-1.58398,0.45898,-0.81250,0.92656,-0.54352,-0.43716
39,9765,3,-0.07831,-0.33038,0.36353,0.86749,19.21484,-1.40625,8.43359,-1.34961,0.75391,-1.92969,0.92213,-0.54251,-0.45463
40,9766,3,-0.08337,-0.33093,0.35522,0.87030,17.01562,-2.74609,7.46875,-1.29883,0.95898,-2.96094,0.90528,-0.54305,-0.46016
41,10742,3,-0.08655,-0.33051,0.34210,0.87537,14.53516,-3.88672,7.81250,-1.10938,1.09961,-3.75391,0.87542,-0.54615,-0.45775
42,8789,3,-0.08789,-0.32947,0.32526,0.88202,12.21875,-4.96094,8.27344,-0.53906,1.03516,-4.41016,0.83551,-0.55155,-0.44855
43,10743,3,-0.08643,-0.32782,0.30548,0.88977,8.80859,-6.64453,9.62891,0.16797,0.99414,-4.93164,0.78699,-0.55930,-0.43098
44,12695,3,-0.08099,-0.32550,0.28406,0.89819,6.76953,-8.01953,10.27344,0.69922,1.30078,-5.14453,0.73193,-0.56894,-0.40304
45,6836,3,-0.07275,-0.32190,0.26294,0.90662,4.55469,-9.37891,10.46094,1.14844,1.75195,-5.12695,0.67476,-0.57689,-0.36758
46,9765,3,-0.06219,-0.31549,0.24078,0.91577,2.55859,-10.29688,10.12109,1.62695,2.05859,-4.96484,0.61146,-0.57982,-0.32338
47,10743,3,-0.04993,-0.30646,0.21924,0.92493,-0.35938,-10.82812,8.53516,2.05859,2.33984,-4.65820,0.54713,-0.57642,-0.27385
48,12695,3,-0.03577,-0.29486,0.19867,0.93396,-1.78125,-11.20312,7.48828,2.38672,2.61719,-4.15430,0.48338,-0.56638,-0.21978
49,6836,3,-0.02191,-0.28241,0.18195,0.94165,-3.01172,-11.12500,6.32812,2.69727,2.80273,-3.58008,0.42991,-0.55138,-0.16990
50,9765,3,-0.00671,-0.26752,0.16711,0.94891,-3.53125,-10.69531,5.31250,3.00000,2.86914,-3.05664,0.38088,-0.52993,-0.11867
51,10743,3,0.00970,-0.25098,0.15472,0.95551,-4.42188,-8.96484,2.69141,3.24023,2.82812,-2.60156,0.33846,-0.50364,-0.06755
52,9765,3,0.02606,-0.23468,0.14545,0.96075,-4.76953,-8.25391,1.40234,3.36523,2.73242,-2.19141,0.30546,-0.47635,-0.02047
53,9766,3,0.04193,-0.21936,0.13873,0.96484,-5.12109,-7.44141,0.09766,3.30664,2.50586,-1.87891,0.28052,-0.44994,0.02227
54,10742,3,0.05914,-0.20331,0.13312,0.96820,-6.02734,-5.44922,-3.23047,3.04297,2.22461,-1.64453,0.25908,-0.42185,0.06625
55,9766,3,0.07489,-0.18909,0.12866,0.97064,-6.53516,-4.57422,-4.44922,2.75977,1.89453,-1.44727,0.24244,-0.39664,0.10505
56,9765,3,0.08923,-0.17645,0.12482,0.97229,-6.83203,-3.62891,-5.50000,2.52734,1.45117,-1.29297,0.22890,-0.37405,0.13954
57,10743,3,0.10223,-0.16608,0.12140,0.97327,-7.00391,-2.83984,-6.28906,2.33008,1.01562,-1.15430,0.21756,-0.35553,0.17008
58,12695,3,0.11469,-0.15771,0.11816,0.97363,-6.75391,-1.34375,-7.28516,2.17383,0.62305,-1.04492,0.20725,-0.34079,0.19872
59,6836,3,0.12531,-0.15210,0.11542,0.97357,-6.33203,-1.02344,-7.62500,2.00586,0.33008,-0.93164,0.19864,-0.33110,0.22271
60,9765,3,0.13599,-0.14795,0.11267,0.97308,-5.91797,-0.82422,-7.93750,1.72461,0.16602,-0.78125,0.19003,-0.32424,0.24653
61,9766,3,0.14606,-0.14496,0.11005,0.97241,-5.52734,-0.71875,-8.44141,1.33203,0.07617,-0.63477,0.18182,-0.31946,0.26880
62,10742,3,0.15399,-0.14294,0.10791,0.97168,-5.27344,-0.30078,-9.75000,0.91406,0.00977,-0.47070,0.17523,-0.31629,0.28633
63,9766,3,0.15979,-0.14172,0.10620,0.97113,-5.48828,-0.18750,-10.17969,0.53516,-0.08008,-0.29688,0.17009,-0.31436,0.29914
64,9765,3,0.16364,-0.14117,0.10498,0.97070,-5.69922,-0.06641,-10.34766,0.20117,-0.23633,-0.10156,0.16645,-0.31355,0.30764
65,9766,3,0.16559,-0.14154,0.10425,0.97040,-6.05469,0.32422,-10.86719,-0.16406,-0.34961,0.14453,0.16420,-0.31438,0.31194
66,10742,3,0.16583,-0.14301,0.10425,0.97015,-5.96094,0.50781,-10.89062,-0.55859,-0.36719,0.39062,0.16371,-0.31734,0.31234
67,9766,3,0.16406,-0.14514,0.10510,0.97003,-5.60938,0.66797,-10.81641,-0.88867,-0.41602,0.56641,0.16548,-0.32159,0.30819
68,9766,3,0.16046,-0.14783,0.10669,0.97009,-5.12891,1.01562,-10.77734,-1.15820,-0.49805,0.69336,0.16927,-0.32682,0.29987
69,10742,3,0.15521,-0.15112,0.10876,0.97015,-4.21875,1.20703,-10.50781,-1.44336,-0.53320,0.79688,0.17457,-0.33313,0.28787
70,9765,3,0.14874,-0.15485,0.11102,0.97034,-3.89844,1.27344,-10.44141,-1.76172,-0.51562,0.91602,0.18067,-0.34006,0.27311
71,9766,3,0.14062,-0.15887,0.11365,0.97058,-3.92188,1.35938,-10.46484,-2.10742,-0.50000,1.07031,0.18821,-0.34732,0.25466
72,9766,3,0.13055,-0.16315,0.11670,0.97095,-4.25391,1.11328,-10.54688,-2.49023,-0.48828,1.24609,0.19751,-0.35467,0.23181
73,10742,3,0.11877,-0.16766,0.12024,0.97125,-4.54297,1.16797,-10.37891,-2.88281,-0.48242,1.41016,0.20868,-0.36211,0.20504
74,9765,3,0.10486,-0.17236,0.12421,0.97150,-4.64453,1.15234,-10.25000,-3.30273,-0.49219,1.58789,0.22185,-0.36931,0.17344
75,9766,3,0.08887,-0.17743,0.12866,0.97162,-4.58594,1.05078,-9.88281,-3.70703,-0.52344,1.76562,0.23716,-0.37650,0.13703
76,12695,3,0.07129,-0.18268,0.13336,0.97150,-4.22656,0.19141,-9.07812,-4.01758,-0.65820,1.91406,0.25402,-0.38325,0.09696
77,6836,3,0.05145,-0.18866,0.13861,0.97083,-4.01172,-0.05859,-8.53516,-4.33203,-0.82031,2.04102,0.27345,-0.39044,0.05150
78,10742,3,0.02979,-0.19562,0.14417,0.96954,-3.80859,-0.48828,-7.93750,-4.64258,-0.82227,2.19336,0.29493,-0.39838,0.00147
79,9766,3,0.00562,-0.20337,0.15021,0.96753,-3.68750,-0.99219,-6.80859,-4.83008,-0.84961,2.29883,0.31931,-0.40628,-0.05470
80,9766,3,-0.01904,-0.21100,0.15631,0.96472,-2.54688,-2.70703,-5.38281,-4.97852,-0.99609,2.28906,0.34481,-0.41278,-0.11236
81,10742,3,-0.04425,-0.21893,0.16229,0.96112,-1.81641,-3.72266,-4.82031,-5.19727,-1.23828,2.20703,0.37112,-0.41861,-0.17172
82,9766,3,-0.07043,-0.22797,0.16785,0.95648,-1.29688,-4.89062,-4.28906,-5.50781,-1.34766,2.17773,0.39817,-0.42516,-0.23405
83,9765,3,-0.07043,-0.22797,0.16785,0.95648,-1.07812,-6.02344,-3.16016,-5.82422,-1.21484,2.27734,0.39817,-0.42516,-0.23405
84,9766,3,-0.12573,-0.24750,0.17725,0.94421,-0.61719,-8.40234,-0.46484,-6.03516,-1.01367,2.43555,0.45340,-0.43653,-0.36700
85,10742,3,-0.15552,-0.25641,0.18176,0.93646,-0.61719,-8.44531,0.66406,-6.13867,-0.82031,2.60742,0.48241,-0.43756,-0.43841
86,12695,3,-0.18658,-0.26422,0.18652,0.92767,-1.04688,-8.25781,2.03516,-6.03516,-0.67773,2.75391,0.51224,-0.43413,-0.51234
87,6836,3,-0.21606,-0.27045,0.19141,0.91846,-1.85547,-8.07031,3.28906,-5.71094,-0.85156,2.82031,0.54059,-0.42692,-0.58207
88,9766,3,-0.24609,-0.27649,0.19714,0.90784,-1.80078,-7.93359,3.62500,-5.27148,-1.13477,2.85742,0.57079,-0.41694,-0.65341
89,10742,3,-0.27509,-0.28308,0.20398,0.89587,-1.61719,-7.73828,3.99219,-4.83398,-1.48633,2.81055,0.60329,-0.40605,-0.72377
90,9766,3,-0.30029,-0.29010,0.21130,0.88373,-1.30078,-7.58594,3.85547,-4.61523,-1.91602,2.69141,0.63565,-0.39613,-0.78698
91,9765,3,-0.32312,-0.29840,0.21918,0.87091,-0.67969,-8.81250,3.10938,-4.57227,-2.00977,2.68555,0.66964,-0.38778,-0.84696
92,13672,3,-0.32312,-0.29840,0.21918,0.87091,-0.49219,-9.26953,4.22266,-4.43555,-1.87500,2.68555,0.66964,-0.38778,-0.84696
93,5860,3,-0.36517,-0.31598,0.23499,0.84357,0.18359,-9.48828,5.25391,-4.13086,-2.03516,2.48438,0.73785,-0.36985,-0.96147
94,10742,3,-0.38464,-0.32440,0.24261,0.82941,0.85156,-9.76562,5.63672,-3.65234,-2.20898,2.31836,0.77047,-0.35917,-1.01543
95,9765,3,-0.40271,-0.33362,0.25073,0.81464,1.71875,-10.53516,7.48438,-2.92578,-2.20117,2.27734,0.80464,-0.34864,-1.06782
96,9766,3,-0.41705,-0.34204,0.25909,0.80121,3.04688,-10.52344,8.30859,-2.01953,-2.21680,2.19531,0.83694,-0.33841,-1.11154
97,9766,3,-0.42786,-0.34943,0.26849,0.78912,4.17578,-10.32031,8.73047,-1.13867,-2.21094,2.11914,0.86852,-0.32757,-1.14665
98,12695,3,-0.43457,-0.35547,0.27875,0.77917,5.12891,-9.97266,8.12109,-0.46484,-2.17578,2.10547,0.89833,-0.31695,-1.17128
99,7812,3,-0.43823,-0.36047,0.29028,0.77057,5.23047,-9.80078,7.32422,-0.01953,-2.07617,2.09180,0.92802,-0.30585,-1.18816
100,10743,3,-0.43982,-0.36438,0.30273,0.76294,5.26172,-9.50391,6.60547,0.39258,-2.03320,2.02148,0.95718,-0.29393,-1.19920
101,9765,3,-0.43970,-0.36755,0.31598,0.75616,5.91406,-9.03516,5.87109,0.88281,-2.00000,1.85352,0.98615,-0.28169,-1.20546
102,9766,3,-0.43756,-0.36987,0.32904,0.75067,7.94141,-8.03906,5.63281,1.50195,-1.93359,1.60938,1.01322,-0.27064,-1.20631
103,10742,3,-0.43304,-0.37146,0.34210,0.74664,9.36719,-7.41797,5.69531,2.09180,-1.64844,1.32227,1.03886,-0.26137,-1.20118
104,9766,3,-0.42590,-0.37183,0.35480,0.74463,10.91406,-7.28516,5.87500,2.49414,-1.16602,0.96484,1.06169,-0.25426,-1.18889
105,9765,3,-0.41687,-0.37048,0.36639,0.74475,12.80078,-6.91406,5.71094,2.87695,-0.58789,0.53906,1.07981,-0.24894,-1.17027
106,12696,3,-0.40668,-0.36719,0.37592,0.74725,13.82812,-6.53125,6.07422,3.45898,0.09961,0.06055,1.09110,-0.24549,-1.14629
107,6836,3,-0.39526,-0.36163,0.38312,0.75250,14.60938,-6.37109,6.35547,3.88281,0.72461,-0.45117,1.09452,-0.24379,-1.11633
108,9765,3,-0.38208,-0.35345,0.38800,0.76062,15.06250,-6.17578,5.27734,4.05859,1.44336,-1.01367,1.08974,-0.24360,-1.07911
109,10742,3,-0.36768,-0.34283,0.39008,0.77142,14.78516,-4.86719,3.30859,4.20117,2.11914,-1.64258,1.07615,-0.24453,-1.03595
110,9766,3,-0.35211,-0.32953,0.38849,0.78516,14.37109,-4.18359,1.92188,4.47266,2.54297,-2.40430,1.05189,-0.24637,-0.98664
111,10742,3,-0.33612,-0.31525,0.38336,0.80042,13.57422,-3.76953,0.87891,4.79102,2.81445,-3.14453,1.01983,-0.24953,-0.93519
112,12695,3,-0.31824,-0.30011,0.37482,0.81744,12.58594,-3.67578,-0.29297,5.01562,2.91797,-3.73047,0.98015,-0.25482,-0.87898
113,6836,3,-0.29926,-0.28516,0.36377,0.83472,10.49219,-3.80469,-2.17969,5.17969,2.88867,-4.18555,0.93624,-0.26131,-0.82115
114,9766,3,-0.27747,-0.26947,0.34979,0.85327,9.52344,-3.91797,-3.05859,5.25586,2.81641,-4.51758,0.88560,-0.26898,-0.75694
115,9766,3,-0.25317,-0.25323,0.33319,0.87219,8.60547,-4.44922,-3.70312,5.28125,2.71484,-4.75586,0.82934,-0.27655,-0.68738
116,10742,3,-0.22876,-0.23798,0.31567,0.88959,6.51172,-4.26953,-4.15625,5.31055,2.66602,-4.92578,0.77296,-0.28273,-0.61910
117,9765,3,-0.20331,-0.22284,0.29669,0.90607,5.07812,-4.96094,-4.55469,5.07422,2.73633,-4.84180,0.71430,-0.28711,-0.54923
118,9766,3,-0.17822,-0.20764,0.27716,0.92102,3.45312,-5.58594,-5.25000,4.54297,2.87500,-4.45703,0.65558,-0.28765,-0.48070
119,9766,3,-0.15527,-0.19214,0.25800,0.93402,1.99609,-5.60938,-6.09766,3.85742,2.92578,-3.95117,0.59921,-0.28255,-0.41728
120,12695,3,-0.13623,-0.17700,0.24054,0.94458,-0.30078,-4.60547,-6.78125,3.29102,2.89648,-3.49805,0.54904,-0.27220,-0.36357
121,7813,3,-0.11945,-0.16125,0.22363,0.95380,-0.89453,-4.25391,-6.55469,2.88281,2.89453,-3.12500,0.50170,-0.25700,-0.31536
122,9765,3,-0.10522,-0.14581,0.20819,0.96143,-1.30469,-4.06250,-6.13672,2.55469,2.81836,-2.81445,0.45960,-0.23882,-0.27415
123,9766,3,-0.09247,-0.13019,0.19342,0.96802,-1.84375,-3.92969,-6.08594,2.28516,2.62500,-2.52344,0.42050,-0.21801,-0.23717
124,10742,3,-0.08148,-0.11566,0.18030,0.97339,-3.45703,-3.33203,-6.05078,2.04688,2.44531,-2.25781,0.38671,-0.19706,-0.20573
125,9766,3,-0.07184,-0.10229,0.16858,0.97772,-3.84375,-3.00000,-5.94531,1.87695,2.20312,-2.05469,0.35736,-0.17673,-0.17869
126,9765,3,-0.06311,-0.09003,0.15784,0.98132,-4.01172,-2.72656,-6.28516,1.67773,1.71289,-1.91406,0.33118,-0.15742,-0.15481
127,10742,3,-0.05518,-0.07983,0.14813,0.98419,-4.70312,-1.85156,-7.03516,1.33398,1.35547,-1.75195,0.30827,-0.14127,-0.13399
128,12696,3,-0.04810,-0.07153,0.13885,0.98657,-5.08594,-1.75391,-6.69141,0.98438,1.12500,-1.52930,0.28710,-0.12813,-0.11597
