lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,0.17401,-0.31268,0.50098,0.78802,-3.95703,-5.25391,-1.31250,-5.75586,0.64844,5.34570,1.15262,-0.73037,-0.05244
14,10742,3,0.14349,-0.32880,0.51141,0.78088,-4.18750,-6.34375,-0.17969,-5.65430,0.99023,6.30469,1.21628,-0.72116,-0.14995
15,9766,3,0.10980,-0.34393,0.52496,0.77075,-4.03906,-7.53125,0.88672,-5.38867,1.09570,7.20312,1.28921,-0.70163,-0.25389
16,9766,3,0.10980,-0.34393,0.52496,0.77075,-3.66797,-8.32031,1.56250,-5.14258,1.06445,8.00000,1.28921,-0.70163,-0.25389
17,9765,3,0.03766,-0.37030,0.56116,0.73926,-3.91406,-9.42969,2.58984,-4.81445,1.23242,8.56445,1.45175,-0.63080,-0.46197
18,10743,3,0.00061,-0.38116,0.58234,0.71802,-3.35156,-9.19922,2.53125,-4.58008,1.25000,8.95508,1.53355,-0.58009,-0.55829
19,12695,3,-0.03644,-0.38995,0.60431,0.69385,-3.08203,-8.75781,2.76562,-4.20898,1.35156,9.24219,1.61057,-0.52025,-0.64530
20,7812,3,-0.07208,-0.39636,0.62579,0.66785,-3.69922,-8.07812,3.14453,-3.60156,1.12305,9.41406,1.67955,-0.45474,-0.72004
21,8789,3,-0.10687,-0.40057,0.64789,0.63904,-3.44141,-7.23828,2.71094,-3.19922,0.87109,9.44727,1.74461,-0.38275,-0.78494
22,10743,3,-0.14142,-0.40295,0.67108,0.60602,-2.86328,-6.62109,2.46094,-3.06836,0.78906,9.17188,1.80930,-0.30322,-0.84248
23,11718,3,-0.17224,-0.40387,0.69171,0.57336,-2.02734,-6.27734,2.85547,-2.98633,0.41016,8.56641,1.86566,-0.22679,-0.88849
24,8789,3,-0.19922,-0.40460,0.70905,0.54211,1.36328,-6.03125,2.33984,-2.89258,0.16992,7.93945,1.91452,-0.15681,-0.92655
25,9766,3,-0.22479,-0.40564,0.72473,0.50958,2.60938,-5.57422,3.17969,-2.67578,0.19922,7.41797,1.96172,-0.08770,-0.96180
26,9766,3,-0.24872,-0.40631,0.73840,0.47723,3.91016,-5.80859,4.40234,-2.09375,0.21875,6.79102,2.00515,-0.02050,-0.99299
27,12695,3,-0.26941,-0.40558,0.74982,0.44800,6.22656,-5.54688,5.78516,-1.29297,0.20703,6.00977,2.04183,0.04063,-1.01657
28,6836,3,-0.28625,-0.40271,0.75983,0.42255,7.55469,-5.31641,6.07031,-0.45117,0.09180,5.09766,2.07280,0.09482,-1.03087
29,9766,3,-0.29980,-0.39758,0.76941,0.40009,8.78906,-4.91797,5.48828,0.22852,-0.01953,4.05078,2.10054,0.14370,-1.03637
30,9765,3,-0.30951,-0.39075,0.77850,0.38147,9.60156,-4.61328,5.04297,0.72461,-0.03906,2.93945,2.12512,0.18483,-1.03353
31,10742,3,-0.31494,-0.38385,0.78564,0.36902,10.36719,-4.42969,4.46875,1.05664,0.00977,1.82227,2.14302,0.21319,-1.02552
32,9766,3,-0.31799,-0.37616,0.79205,0.36053,10.53125,-4.64062,4.16797,1.33398,0.15820,0.84180,2.15666,0.23466,-1.01308
33,10742,3,-0.31866,-0.36920,0.79657,0.35724,10.44141,-4.96484,4.29688,1.81641,0.32422,0.01172,2.16341,0.24638,-0.99963
34,9766,3,-0.31763,-0.36169,0.79987,0.35852,10.33594,-5.24219,4.64062,2.43359,0.47266,-0.67383,2.16365,0.25140,-0.98362
35,9765,3,-0.31482,-0.35291,0.80243,0.36389,10.41016,-5.25781,4.06250,2.87305,0.75000,-1.16797,2.15832,0.25104,-0.96361
36,10743,3,-0.31079,-0.34247,0.80438,0.37292,10.37109,-5.38281,3.48438,3.14844,1.13672,-1.55273,2.14745,0.24707,-0.93954
37,8789,3,-0.30670,-0.33075,0.80536,0.38458,10.35547,-5.39453,3.16406,3.54102,1.56836,-1.92969,2.13120,0.24197,-0.91365
38,10742,3,-0.30298,-0.31757,0.80530,0.39862,10.38672,-5.07422,3.22266,4.08008,2.04883,-2.33398,2.10944,0.23700,-0.88614
39,9765,3,-0.29913,-0.30121,0.80402,0.41638,10.55859,-4.34375,2.90234,4.59375,2.46094,-2.75000,2.07989,0.23226,-0.85364
40,10743,3,-0.29529,-0.28259,0.80145,0.43658,10.63672,-4.20703,1.76562,4.92188,2.54492,-3.22656,2.04458,0.22856,-0.81802
41,11718,3,-0.29065,-0.26208,0.79742,0.45929,10.82031,-4.02734,0.30469,4.94141,2.38672,-3.72852,2.00391,0.22468,-0.77909
42,7813,3,-0.28485,-0.24255,0.79205,0.48242,11.02344,-3.19922,-2.44141,4.70703,2.29297,-4.22852,1.96210,0.21894,-0.74117
43,9766,3,-0.27753,-0.22308,0.78430,0.50800,10.81641,-3.07422,-2.93750,4.36133,2.26172,-4.81250,1.91479,0.21023,-0.70251
44,10742,3,-0.26941,-0.20477,0.77362,0.53571,10.08594,-3.24609,-2.94922,4.00195,2.28906,-5.30078,1.86137,0.19875,-0.66575
45,8789,3,-0.26184,-0.18921,0.76074,0.56299,9.22656,-3.69531,-2.99219,3.74609,2.53125,-5.64258,1.80600,0.18641,-0.63472
46,10742,3,-0.25476,-0.17450,0.74493,0.59137,8.52734,-3.89062,-2.02344,3.74414,3.08789,-5.98633,1.74505,0.17405,-0.60639
47,10742,3,-0.24902,-0.15948,0.72675,0.61993,8.62500,-4.43750,-1.11328,3.91992,3.85352,-6.31445,1.67976,0.16497,-0.58003
48,8789,3,-0.24902,-0.15948,0.72675,0.61993,9.02734,-5.14844,-0.87891,4.02930,4.57617,-6.40625,1.67976,0.16497,-0.58003
49,9766,3,-0.24207,-0.12213,0.68176,0.67944,8.32422,-7.14453,-2.82031,3.98633,5.18555,-6.23828,1.52970,0.16485,-0.52626
50,10742,3,-0.24103,-0.09912,0.65558,0.70874,7.80469,-6.94922,-4.30859,3.93164,5.54688,-6.01562,1.44778,0.17643,-0.49957
51,9766,3,-0.24127,-0.07397,0.62799,0.73615,7.51562,-6.87109,-5.62891,3.68164,5.53125,-5.85352,1.36518,0.19537,-0.47444
52,9765,3,-0.24225,-0.04865,0.59991,0.76099,6.88672,-6.32031,-7.64453,3.25195,5.42773,-5.64453,1.28470,0.21834,-0.45273
53,12696,3,-0.24377,-0.02539,0.57269,0.78229,4.94922,-5.03125,-9.12500,2.85742,5.25781,-5.39844,1.20997,0.24184,-0.43651
54,7812,3,-0.24622,-0.00226,0.54395,0.80219,3.76953,-4.39844,-9.73047,2.42188,4.92773,-5.10352,1.13373,0.26741,-0.42478
55,9766,3,-0.24927,0.01978,0.51483,0.82001,2.50781,-3.83984,-10.36719,1.78320,4.70703,-4.63672,1.05867,0.29328,-0.41782
56,9765,3,-0.25336,0.03894,0.48798,0.83441,1.34766,-3.31250,-10.76172,1.05078,4.81836,-3.95312,0.99063,0.31754,-0.41701
57,13672,3,-0.25970,0.05688,0.46313,0.84546,-0.75391,-4.17578,-9.94922,0.55078,4.97852,-3.37500,0.92786,0.34346,-0.42292
58,6836,3,-0.26825,0.07422,0.44116,0.85315,-1.53906,-4.78125,-9.56250,0.59570,4.81641,-3.11133,0.87146,0.37185,-0.43457
59,9766,3,-0.27765,0.09216,0.41998,0.85907,-2.52734,-5.28516,-9.02344,0.95508,4.21094,-3.23828,0.81630,0.40234,-0.44928
60,9765,3,-0.28522,0.10907,0.39893,0.86462,-6.96875,-6.87109,-10.03125,1.30469,3.11914,-3.53711,0.76186,0.42925,-0.46311
61,10743,3,-0.28937,0.12250,0.37781,0.87091,-9.72266,-7.59766,-10.72656,1.42773,1.79492,-3.59961,0.70904,0.44675,-0.47379
62,9765,3,-0.29010,0.13068,0.35754,0.87805,-11.94531,-8.89844,-10.65234,1.29102,0.71484,-3.25391,0.66076,0.45216,-0.48076
63,9766,3,-0.28845,0.13367,0.33929,0.88531,-12.94141,-10.39453,-9.73047,1.07422,-0.11719,-2.74609,0.61968,0.44718,-0.48460
64,10742,3,-0.28558,0.13269,0.32428,0.89203,-12.73828,-11.32812,-7.81641,0.87305,-0.75781,-2.21484,0.58776,0.43557,-0.48593
65,12695,3,-0.28558,0.13269,0.32428,0.89203,-12.14062,-11.33594,-6.22266,0.72070,-1.06836,-1.59961,0.58776,0.43557,-0.48593
66,6836,3,-0.27838,0.12347,0.30554,0.90216,-11.45312,-10.78906,-4.83203,0.70508,-1.15430,-0.90625,0.55243,0.40379,-0.48270
67,9766,3,-0.27417,0.11786,0.30090,0.90576,-10.55469,-9.76172,-3.74609,0.70508,-0.91406,-0.24023,0.54578,0.38817,-0.47794
68,10742,3,-0.26953,0.11328,0.29913,0.90833,-7.72266,-7.00000,-1.66797,0.79492,-0.56641,0.18750,0.54514,0.37582,-0.47071
69,9766,3,-0.26489,0.11090,0.29950,0.90985,-6.35938,-5.21484,-1.68750,0.99805,-0.47852,0.35547,0.54837,0.36878,-0.46179
