lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9765,3,0.15863,-0.38342,0.83862,0.35297,9.98047,-4.72266,6.46875,3.85938,1.91602,-2.71094,2.55031,-0.56653,-0.68081
37,9766,3,0.16254,-0.36243,0.84229,0.36438,7.19922,-4.33203,4.15625,4.03711,2.08398,-2.89453,2.51251,-0.56798,-0.62333
38,10742,3,0.16638,-0.33893,0.84570,0.37714,6.04688,-4.41797,2.74219,4.10156,2.14258,-3.07422,2.46966,-0.56695,-0.55957
39,9766,3,0.17010,-0.31494,0.84839,0.39008,4.98438,-4.35547,1.14062,4.02344,2.06445,-3.24805,2.42579,-0.56369,-0.49516
40,12695,3,0.17395,-0.29083,0.84998,0.40338,3.82812,-4.08984,-0.60938,3.83008,1.92578,-3.36719,2.38082,-0.55899,-0.43083
41,7813,3,0.17798,-0.26788,0.85034,0.41656,1.44531,-3.11719,-3.10547,3.57812,1.72852,-3.38477,2.33670,-0.55371,-0.36963
42,9765,3,0.18231,-0.24548,0.84949,0.42999,0.41797,-3.00391,-3.99609,3.32422,1.57422,-3.32031,2.29214,-0.54784,-0.30983
43,9766,3,0.18695,-0.22327,0.84760,0.44366,-0.49219,-2.89062,-4.44531,3.11133,1.47852,-3.22656,2.24698,-0.54101,-0.25061
44,9766,3,0.19116,-0.20319,0.84503,0.45624,-1.47266,-2.17188,-4.85547,2.96680,1.39844,-3.16406,2.20559,-0.53338,-0.19749
45,10742,3,0.19525,-0.18372,0.84180,0.46844,-1.94531,-2.20312,-5.13281,2.85938,1.27539,-3.10742,2.16539,-0.52461,-0.14654
46,9765,3,0.19928,-0.16534,0.83826,0.47986,-2.53516,-2.12500,-5.61719,2.67773,1.20312,-2.98633,2.12785,-0.51529,-0.09894
47,9766,3,0.20331,-0.14758,0.83423,0.49084,-3.17578,-2.29297,-6.00000,2.34766,1.13477,-2.77344,2.09170,-0.50534,-0.05334
48,12695,3,0.20654,-0.13190,0.83020,0.50067,-4.39844,-1.96875,-7.13672,1.98242,1.00195,-2.54102,2.05974,-0.49501,-0.01384
49,7813,3,0.20929,-0.11768,0.82599,0.51001,-4.77344,-1.62500,-7.58203,1.64648,0.86133,-2.37109,2.02996,-0.48450,0.02156
50,9765,3,0.21155,-0.10510,0.82159,0.51880,-4.91797,-1.35938,-7.92969,1.32227,0.78320,-2.21094,2.00242,-0.47426,0.05263
51,9766,3,0.21332,-0.09399,0.81702,0.52740,-5.02344,-1.21875,-8.18750,0.96680,0.71094,-2.01953,1.97624,-0.46420,0.07996
52,9766,3,0.21429,-0.08508,0.81268,0.53516,-5.56641,-0.83984,-8.86328,0.60352,0.58203,-1.79102,1.95341,-0.45490,0.10155
53,10742,3,0.21460,-0.07819,0.80853,0.54230,-5.87891,-0.60547,-9.18750,0.26367,0.43945,-1.55078,1.93313,-0.44652,0.11816
54,9765,3,0.21442,-0.07324,0.80469,0.54877,-6.11328,-0.44922,-9.35547,-0.03711,0.25781,-1.30078,1.91545,-0.43947,0.13015
55,9766,3,0.21387,-0.07037,0.80121,0.55438,-6.87891,0.05078,-9.90625,-0.36133,0.04688,-1.07227,1.90063,-0.43427,0.13752
56,9766,3,0.21313,-0.06946,0.79797,0.55945,-7.16406,0.17188,-10.10547,-0.73633,-0.17383,-0.83398,1.88778,-0.43110,0.14094
57,10742,3,0.21228,-0.07086,0.79498,0.56384,-7.34766,0.22656,-10.22266,-1.17188,-0.39062,-0.56836,1.87713,-0.43061,0.13990
58,8789,3,0.21100,-0.07471,0.79236,0.56750,-7.47656,0.16406,-10.29688,-1.63672,-0.57617,-0.28516,1.86910,-0.43253,0.13378
59,10742,3,0.20917,-0.08105,0.79016,0.57037,-7.54688,0.03516,-10.16797,-2.04883,-0.73047,-0.00781,1.86395,-0.43677,0.12227
60,13672,3,0.20648,-0.09039,0.78821,0.57263,-7.07422,0.03906,-9.92969,-2.41992,-0.90039,0.25000,1.86150,-0.44342,0.10423
61,5859,3,0.20349,-0.10114,0.78668,0.57397,-6.59766,-0.00391,-9.74609,-2.82617,-1.07227,0.46680,1.86190,-0.45147,0.08287
62,10743,3,0.19965,-0.11481,0.78528,0.57471,-6.23438,-0.05078,-9.40625,-3.27344,-1.21289,0.70312,1.86510,-0.46176,0.05494
63,9765,3,0.19482,-0.13129,0.78394,0.57471,-5.68359,-0.71094,-8.50781,-3.71680,-1.33789,0.97852,1.87148,-0.47388,0.02033
64,10742,3,0.18921,-0.14966,0.78265,0.57385,-5.67188,-1.01953,-7.90234,-4.13867,-1.50195,1.28711,1.88106,-0.48692,-0.01935
65,9766,3,0.18262,-0.17023,0.78137,0.57190,-5.67188,-1.40234,-7.39453,-4.57617,-1.70898,1.62891,1.89462,-0.50079,-0.06519
66,12695,3,0.17542,-0.19257,0.78015,0.56879,-5.36719,-3.37891,-5.74609,-4.98633,-1.83789,2.00977,1.91231,-0.51525,-0.11623
67,6836,3,0.16705,-0.21753,0.77893,0.56396,-4.79688,-4.32031,-4.28906,-5.20117,-1.91992,2.38086,1.93594,-0.53007,-0.17528
68,10742,3,0.15765,-0.24426,0.77765,0.55743,-3.75391,-5.22266,-2.49219,-5.18945,-1.82031,2.69922,1.96523,-0.54396,-0.24090
69,9766,3,0.14691,-0.27271,0.77649,0.54877,-2.30859,-6.15234,-0.00391,-4.91602,-1.51172,2.87500,2.00131,-0.55558,-0.31381
70,9766,3,0.13525,-0.29980,0.77557,0.53882,2.09375,-7.31250,4.80469,-4.30859,-1.16211,2.80273,2.04019,-0.56199,-0.38689
71,9765,3,0.12415,-0.32227,0.77515,0.52905,4.00391,-7.45703,6.97656,-3.45312,-0.91602,2.45898,2.07603,-0.56267,-0.45044
72,10743,3,0.11346,-0.34186,0.77478,0.51959,5.32812,-7.22656,8.67969,-2.53711,-0.75781,1.98438,2.10895,-0.55987,-0.50753
73,9765,3,0.10541,-0.35614,0.77472,0.51172,6.25000,-7.14453,9.81250,-1.71875,-0.69141,1.53320,2.13482,-0.55602,-0.54999
74,9766,3,0.09930,-0.36774,0.77478,0.50458,7.55078,-6.28125,9.98828,-1.06836,-0.73047,1.14453,2.15733,-0.55271,-0.58451
75,10742,3,0.09601,-0.37567,0.77509,0.49890,8.29688,-5.54297,9.74609,-0.60938,-0.77734,0.82031,2.17469,-0.55116,-0.60788
76,8789,3,0.09491,-0.38123,0.77545,0.49426,9.25391,-5.01172,9.63281,-0.24414,-0.75586,0.52734,2.18866,-0.55162,-0.62374
77,10742,3,0.09546,-0.38513,0.77582,0.49066,11.57422,-3.80078,10.19531,0.11719,-0.52344,0.23242,2.19973,-0.55391,-0.63410
78,9766,3,0.09698,-0.38721,0.77618,0.48810,12.92188,-3.19531,10.76172,0.49414,-0.12500,-0.12109,2.20751,-0.55686,-0.63915
79,10742,3,0.09882,-0.38690,0.77661,0.48724,13.94141,-2.86719,11.07422,0.93945,0.28906,-0.52734,2.20995,-0.55921,-0.63769
80,9766,3,0.10077,-0.38379,0.77716,0.48853,14.33984,-2.59375,11.19141,1.39062,0.69141,-0.91406,2.20578,-0.56045,-0.62856
81,9765,3,0.10315,-0.37750,0.77771,0.49194,13.11328,-2.24219,9.79297,1.74414,1.02930,-1.26953,2.19466,-0.56080,-0.61082
82,9766,3,0.10559,-0.36896,0.77826,0.49707,12.15625,-2.09766,8.56641,2.07227,1.27734,-1.62695,2.17818,-0.55993,-0.58701
83,10742,3,0.10840,-0.35791,0.77856,0.50397,11.01172,-2.10156,7.49609,2.46289,1.44336,-1.96680,2.15595,-0.55806,-0.55647
84,12695,3,0.11200,-0.34460,0.77863,0.51233,9.95703,-2.32422,6.71094,2.89453,1.50781,-2.30273,2.12899,-0.55565,-0.51964
85,6836,3,0.11646,-0.32996,0.77832,0.52130,8.12500,-2.49609,4.96094,3.11914,1.51562,-2.61523,2.09969,-0.55308,-0.47905
86,9766,3,0.12238,-0.31281,0.77747,0.53174,7.21484,-2.68750,3.41797,3.06641,1.49805,-2.88672,2.06535,-0.55029,-0.43118
87,9766,3,0.12933,-0.29419,0.77551,0.54346,6.05078,-2.66406,1.89062,2.86328,1.50781,-3.06250,2.02657,-0.54725,-0.37868
88,10742,3,0.13568,-0.27722,0.77252,0.55493,3.69922,-2.48828,0.15625,2.73242,1.53125,-3.14453,1.98865,-0.54371,-0.33051
89,9765,3,0.14197,-0.25958,0.76843,0.56744,2.80859,-2.57031,-0.26953,2.79688,1.52539,-3.19922,1.94738,-0.53841,-0.28068
90,9766,3,0.14795,-0.24237,0.76373,0.57971,2.24609,-2.68750,-0.53125,2.91797,1.47070,-3.24414,1.90666,-0.53171,-0.23259
91,10742,3,0.15436,-0.22473,0.75861,0.59180,1.60938,-2.96875,-1.12500,2.92969,1.39844,-3.23633,1.86600,-0.52379,-0.18380
92,12696,3,0.16132,-0.20648,0.75287,0.60376,0.53125,-2.80859,-2.46875,2.89062,1.23438,-3.25977,1.82500,-0.51465,-0.13379
93,6835,3,0.16791,-0.19006,0.74719,0.61432,0.28516,-2.68750,-3.08984,2.77930,1.15625,-3.31055,1.78837,-0.50572,-0.08897
94,9766,3,0.17542,-0.17279,0.74048,0.62537,0.05859,-2.79297,-3.48047,2.59570,1.17188,-3.32617,1.74947,-0.49597,-0.04151
95,10742,3,0.18262,-0.15576,0.73303,0.63647,-0.99609,-2.80078,-4.15625,2.43164,1.19727,-3.31445,1.71043,-0.48475,0.00464
96,9766,3,0.18890,-0.13971,0.72528,0.64716,-1.58594,-3.02344,-4.52734,2.21875,1.25391,-3.24219,1.67321,-0.47217,0.04700
97,9766,3,0.19434,-0.12421,0.71729,0.65753,-2.27344,-3.14453,-5.10156,1.94922,1.27539,-3.11328,1.63752,-0.45795,0.08637
98,9765,3,0.19867,-0.10950,0.70917,0.66754,-3.01172,-3.11328,-5.79297,1.71094,1.20312,-2.96289,1.60380,-0.44225,0.12194
99,10742,3,0.20197,-0.09625,0.70135,0.67682,-4.25781,-2.48828,-6.71094,1.54492,1.06445,-2.82031,1.57331,-0.42638,0.15257
100,12696,3,0.20502,-0.08344,0.69312,0.68597,-4.68359,-2.44922,-6.92578,1.41016,0.92969,-2.64453,1.54329,-0.41008,0.18159
101,6836,3,0.20776,-0.07245,0.68549,0.69403,-5.21094,-2.49219,-7.01172,1.19531,0.77344,-2.42969,1.51690,-0.39565,0.20636
102,9765,3,0.21033,-0.06250,0.67804,0.70154,-5.66797,-2.47266,-7.44922,0.90039,0.57227,-2.19922,1.49231,-0.38213,0.22868
103,10742,3,0.21259,-0.05377,0.67053,0.70874,-6.28125,-1.80859,-8.25391,0.58594,0.37305,-1.98242,1.46874,-0.36967,0.24837
104,9766,3,0.21423,-0.04742,0.66376,0.71503,-6.30859,-1.62109,-8.29297,0.25391,0.22656,-1.76562,1.44832,-0.35995,0.26311
105,9766,3,0.21527,-0.04303,0.65747,0.72076,-6.39062,-1.56250,-8.29297,-0.11719,0.08398,-1.54492,1.42998,-0.35236,0.27376
106,9765,3,0.21545,-0.04047,0.65161,0.72620,-6.56641,-1.39453,-8.59766,-0.49414,-0.11719,-1.33984,1.41328,-0.34644,0.28027
107,10742,3,0.21472,-0.04004,0.64624,0.73120,-6.67969,-1.27344,-8.75781,-0.91992,-0.32422,-1.13086,1.39844,-0.34275,0.28219
108,9766,3,0.21320,-0.04181,0.64130,0.73584,-6.98047,-1.31641,-8.91406,-1.44727,-0.44336,-0.83789,1.38515,-0.34160,0.27974
109,9766,3,0.21033,-0.04608,0.63702,0.74017,-7.33203,-1.47656,-9.00391,-2.00586,-0.49023,-0.48828,1.37398,-0.34286,0.27158
110,9765,3,0.20593,-0.05225,0.63379,0.74371,-7.77734,-1.66016,-8.90625,-2.48438,-0.59766,-0.14258,1.36625,-0.34561,0.25804
111,10743,3,0.19910,-0.06158,0.63135,0.74701,-7.81641,-1.65625,-8.82812,-2.91406,-0.76367,0.20508,1.36137,-0.35052,0.23609
112,9765,3,0.19116,-0.07281,0.62982,0.74933,-7.87891,-1.67969,-8.69922,-3.39844,-0.96289,0.54688,1.35995,-0.35748,0.20943
113,9766,3,0.18237,-0.08569,0.62921,0.75061,-7.76562,-1.62109,-8.79297,-3.94336,-1.16406,0.86523,1.36210,-0.36631,0.17870
114,9765,3,0.17114,-0.10272,0.62921,0.75116,-7.03125,-1.74609,-8.95312,-4.49805,-1.41406,1.13086,1.36807,-0.37868,0.13803
115,10743,3,0.15894,-0.12164,0.62952,0.75079,-6.76562,-1.60547,-8.98438,-4.99805,-1.71289,1.36328,1.37707,-0.39277,0.09268
116,9765,3,0.14520,-0.14362,0.62982,0.74939,-6.44531,-1.54297,-8.82812,-5.39062,-2.00195,1.61914,1.38953,-0.40951,0.04004
117,9766,3,0.13049,-0.16803,0.63007,0.74683,-5.88281,-2.70703,-8.02344,-5.61719,-2.21289,1.89453,1.40563,-0.42840,-0.01850
118,12695,3,0.11523,-0.19409,0.63031,0.74280,-5.58594,-3.30078,-6.90234,-5.66797,-2.40430,2.15430,1.42595,-0.44850,-0.08164
119,7813,3,0.10010,-0.22076,0.63068,0.73724,-4.95312,-4.23047,-5.93359,-5.63867,-2.59180,2.33203,1.45051,-0.46873,-0.14722
120,9765,3,0.08466,-0.24884,0.63110,0.72980,-4.20703,-5.14844,-4.84375,-5.56641,-2.66797,2.41406,1.48054,-0.48937,-0.21758
121,9766,3,0.06958,-0.27704,0.63129,0.72101,-1.98828,-7.41406,-1.90234,-5.31055,-2.66797,2.44727,1.51417,-0.50906,-0.28971
122,9766,3,0.05444,-0.30566,0.63123,0.71075,-0.79688,-8.09766,0.53906,-4.90625,-2.45898,2.46094,1.55198,-0.52733,-0.36504
123,10742,3,0.04071,-0.33136,0.63110,0.70013,0.59766,-8.51172,2.59766,-4.50391,-2.05273,2.50977,1.58976,-0.54149,-0.43518
124,12695,3,0.02734,-0.35449,0.63153,0.68903,1.71484,-8.87500,4.19922,-4.10742,-1.48242,2.54492,1.62831,-0.55042,-0.50194
125,6836,3,0.01422,-0.37384,0.63239,0.67834,3.77344,-8.60547,6.65625,-3.55859,-0.99805,2.35156,1.66413,-0.55290,-0.56205
126,10742,3,0.00073,-0.39026,0.63348,0.66809,4.64844,-7.91016,7.54688,-2.92969,-0.66602,1.98633,1.69692,-0.54968,-0.61719
127,9766,3,-0.01215,-0.40375,0.63428,0.65918,4.98047,-7.19922,7.88281,-2.30273,-0.52930,1.59766,1.72402,-0.54321,-0.66494
128,9765,3,-0.02252,-0.41394,0.63483,0.65198,4.81250,-6.12891,7.08984,-1.79883,-0.45508,1.33984,1.74478,-0.53658,-0.70196
129,9766,3,-0.03064,-0.42194,0.63538,0.64600,4.52344,-5.58203,6.81641,-1.46484,-0.30078,1.22070,1.76152,-0.53079,-0.73102
130,10742,3,-0.03729,-0.42816,0.63635,0.64062,4.50000,-5.07422,6.69531,-1.26758,-0.10938,1.16602,1.77615,-0.52486,-0.75440
131,8789,3,-0.04333,-0.43292,0.63745,0.63586,4.66797,-4.62500,6.75000,-1.09570,0.12695,1.13281,1.78843,-0.51821,-0.77374
132,10742,3,-0.04926,-0.43634,0.63873,0.63184,5.39844,-3.88672,7.46484,-0.83398,0.39648,1.06836,1.79820,-0.51033,-0.78967
133,9766,3,-0.05566,-0.43842,0.64026,0.62830,5.91406,-3.57812,8.01562,-0.44922,0.66016,0.94531,1.80577,-0.50024,-0.80310
134,10742,3,-0.06140,-0.43854,0.64203,0.62585,6.11328,-3.26953,8.30078,-0.03906,0.84375,0.73047,1.80993,-0.48939,-0.81116
135,9766,3,-0.06604,-0.43683,0.64398,0.62457,6.09375,-2.79297,8.04688,0.23828,0.98438,0.50586,1.81091,-0.47869,-0.81368
136,9766,3,-0.07001,-0.43341,0.64600,0.62445,5.08594,-2.19531,6.92969,0.41211,1.08008,0.27734,1.80865,-0.46771,-0.81146
137,10742,3,-0.07318,-0.42889,0.64777,0.62537,4.48047,-1.80469,6.35938,0.54102,1.09961,0.07031,1.80374,-0.45741,-0.80573
138,9765,3,-0.07556,-0.42395,0.64886,0.62732,3.89844,-1.52344,5.70703,0.69336,1.01562,-0.10156,1.79637,-0.44876,-0.79785
139,9766,3,-0.07703,-0.41864,0.64972,0.62982,2.62109,-1.09375,4.85547,0.82227,0.93164,-0.20312,1.78794,-0.44144,-0.78806
140,9766,3,-0.07745,-0.41321,0.65039,0.63263,2.21484,-0.99609,4.49219,0.90039,0.86914,-0.25195,1.77917,-0.43574,-0.77682
141,10742,3,-0.07715,-0.40759,0.65112,0.63556,1.87891,-0.86719,4.24609,0.96484,0.81055,-0.28906,1.77046,-0.43085,-0.76441
142,8789,3,-0.07635,-0.40204,0.65179,0.63849,1.60547,-0.69922,3.92188,1.05859,0.73047,-0.33203,1.76197,-0.42670,-0.75165
143,10742,3,-0.07507,-0.39667,0.65253,0.64130,0.98438,-0.53906,3.49219,1.18945,0.62891,-0.37500,1.75415,-0.42330,-0.73876
144,9766,3,-0.07294,-0.39075,0.65332,0.64429,0.62500,-0.66406,3.34375,1.31836,0.55078,-0.41797,1.74597,-0.42051,-0.72387
145,10742,3,-0.07001,-0.38489,0.65430,0.64722,0.41797,-0.84375,3.20312,1.48047,0.51367,-0.42578,1.73844,-0.41871,-0.70818
146,9765,3,-0.06641,-0.37872,0.65540,0.65009,0.27344,-0.98828,3.06250,1.70312,0.50781,-0.42969,1.73114,-0.41737,-0.69124
147,9766,3,-0.06207,-0.37201,0.65680,0.65295,0.20312,-1.11328,3.10156,1.93750,0.47852,-0.46289,1.72400,-0.41619,-0.67247
148,9766,3,-0.05688,-0.36450,0.65857,0.65588,0.14453,-1.17969,2.78516,2.11719,0.43945,-0.49609,1.71682,-0.41503,-0.65126
149,10742,3,-0.05084,-0.35638,0.66052,0.65887,-0.19141,-1.30469,2.38281,2.19922,0.40820,-0.44727,1.70953,-0.41420,-0.62794
150,12695,3,-0.04431,-0.34802,0.66266,0.66168,-1.03516,-1.42969,1.58984,2.22852,0.42383,-0.30273,1.70271,-0.41351,-0.60373
151,6836,3,-0.03790,-0.33966,0.66504,0.66400,-1.36328,-1.41016,1.58984,2.38086,0.46680,-0.14062,1.69699,-0.41224,-0.58001
152,9766,3,-0.03143,-0.33063,0.66809,0.66589,-1.30469,-1.28516,1.71484,2.58984,0.43750,-0.07422,1.69238,-0.40966,-0.55535
153,9765,3,-0.02417,-0.32037,0.67188,0.66736,-1.27344,-1.17969,1.50000,2.61523,0.38086,-0.07031,1.68875,-0.40621,-0.52794
154,10743,3,-0.01703,-0.31061,0.67554,0.66846,-1.44141,-0.52344,0.56250,2.37109,0.49414,-0.23047,1.68597,-0.40310,-0.50179
155,9765,3,-0.00964,-0.30035,0.67896,0.66986,-1.41016,0.60547,0.99609,2.35156,0.57617,-0.34375,1.68218,-0.39987,-0.47441
156,9766,3,-0.00305,-0.29047,0.68146,0.67169,-0.95703,-0.40234,-0.34766,2.31641,0.26758,-0.33398,1.67678,-0.39637,-0.44851
157,10742,3,0.00378,-0.28113,0.68365,0.67346,-1.73828,-0.37500,-0.80078,2.20117,0.19141,-0.23438,1.67152,-0.39395,-0.42329
158,12695,3,0.01099,-0.27258,0.68585,0.67468,-2.55859,-0.53516,-0.24609,2.11328,0.08984,-0.09375,1.66770,-0.39291,-0.39921
