lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,-0.19623,-0.28546,0.18298,0.92004,19.50000,-4.56641,13.04297,-0.30469,0.39844,-1.50977,0.52765,-0.47067,-0.54962
34,9765,3,-0.19708,-0.28534,0.17645,0.92120,18.08984,-4.54297,12.66016,0.05273,0.37305,-2.01758,0.51404,-0.47367,-0.54823
35,10743,3,-0.19550,-0.28540,0.16833,0.92303,14.16016,-4.45312,11.15234,0.33789,0.36523,-2.40039,0.49604,-0.47918,-0.54099
36,11718,3,-0.19159,-0.28571,0.15790,0.92560,12.24219,-4.25781,10.28516,0.61133,0.32617,-2.73242,0.47209,-0.48747,-0.52770
37,8789,3,-0.18610,-0.28619,0.14691,0.92841,10.28125,-4.12891,9.20312,0.80273,0.39062,-2.99414,0.44611,-0.49690,-0.51061
38,8790,3,-0.17853,-0.28668,0.13367,0.93170,8.05469,-3.89453,8.07422,0.93945,0.37891,-3.10742,0.41397,-0.50806,-0.48758
39,10742,3,-0.17041,-0.28705,0.12073,0.93488,4.82031,-3.37109,6.10547,1.12891,0.25391,-3.18555,0.38172,-0.51848,-0.46300
40,9765,3,-0.16113,-0.28760,0.10730,0.93799,3.57031,-3.32812,5.50781,1.33398,0.19727,-3.24414,0.34753,-0.52931,-0.43532
41,9766,3,-0.15070,-0.28845,0.09387,0.94092,2.51172,-3.38672,4.87109,1.46484,0.17578,-3.29297,0.31244,-0.54042,-0.40482
42,9766,3,-0.13959,-0.28937,0.08081,0.94354,0.64844,-3.30859,3.24609,1.51953,0.21289,-3.32031,0.27733,-0.55094,-0.37260
43,10742,3,-0.12762,-0.29016,0.06738,0.94604,-0.35938,-3.32031,2.72266,1.57617,0.25977,-3.32422,0.24030,-0.56072,-0.33769
44,9765,3,-0.11548,-0.29059,0.05389,0.94830,-1.43359,-3.46484,1.63281,1.58008,0.21094,-3.24609,0.20237,-0.56890,-0.30171
45,9766,3,-0.10309,-0.29095,0.04047,0.95032,-2.69141,-3.60156,0.69922,1.55273,0.13867,-3.13477,0.16396,-0.57596,-0.26478
46,11719,3,-0.09161,-0.29138,0.02838,0.95178,-4.69922,-3.03125,-0.84375,1.48438,0.07617,-2.99219,0.12892,-0.58173,-0.23056
47,8789,3,-0.07977,-0.29205,0.01611,0.95294,-5.67188,-2.96875,-1.23438,1.41406,0.03320,-2.80664,0.09299,-0.58721,-0.19517
48,9765,3,-0.06824,-0.29285,0.00421,0.95374,-6.41016,-2.98828,-1.60938,1.34570,-0.04883,-2.60938,0.05787,-0.59197,-0.16050
49,9766,3,-0.05737,-0.29382,-0.00677,0.95410,-6.94531,-2.82422,-2.13281,1.27344,-0.10156,-2.40039,0.02512,-0.59615,-0.12784
50,9766,3,-0.04736,-0.29492,-0.01654,0.95422,-7.63672,-2.22656,-2.91406,1.16797,-0.07617,-2.16797,-0.00440,-0.59969,-0.09783
51,10742,3,-0.03821,-0.29596,-0.02533,0.95410,-7.89062,-2.02344,-3.52734,1.03711,-0.08398,-1.94141,-0.03122,-0.60248,-0.07035
52,9766,3,-0.02972,-0.29688,-0.03333,0.95386,-8.02734,-1.91797,-4.07031,0.93164,-0.00586,-1.69531,-0.05585,-0.60450,-0.04489
53,9765,3,-0.02234,-0.29755,-0.04016,0.95361,-8.50391,-1.10156,-4.99609,0.83203,-0.07422,-1.48242,-0.07707,-0.60562,-0.02275
54,12695,3,-0.01569,-0.29810,-0.04626,0.95331,-8.65625,-0.83594,-5.61719,0.69727,-0.14258,-1.26758,-0.09610,-0.60624,-0.00283
55,7813,3,-0.01007,-0.29889,-0.05127,0.95288,-8.93359,-0.62500,-5.83984,0.51953,-0.15039,-1.02734,-0.11188,-0.60726,0.01395
56,9766,3,-0.00543,-0.29980,-0.05554,0.95239,-8.98828,-0.42969,-6.22266,0.33594,-0.17578,-0.82617,-0.12529,-0.60850,0.02798
57,9765,3,-0.00171,-0.30078,-0.05914,0.95184,-9.07812,-0.06250,-6.51562,0.18164,-0.18164,-0.60547,-0.13653,-0.60993,0.03945
58,10742,3,0.00061,-0.30176,-0.06171,0.95142,-9.01172,-0.01172,-6.69922,0.03516,-0.20508,-0.42773,-0.14434,-0.61149,0.04692
59,9766,3,0.00201,-0.30273,-0.06360,0.95093,-8.94922,0.03516,-6.98828,-0.15430,-0.19922,-0.21875,-0.14996,-0.61324,0.05180
60,9766,3,0.00226,-0.30365,-0.06488,0.95056,-8.99609,0.02734,-7.13281,-0.34375,-0.18164,-0.00391,-0.15330,-0.61504,0.05353
61,9765,3,0.00128,-0.30450,-0.06537,0.95026,-8.89453,0.14844,-7.50391,-0.54297,-0.18164,0.19727,-0.15388,-0.61696,0.05182
62,10742,3,-0.00092,-0.30524,-0.06525,0.95001,-8.78906,0.23438,-7.60938,-0.74609,-0.15430,0.39062,-0.15210,-0.61886,0.04678
63,9766,3,-0.00439,-0.30585,-0.06439,0.94989,-8.69141,0.25781,-7.60938,-0.91992,-0.16406,0.57422,-0.14761,-0.62070,0.03817
64,9766,3,-0.00885,-0.30634,-0.06305,0.94977,-8.50391,0.19141,-7.51562,-1.06641,-0.14844,0.77930,-0.14121,-0.62246,0.02686
65,9765,3,-0.01471,-0.30676,-0.06085,0.94971,-8.28516,0.08594,-7.43359,-1.21289,-0.13086,0.95312,-0.13171,-0.62424,0.01158
66,10743,3,-0.02136,-0.30701,-0.05811,0.94971,-8.06250,0.16016,-7.45703,-1.37305,-0.11133,1.12695,-0.12026,-0.62562,-0.00604
67,9765,3,-0.02899,-0.30713,-0.05481,0.94965,-7.82422,0.12500,-7.44141,-1.53125,-0.15820,1.29492,-0.10674,-0.62674,-0.02642
68,9766,3,-0.03784,-0.30719,-0.05084,0.94952,-7.32422,-0.14844,-7.30859,-1.67969,-0.16211,1.40820,-0.09069,-0.62763,-0.05021
69,10742,3,-0.03784,-0.30719,-0.05084,0.94952,-7.40234,-0.36719,-6.90234,-1.89453,-0.05859,1.58984,-0.09069,-0.62763,-0.05021
70,9766,3,-0.05804,-0.30707,-0.04181,0.94897,-7.38672,-0.68359,-6.64844,-2.08398,-0.15430,1.75391,-0.05404,-0.62818,-0.10462
71,9765,3,-0.07013,-0.30664,-0.03656,0.94855,-7.17969,-1.23828,-6.42578,-2.28320,-0.21875,1.90820,-0.03255,-0.62715,-0.13704
72,9766,3,-0.08319,-0.30646,-0.03082,0.94775,-7.12500,-1.53125,-5.69141,-2.45508,-0.24414,2.04297,-0.00918,-0.62612,-0.17213
73,10742,3,-0.09741,-0.30640,-0.02472,0.94659,-7.02734,-2.01562,-5.02344,-2.59180,-0.29688,2.18555,0.01590,-0.62472,-0.21023
74,11719,3,-0.11249,-0.30627,-0.01819,0.94507,-6.77344,-2.58594,-4.03125,-2.65625,-0.27539,2.31445,0.04251,-0.62245,-0.25061
75,7812,3,-0.12775,-0.30615,-0.01129,0.94330,-5.77734,-4.06641,-2.38281,-2.78125,-0.23633,2.47070,0.06996,-0.61932,-0.29160
76,9766,3,-0.14459,-0.30566,-0.00354,0.94110,-5.33984,-4.60156,-1.80078,-2.90234,-0.16016,2.63281,0.10018,-0.61423,-0.33669
77,10742,3,-0.16187,-0.30463,0.00458,0.93860,-4.84766,-4.98047,-1.01562,-2.97656,-0.07422,2.75195,0.13090,-0.60696,-0.38259
78,9766,3,-0.17975,-0.30304,0.01306,0.93579,-4.41406,-5.23438,-0.41016,-3.03711,-0.11328,2.87695,0.16203,-0.59736,-0.42953
79,9765,3,-0.19836,-0.30109,0.02203,0.93250,-3.88672,-5.39453,0.36719,-3.06445,-0.10156,2.98047,0.19385,-0.58568,-0.47782
80,9766,3,-0.21674,-0.29895,0.03131,0.92883,-2.96484,-5.30469,0.91406,-3.13477,-0.06836,3.05859,0.22526,-0.57251,-0.52504
81,10742,3,-0.23553,-0.29651,0.04089,0.92462,-1.79688,-5.16406,1.06250,-3.23633,-0.08008,3.09570,0.25652,-0.55749,-0.57265
82,12695,3,-0.25464,-0.29382,0.05066,0.91992,0.23047,-5.29688,1.83203,-3.28320,0.00781,3.08008,0.28719,-0.54076,-0.62020
83,6836,3,-0.27344,-0.29095,0.06006,0.91486,1.11328,-4.91406,1.99609,-3.28906,0.01172,2.96289,0.31575,-0.52305,-0.66604
84,9766,3,-0.29254,-0.28772,0.06915,0.90930,1.62109,-4.67578,1.89844,-3.27344,0.00586,2.84570,0.34250,-0.50385,-0.71150
85,9766,3,-0.31238,-0.28442,0.07806,0.90302,1.81641,-4.57031,2.37109,-3.20898,-0.03320,2.73242,0.36821,-0.48353,-0.75785
86,10742,3,-0.33020,-0.28143,0.08582,0.89691,1.02344,-4.56641,2.67188,-3.13867,-0.08594,2.65625,0.38989,-0.46469,-0.79888
87,9765,3,-0.34888,-0.27844,0.09393,0.88989,0.36719,-4.57422,2.77734,-3.17773,-0.06445,2.78125,0.41194,-0.44453,-0.84162
88,9766,3,-0.36676,-0.27545,0.10193,0.88275,-0.25781,-4.93750,2.95703,-3.22461,0.05859,3.02930,0.43249,-0.42414,-0.88207
89,10742,3,-0.38483,-0.27167,0.11053,0.87512,-0.04688,-5.26953,3.48828,-3.26953,0.20312,3.25000,0.45257,-0.40110,-0.92211
90,12696,3,-0.40338,-0.26678,0.11975,0.86707,1.42969,-5.94531,4.07031,-3.29297,0.41406,3.42578,0.47171,-0.37473,-0.96195
91,6836,3,-0.42126,-0.26086,0.12885,0.85901,2.52344,-6.10938,4.86328,-3.19336,0.63086,3.45117,0.48817,-0.34650,-0.99901
92,9765,3,-0.43994,-0.25336,0.13849,0.85034,3.47266,-5.96484,5.13281,-3.11914,0.72070,3.40820,0.50299,-0.31417,-1.03624
93,10742,3,-0.45892,-0.24469,0.14801,0.84119,3.49219,-6.42188,5.53906,-3.02344,0.89062,3.37500,0.51521,-0.27944,-1.07293
94,9766,3,-0.47644,-0.23572,0.15668,0.83240,3.61328,-6.32422,5.80469,-2.88672,1.08789,3.31641,0.52414,-0.24559,-1.10590
95,9766,3,-0.49335,-0.22583,0.16479,0.82367,3.82812,-6.02344,5.96094,-2.66211,1.17773,3.20508,0.52998,-0.21098,-1.13677
96,12695,3,-0.50916,-0.21545,0.17230,0.81525,3.60938,-5.78906,5.71094,-2.36914,1.16992,3.11328,0.53317,-0.17676,-1.16493
97,7812,3,-0.52332,-0.20502,0.17938,0.80743,1.51953,-6.92969,6.63672,-1.97656,1.17773,3.25586,0.53461,-0.14382,-1.18956
98,9766,3,-0.53619,-0.19391,0.18695,0.79999,0.53516,-7.80859,7.19922,-1.53125,1.26172,3.59180,0.53533,-0.10998,-1.21115
99,9766,3,-0.54822,-0.18073,0.19617,0.79266,-0.16797,-8.49609,8.34375,-0.99609,1.47070,3.94727,0.53570,-0.07148,-1.22978
100,9765,3,-0.55786,-0.16614,0.20624,0.78656,-0.39844,-8.90234,9.25781,-0.31445,1.59375,4.23438,0.53523,-0.03125,-1.24237
101,10742,3,-0.56531,-0.14923,0.21753,0.78156,-0.82031,-8.80078,9.12109,0.31836,1.49609,4.44141,0.53378,0.01268,-1.24893
102,12696,3,-0.57007,-0.13086,0.23010,0.77777,-1.07422,-8.81641,8.51562,0.81641,1.28125,4.55273,0.53289,0.05883,-1.24894
103,6836,3,-0.57227,-0.11237,0.24353,0.77496,-1.10156,-8.60156,7.69922,1.25391,0.99414,4.68359,0.53385,0.10476,-1.24345
104,9765,3,-0.57208,-0.09357,0.25848,0.77277,-0.87891,-8.35156,6.70312,1.50000,0.91406,4.86719,0.53801,0.15172,-1.23263
105,10743,3,-0.56995,-0.07312,0.27570,0.77057,0.25781,-8.60156,6.59375,1.71289,1.09961,4.99023,0.54557,0.20297,-1.21672
106,9765,3,-0.56677,-0.05273,0.29230,0.76849,1.94141,-8.56250,6.77734,2.03516,1.22852,5.04297,0.55360,0.25296,-1.19870
107,9766,3,-0.56244,-0.03107,0.30859,0.76648,3.44531,-8.92188,6.87891,2.41211,1.21875,4.91797,0.56148,0.30417,-1.17777
108,12695,3,-0.56244,-0.03107,0.30859,0.76648,5.34766,-7.80469,7.18359,2.96680,1.12695,4.51953,0.56148,0.30417,-1.17777
109,7813,3,-0.54822,0.01270,0.33838,0.76471,6.34375,-7.10547,6.89062,3.43750,1.00781,3.95508,0.57881,0.40110,-1.12304
110,9765,3,-0.53668,0.03534,0.35187,0.76611,6.97266,-6.26953,5.91406,3.73828,0.90039,3.27930,0.58918,0.44651,-1.08460
111,9766,3,-0.52405,0.05493,0.36200,0.76898,7.46875,-5.49609,4.79688,3.92578,0.84375,2.56641,0.59856,0.48237,-1.04488
112,13672,3,-0.50983,0.07324,0.36957,0.77338,7.60156,-3.92188,3.51953,4.13867,0.57617,1.88672,0.60667,0.51224,-1.00210
113,6836,3,-0.49500,0.08899,0.37433,0.77905,7.51562,-3.66797,1.75391,3.98242,-0.09766,1.10938,0.61302,0.53431,-0.95925
114,9765,3,-0.47882,0.10144,0.37750,0.78607,6.59766,-2.39844,-0.00781,3.75195,-0.20508,0.47656,0.62059,0.54803,-0.91444
115,9766,3,-0.46216,0.11047,0.37891,0.79413,4.19141,-2.79688,0.44922,3.61719,-0.33594,0.05469,0.62784,0.55352,-0.87020
116,10742,3,-0.44684,0.11713,0.37830,0.80219,3.58203,-2.58594,-0.40625,3.49609,-0.68359,-0.21094,0.63174,0.55388,-0.83119
