lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
22,9766,3,0.16187,-0.14618,0.49268,0.84247,-2.30859,-5.15625,-7.15625,-4.75586,1.23047,2.20703,1.02834,-0.41783,0.14127
23,9765,3,0.13782,-0.15472,0.49927,0.84131,-1.68359,-5.54297,-6.04688,-4.73047,1.28711,2.11133,1.05363,-0.40929,0.08446
24,10743,3,0.11279,-0.16272,0.50562,0.83972,-1.23047,-6.23047,-5.33594,-4.80664,1.26758,1.99414,1.07852,-0.39775,0.02699
25,12695,3,0.08807,-0.17041,0.51105,0.83789,-0.80859,-7.24219,-4.67969,-4.92773,1.34570,1.87109,1.10096,-0.38502,-0.02869
26,6836,3,0.06348,-0.17792,0.51544,0.83588,-0.48438,-9.32422,-2.11328,-4.99609,1.33984,1.66602,1.12075,-0.37133,-0.08304
27,9765,3,0.03796,-0.18549,0.51880,0.83368,-0.77344,-9.58984,-0.99219,-4.99805,1.16797,1.48047,1.13823,-0.35614,-0.13824
28,10743,3,0.01111,-0.19385,0.52106,0.83112,-1.69531,-9.41797,0.32422,-4.90234,0.92188,1.41602,1.15376,-0.34034,-0.19598
29,9765,3,-0.01355,-0.20239,0.52240,0.82825,-2.46094,-9.28516,1.37109,-4.78906,0.58594,1.44336,1.16678,-0.32688,-0.24956
30,9766,3,-0.03680,-0.21173,0.52338,0.82452,-3.73047,-9.40234,3.16406,-4.65430,0.26758,1.53906,1.17957,-0.31587,-0.30158
31,13672,3,-0.05890,-0.22198,0.52454,0.81982,-3.44531,-9.38281,4.17969,-4.53711,0.16016,1.68359,1.19352,-0.30699,-0.35289
32,6836,3,-0.07941,-0.23230,0.52600,0.81427,-2.75391,-9.50781,5.21484,-4.40234,0.12109,1.83594,1.20846,-0.29922,-0.40181
33,9765,3,-0.09985,-0.24274,0.52795,0.80768,-1.91016,-9.31641,6.42188,-4.24023,0.13867,1.90430,1.22506,-0.29076,-0.45106
34,9766,3,-0.12061,-0.25299,0.53040,0.80011,0.90625,-9.32812,8.53125,-4.09961,0.37305,1.83008,1.24298,-0.28056,-0.50079
35,10742,3,-0.14038,-0.26190,0.53253,0.79254,2.13281,-9.10156,9.64844,-3.94727,0.81445,1.75586,1.25912,-0.26885,-0.54701
36,8789,3,-0.15997,-0.26892,0.53400,0.78546,2.45703,-8.94922,10.79297,-3.76562,1.23047,1.74219,1.27182,-0.25433,-0.59005
37,13672,3,-0.15997,-0.26892,0.53400,0.78546,1.32031,-8.74219,12.16016,-3.51367,1.45703,1.75195,1.27182,-0.25433,-0.59005
38,6836,3,-0.19965,-0.27655,0.53564,0.77246,0.44922,-8.35938,12.64453,-3.16797,1.38672,1.77344,1.28741,-0.21503,-0.66745
39,10742,3,-0.21875,-0.27826,0.53650,0.76611,-0.57422,-7.94141,13.23828,-2.77539,0.99023,1.80664,1.29262,-0.19282,-0.70192
40,9766,3,-0.23639,-0.27979,0.53809,0.75916,-0.66797,-7.69141,13.80078,-2.41797,0.34375,1.67969,1.29917,-0.17124,-0.73394
41,9765,3,-0.25037,-0.28217,0.54047,0.75208,0.25391,-7.36719,14.67969,-2.04492,-0.53906,1.42578,1.30812,-0.15440,-0.76119
42,10743,3,-0.25037,-0.28217,0.54047,0.75208,1.57422,-7.08594,15.47656,-1.54492,-1.41406,1.14062,1.30812,-0.15440,-0.76119
43,9765,3,-0.26642,-0.29346,0.54700,0.73730,3.63281,-7.03125,16.63672,-0.91016,-2.05664,0.73633,1.33706,-0.14176,-0.80553
44,9766,3,-0.26752,-0.30200,0.55115,0.73041,8.22266,-6.50781,18.05078,-0.29102,-2.57227,0.27930,1.35680,-0.14681,-0.82057
45,12695,3,-0.26404,-0.31146,0.55530,0.72449,9.88281,-6.07812,18.19531,0.28320,-2.66211,-0.00586,1.37795,-0.15873,-0.82980
46,6836,3,-0.25714,-0.32056,0.55927,0.71997,11.56641,-5.83984,18.37109,0.79688,-2.42383,-0.25000,1.39838,-0.17485,-0.83321
47,9766,3,-0.24774,-0.32837,0.56305,0.71674,13.35547,-5.28906,17.91406,1.26172,-2.04688,-0.53711,1.41711,-0.19293,-0.83108
48,10742,3,-0.23718,-0.33392,0.56616,0.71533,15.14453,-4.40234,15.80469,1.62695,-1.50977,-0.76758,1.43136,-0.21072,-0.82370
49,9766,3,-0.22534,-0.33710,0.56854,0.71576,14.86719,-4.16016,14.31641,1.88477,-0.89062,-0.95898,1.44085,-0.22831,-0.81063
50,10742,3,-0.21411,-0.33740,0.56989,0.71802,14.11328,-3.97656,12.49219,2.04297,-0.38477,-1.15234,1.44396,-0.24286,-0.79370
51,9765,3,-0.20343,-0.33521,0.57013,0.72192,12.96094,-3.88672,10.60547,2.16406,-0.05859,-1.34766,1.44111,-0.25478,-0.77332
52,9766,3,-0.19293,-0.33124,0.56940,0.72717,9.98828,-3.70703,7.31641,2.29102,0.09570,-1.52539,1.43350,-0.26514,-0.75003
53,12695,3,-0.18256,-0.32617,0.56793,0.73334,8.43750,-3.84766,5.75781,2.40039,0.08203,-1.70312,1.42256,-0.27445,-0.72485
54,7813,3,-0.17188,-0.32080,0.56580,0.73987,6.88672,-3.92969,4.30469,2.50195,-0.10742,-1.88477,1.40977,-0.28402,-0.69857
55,9765,3,-0.15985,-0.31537,0.56311,0.74689,4.51172,-3.64062,2.04297,2.57617,-0.27344,-2.01953,1.39550,-0.29535,-0.66986
56,9766,3,-0.14630,-0.31030,0.55988,0.75421,3.67969,-3.73047,1.12109,2.59766,-0.33594,-2.08594,1.38017,-0.30915,-0.63904
57,9766,3,-0.13232,-0.30560,0.55621,0.76135,3.12500,-3.82812,0.32812,2.59961,-0.30664,-2.09180,1.36426,-0.32379,-0.60793
58,9765,3,-0.11841,-0.30096,0.55243,0.76825,2.67969,-3.83984,-0.22656,2.60352,-0.25977,-2.10156,1.34798,-0.33801,-0.57677
59,10743,3,-0.10504,-0.29620,0.54858,0.77478,2.32422,-3.41016,-1.64453,2.58398,-0.20508,-2.13281,1.33143,-0.35089,-0.54615
60,9765,3,-0.09064,-0.29083,0.54407,0.78180,1.92188,-3.30078,-2.39062,2.50586,-0.13086,-2.17383,1.31235,-0.36411,-0.51246
61,9766,3,-0.07697,-0.28546,0.53925,0.78857,1.50000,-3.19141,-3.22656,2.39844,-0.05469,-2.18555,1.29255,-0.37599,-0.47965
62,10742,3,-0.06403,-0.28003,0.53412,0.79510,1.01562,-3.07031,-3.98828,2.30273,-0.01562,-2.17188,1.27207,-0.38646,-0.44769
63,12695,3,-0.05151,-0.27454,0.52863,0.80157,0.11719,-2.53125,-4.88672,2.20898,-0.01758,-2.16406,1.25065,-0.39593,-0.41600
64,6836,3,-0.03986,-0.26929,0.52313,0.80762,-0.11328,-2.44531,-5.27734,2.09766,-0.03516,-2.17383,1.22961,-0.40417,-0.38596
65,9766,3,-0.02820,-0.26416,0.51715,0.81360,-0.31641,-2.31250,-5.73828,1.94336,0.00586,-2.16797,1.20757,-0.41227,-0.35576
66,10742,3,-0.01672,-0.25909,0.51062,0.81964,-0.46875,-2.11719,-6.45312,1.74609,0.14062,-2.12695,1.18425,-0.41990,-0.32553
67,9766,3,-0.00653,-0.25421,0.50403,0.82538,-0.75391,-2.08594,-6.70703,1.56445,0.26562,-2.07227,1.16124,-0.42583,-0.29761
68,9765,3,0.00250,-0.24921,0.49731,0.83099,-0.99219,-1.92969,-6.99219,1.39844,0.31641,-2.06250,1.13816,-0.42978,-0.27142
69,9766,3,0.01056,-0.24426,0.49036,0.83655,-1.10156,-1.75000,-7.47656,1.24023,0.40430,-2.05273,1.11485,-0.43236,-0.24686
70,9766,3,0.01733,-0.23962,0.48358,0.84167,-1.89062,-1.39844,-8.08984,1.08594,0.49219,-2.01758,1.09278,-0.43360,-0.22513
71,13671,3,0.02380,-0.23456,0.47607,0.84723,-2.27344,-1.20312,-8.48047,0.92383,0.53320,-1.95117,1.06876,-0.43356,-0.20304
72,6836,3,0.02899,-0.22986,0.46899,0.85229,-2.65625,-1.02344,-8.86719,0.73633,0.59375,-1.86914,1.04663,-0.43234,-0.18406
73,9766,3,0.03339,-0.22522,0.46167,0.85730,-3.02344,-0.86719,-9.20312,0.52734,0.63672,-1.75977,1.02444,-0.43016,-0.16660
74,10742,3,0.03680,-0.22064,0.45435,0.86224,-3.50000,-0.38672,-10.00781,0.27539,0.63867,-1.64648,1.00273,-0.42681,-0.15112
75,9766,3,0.03900,-0.21661,0.44739,0.86682,-3.92578,-0.17188,-10.26953,-0.00781,0.63281,-1.53125,0.98278,-0.42293,-0.13885
76,9765,3,0.03986,-0.21332,0.44067,0.87103,-4.27734,0.08594,-10.40625,-0.30078,0.61328,-1.41016,0.96445,-0.41889,-0.13017
77,9766,3,0.03937,-0.21069,0.43414,0.87494,-4.75391,0.46875,-10.81250,-0.60352,0.58008,-1.29102,0.94752,-0.41468,-0.12495
78,10742,3,0.03748,-0.20874,0.42761,0.87872,-5.17578,0.60547,-10.83594,-0.91211,0.54297,-1.13867,0.93145,-0.41032,-0.12317
79,9766,3,0.03418,-0.20770,0.42157,0.88202,-5.29688,0.89844,-10.87500,-1.20898,0.47461,-1.02148,0.91757,-0.40631,-0.12533
80,9765,3,0.02948,-0.20752,0.41559,0.88507,-5.26562,1.18359,-11.03516,-1.54102,0.44336,-0.92969,0.90479,-0.40263,-0.13113
81,9766,3,0.02338,-0.20819,0.40967,0.88782,-5.43359,1.38281,-10.87500,-1.81836,0.43945,-0.85547,0.89314,-0.39938,-0.14057
82,10742,3,0.01611,-0.20953,0.40405,0.89026,-5.55469,1.37891,-10.68359,-2.06055,0.42188,-0.75586,0.88292,-0.39641,-0.15306
83,9766,3,0.00739,-0.21149,0.39832,0.89252,-5.69141,1.17188,-10.35547,-2.30859,0.38477,-0.65039,0.87327,-0.39346,-0.16894
84,9766,3,-0.00214,-0.21393,0.39294,0.89435,-6.08203,1.09766,-10.24609,-2.55664,0.36914,-0.50391,0.86508,-0.39084,-0.18705
85,9765,3,-0.01355,-0.21716,0.38739,0.89587,-6.52734,0.38281,-9.21094,-2.81836,0.40820,-0.35547,0.85762,-0.38828,-0.20955
86,10742,3,-0.02582,-0.22064,0.38245,0.89685,-6.60938,0.01953,-8.58984,-3.09961,0.45898,-0.20898,0.85209,-0.38551,-0.23426
87,9766,3,-0.03961,-0.22443,0.37775,0.89740,-6.81641,-0.38281,-7.80859,-3.36719,0.52930,-0.00977,0.84787,-0.38212,-0.26236
88,9766,3,-0.05457,-0.22821,0.37354,0.89746,-7.88281,-1.76172,-5.78516,-3.62109,0.58203,0.21875,0.84520,-0.37777,-0.29296
89,9765,3,-0.07196,-0.23236,0.36957,0.89679,-8.43750,-2.52344,-4.35547,-3.77930,0.64453,0.46289,0.84422,-0.37210,-0.32881
90,10742,3,-0.08997,-0.23627,0.36652,0.89539,-8.78906,-3.42969,-2.64453,-3.76562,0.69141,0.66602,0.84540,-0.36523,-0.36604
91,12696,3,-0.10895,-0.23993,0.36414,0.89331,-8.75781,-4.51172,-1.04297,-3.60938,0.63672,0.78516,0.84818,-0.35683,-0.40520
92,6836,3,-0.12659,-0.24310,0.36255,0.89075,-8.75000,-6.57422,2.13672,-3.39844,0.50391,0.89453,0.85203,-0.34830,-0.44168
93,10742,3,-0.14441,-0.24640,0.36157,0.88751,-8.73828,-7.10156,3.46094,-3.14844,0.36719,1.06250,0.85736,-0.33942,-0.47891
94,9765,3,-0.16156,-0.24982,0.36151,0.88361,-8.96875,-7.11328,4.52734,-2.88672,0.21680,1.22656,0.86460,-0.33067,-0.51537
95,9766,3,-0.17688,-0.25305,0.36249,0.87933,-9.49609,-6.41797,5.38672,-2.62891,0.01367,1.37891,0.87344,-0.32237,-0.54851
96,9766,3,-0.19080,-0.25641,0.36462,0.87457,-9.91406,-5.96875,5.45312,-2.43164,-0.27539,1.53906,0.88449,-0.31453,-0.57948
97,10742,3,-0.20337,-0.26013,0.36780,0.86932,-10.44922,-5.69531,5.40234,-2.26172,-0.58008,1.75781,0.89776,-0.30749,-0.60863
98,9766,3,-0.21503,-0.26471,0.37238,0.86316,-10.84766,-5.66797,5.61719,-2.04492,-0.90820,2.03320,0.91470,-0.30137,-0.63747
99,12695,3,-0.21503,-0.26471,0.37238,0.86316,-10.55469,-5.84766,6.25781,-1.77539,-1.25781,2.31445,0.91470,-0.30137,-0.63747
100,6836,3,-0.23407,-0.27551,0.38623,0.84863,-9.77344,-5.95312,6.62500,-1.50977,-1.53125,2.54688,0.95945,-0.29088,-0.69037
101,10742,3,-0.24158,-0.28168,0.39587,0.83997,-8.64453,-5.96484,6.92969,-1.24609,-1.77148,2.72852,0.98821,-0.28582,-0.71480
102,9766,3,-0.24805,-0.28839,0.40741,0.83026,-7.42578,-5.83203,7.17578,-0.98828,-1.97656,2.83398,1.02149,-0.28042,-0.73847
103,9765,3,-0.25287,-0.29504,0.41974,0.82025,-5.14062,-5.79688,7.17969,-0.74805,-2.10547,2.96680,1.05636,-0.27521,-0.75932
104,10742,3,-0.25635,-0.30151,0.43280,0.80994,-3.89062,-5.58594,7.36328,-0.50781,-2.23047,3.05273,1.09262,-0.26980,-0.77773
105,9766,3,-0.25873,-0.30774,0.44678,0.79919,-2.28906,-5.57812,7.54297,-0.25000,-2.36328,3.03711,1.13063,-0.26376,-0.79408
106,9766,3,-0.25977,-0.31384,0.46136,0.78815,-0.07422,-5.75000,7.76562,0.03125,-2.39258,3.06055,1.16995,-0.25786,-0.80807
107,12695,3,-0.25940,-0.31946,0.47638,0.77698,0.94922,-5.78906,7.94531,0.33789,-2.38281,3.05664,1.20986,-0.25194,-0.81912
108,7812,3,-0.25793,-0.32404,0.49091,0.76648,2.08984,-5.80078,7.90625,0.64453,-2.39648,2.98242,1.24761,-0.24596,-0.82667
109,8790,3,-0.25507,-0.32806,0.50623,0.75568,3.08203,-5.72656,7.80859,0.94141,-2.49805,2.86719,1.28675,-0.23987,-0.83129
110,10742,3,-0.25055,-0.33154,0.52185,0.74500,5.20312,-5.32031,7.22266,1.20312,-2.53906,2.72266,1.32619,-0.23463,-0.83245
111,9765,3,-0.25055,-0.33154,0.52185,0.74500,6.44531,-5.48047,7.23047,1.43555,-2.40625,2.61133,1.32619,-0.23463,-0.83245
112,10743,3,-0.23730,-0.33685,0.55273,0.72437,7.70312,-5.81641,7.30078,1.69141,-2.15039,2.49609,1.40370,-0.22764,-0.82586
113,9765,3,-0.22968,-0.33765,0.56708,0.71527,9.00781,-5.85547,7.39062,1.96289,-1.83789,2.26562,1.43831,-0.22442,-0.81809
114,9766,3,-0.22137,-0.33673,0.58112,0.70703,11.42188,-5.78125,6.82812,2.19336,-1.53320,1.96484,1.47038,-0.22066,-0.80656
115,12695,3,-0.21277,-0.33423,0.59381,0.70026,12.07031,-5.58984,6.18359,2.39844,-1.25195,1.63477,1.49770,-0.21712,-0.79187
116,6836,3,-0.20404,-0.33051,0.60480,0.69525,12.44141,-5.48047,5.51562,2.57031,-1.03516,1.28125,1.51961,-0.21440,-0.77469
117,10742,3,-0.19440,-0.32538,0.61499,0.69147,12.65625,-5.30469,4.67578,2.68750,-0.87109,0.92969,1.53823,-0.21247,-0.75383
118,9766,3,-0.18365,-0.31909,0.62439,0.68890,12.50781,-4.93359,2.90234,2.76367,-0.72852,0.60742,1.55378,-0.21188,-0.72940
119,9765,3,-0.17316,-0.31262,0.63196,0.68768,12.30078,-4.76953,1.93359,2.83008,-0.59961,0.31055,1.56488,-0.21272,-0.70481
120,9766,3,-0.16217,-0.30554,0.63837,0.68762,11.93359,-4.64844,1.11328,2.88867,-0.55859,0.01562,1.57258,-0.21480,-0.67840
121,10742,3,-0.15125,-0.29846,0.64343,0.68854,11.05859,-4.00000,-0.65234,2.91797,-0.53906,-0.27734,1.57707,-0.21809,-0.65190
122,9766,3,-0.13867,-0.29065,0.64777,0.69043,10.42969,-3.73828,-1.58203,2.92578,-0.52930,-0.53906,1.57916,-0.22355,-0.62183
123,9766,3,-0.12640,-0.28326,0.65076,0.69299,9.71875,-3.50391,-2.35156,2.86914,-0.49609,-0.74219,1.57851,-0.23012,-0.59273
124,10742,3,-0.11377,-0.27588,0.65283,0.69629,9.01172,-3.25000,-3.19141,2.79883,-0.41016,-0.91211,1.57546,-0.23786,-0.56289
125,12695,3,-0.10138,-0.26855,0.65393,0.70001,7.93750,-2.57031,-4.01172,2.69531,-0.26758,-1.05859,1.57023,-0.24585,-0.53336
126,6836,3,-0.08997,-0.26154,0.65411,0.70404,7.51562,-2.50000,-4.33594,2.53711,-0.09570,-1.19336,1.56305,-0.25326,-0.50552
127,9766,3,-0.07855,-0.25391,0.65344,0.70880,7.12891,-2.28125,-4.80078,2.34375,0.11719,-1.33398,1.55309,-0.26020,-0.47643
128,10742,3,-0.06799,-0.24603,0.65179,0.71417,6.07812,-1.71875,-5.10938,2.16016,0.32812,-1.53125,1.54043,-0.26590,-0.44787
129,9765,3,-0.05902,-0.23834,0.64917,0.71997,5.07422,-1.82422,-5.20312,2.05859,0.43359,-1.69531,1.52553,-0.26981,-0.42159
130,9766,3,-0.05084,-0.23053,0.64551,0.72638,4.23047,-1.81250,-5.14062,2.00195,0.46484,-1.81836,1.50805,-0.27262,-0.39598
