lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,10742,3,0.23254,0.01819,0.42584,0.87421,-1.20703,-2.92188,-8.37109,1.49414,-0.55078,-0.04883,0.86894,-0.16703,0.44232
27,8789,3,0.24072,0.01929,0.42474,0.87250,-1.48438,-2.87109,-8.91406,1.28711,-0.57812,0.01562,0.86589,-0.17168,0.45890
28,10743,3,0.24768,0.01978,0.42395,0.87091,-1.86719,-2.63281,-9.96094,1.05078,-0.58398,0.09766,0.86344,-0.17649,0.47268
29,9765,3,0.25427,0.01971,0.42334,0.86932,-1.92188,-2.66797,-10.27344,0.79883,-0.55859,0.19336,0.86117,-0.18202,0.48532
30,10742,3,0.25946,0.01904,0.42322,0.86786,-1.97656,-2.82031,-10.67969,0.53320,-0.52344,0.26562,0.85992,-0.18767,0.49476
31,9766,3,0.26355,0.01782,0.42352,0.86652,-2.07031,-2.90625,-11.10156,0.25586,-0.50195,0.33984,0.85951,-0.19356,0.50159
32,9766,3,0.26636,0.01605,0.42419,0.86536,-2.58594,-3.12109,-11.91797,-0.02148,-0.49219,0.44336,0.85986,-0.19952,0.50547
33,12695,3,0.26794,0.01367,0.42523,0.86438,-2.99219,-3.16016,-12.20312,-0.28516,-0.53320,0.53516,0.86097,-0.20570,0.50646
34,6836,3,0.26837,0.01062,0.42670,0.86359,-3.39062,-2.94531,-12.53906,-0.54102,-0.60547,0.63281,0.86292,-0.21228,0.50459
35,10742,3,0.26782,0.00653,0.42853,0.86292,-3.69141,-2.66016,-12.76953,-0.83594,-0.68555,0.73828,0.86547,-0.22003,0.49992
36,9766,3,0.26617,0.00116,0.43079,0.86230,-4.04688,-2.43750,-13.23828,-1.16406,-0.74805,0.85547,0.86879,-0.22933,0.49203
37,9765,3,0.26337,-0.00513,0.43335,0.86188,-4.14062,-2.40234,-13.37500,-1.50977,-0.79102,1.00586,0.87279,-0.23937,0.48107
38,9766,3,0.25928,-0.01251,0.43640,0.86151,-4.30859,-2.37891,-13.40625,-1.85156,-0.80859,1.16992,0.87794,-0.25046,0.46659
39,10742,3,0.25397,-0.02057,0.43982,0.86121,-4.27344,-2.91016,-12.98438,-2.18164,-0.82812,1.35547,0.88423,-0.26180,0.44906
40,9766,3,0.24658,-0.03052,0.44421,0.86078,-4.12109,-3.07422,-12.61719,-2.49609,-0.82422,1.53320,0.89303,-0.27506,0.42565
41,9765,3,0.23810,-0.04102,0.44910,0.86017,-3.82422,-3.21094,-12.20703,-2.80273,-0.76367,1.67383,0.90358,-0.28841,0.39938
42,10743,3,0.22815,-0.05225,0.45459,0.85944,-3.51562,-3.39453,-11.73047,-3.10547,-0.67969,1.78906,0.91628,-0.30177,0.36928
43,9765,3,0.21655,-0.06403,0.46045,0.85846,-2.67188,-3.77344,-10.79688,-3.37891,-0.62109,1.86328,0.93098,-0.31452,0.33524
44,9766,3,0.20337,-0.07635,0.46661,0.85736,-2.35938,-3.72656,-10.39453,-3.64453,-0.56836,1.92578,0.94750,-0.32649,0.29730
45,10742,3,0.18890,-0.08893,0.47284,0.85602,-2.21875,-3.78125,-10.22656,-3.93945,-0.54688,2.01758,0.96543,-0.33727,0.25642
46,9766,3,0.17389,-0.10144,0.47876,0.85455,-2.25781,-3.89844,-9.89062,-4.25000,-0.49219,2.16797,0.98366,-0.34678,0.21437
47,9765,3,0.15570,-0.11584,0.48547,0.85242,-1.50000,-4.96094,-8.47266,-4.52930,-0.38086,2.28711,1.00585,-0.35617,0.16395
48,9766,3,0.13660,-0.13013,0.49213,0.84985,-0.67578,-5.37109,-7.46094,-4.78711,-0.17188,2.33398,1.02924,-0.36357,0.11160
49,12695,3,0.11597,-0.14429,0.49872,0.84680,0.35938,-5.90625,-6.35938,-5.01562,0.18359,2.34375,1.05401,-0.36828,0.05628
50,7813,3,0.09454,-0.15704,0.50476,0.84357,1.46875,-7.70703,-3.21094,-5.10547,0.59961,2.31641,1.07824,-0.36870,0.00104
51,9765,3,0.07025,-0.16925,0.51080,0.83997,1.40234,-7.98047,-1.73828,-5.07227,0.87695,2.26172,1.10356,-0.36407,-0.05877
52,9766,3,0.04388,-0.18036,0.51654,0.83588,0.84375,-7.95312,-0.63672,-4.97266,0.96484,2.18555,1.12868,-0.35423,-0.12074
53,9766,3,0.01849,-0.18988,0.52148,0.83167,0.19531,-7.85938,0.10938,-4.87891,0.88477,2.08398,1.15100,-0.34173,-0.17849
54,10742,3,-0.00616,-0.19885,0.52576,0.82703,-1.17188,-8.46875,1.09766,-4.78320,0.69727,2.00781,1.17144,-0.32831,-0.23380
55,11718,3,-0.00616,-0.19885,0.52576,0.82703,-1.66016,-8.51953,1.70703,-4.64062,0.48438,1.96680,1.17144,-0.32831,-0.23380
56,7813,3,-0.05255,-0.21753,0.53247,0.81628,-1.62891,-8.60547,2.32812,-4.50391,0.29883,1.90430,1.20842,-0.30384,-0.33918
57,9766,3,-0.07416,-0.22742,0.53534,0.81006,-1.25781,-8.66406,2.79297,-4.40625,0.16211,1.85352,1.22621,-0.29323,-0.38963
58,10742,3,-0.09589,-0.23816,0.53796,0.80292,-0.54297,-8.79297,3.85156,-4.31836,0.10547,1.83594,1.24454,-0.28304,-0.44142
59,9765,3,-0.11597,-0.24847,0.54016,0.79565,-0.03516,-8.57812,4.61328,-4.21875,0.11914,1.86719,1.26159,-0.27351,-0.48980
60,9766,3,-0.13531,-0.25830,0.54218,0.78802,0.25000,-8.42578,5.30859,-4.09766,0.12500,1.99023,1.27805,-0.26341,-0.53634
61,9766,3,-0.15375,-0.26740,0.54431,0.78009,-0.02344,-7.87500,6.35547,-3.97266,0.07422,2.13867,1.29421,-0.25250,-0.58042
62,10742,3,-0.17310,-0.27673,0.54706,0.77081,0.10156,-7.66797,6.77344,-3.90625,-0.00391,2.25000,1.31236,-0.23952,-0.62659
63,9765,3,-0.19141,-0.28546,0.55011,0.76111,0.19531,-7.44141,7.16797,-3.87500,-0.22266,2.31250,1.33065,-0.22585,-0.67026
64,9766,3,-0.20905,-0.29437,0.55347,0.75055,0.51953,-7.50391,7.25000,-3.88867,-0.47461,2.37109,1.35006,-0.21207,-0.71326
65,10742,3,-0.22614,-0.30402,0.55701,0.73907,1.48828,-7.80469,7.46094,-3.97656,-0.68750,2.45508,1.37088,-0.19876,-0.75655
66,9766,3,-0.24182,-0.31384,0.56049,0.72723,2.37109,-7.78125,7.60938,-4.09766,-0.69141,2.55859,1.39206,-0.18648,-0.79799
67,9766,3,-0.25891,-0.32495,0.56421,0.71344,3.54297,-7.96875,8.26172,-3.97070,-0.45117,2.60938,1.41578,-0.17237,-0.84387
68,9765,3,-0.27588,-0.33502,0.56769,0.69952,6.64453,-8.30078,10.43359,-3.56836,-0.19336,2.45703,1.43785,-0.15613,-0.88801
69,10742,3,-0.27588,-0.33502,0.56769,0.69952,7.69531,-8.08984,11.84375,-2.87695,0.04688,2.14844,1.43785,-0.15613,-0.88801
70,9766,3,-0.30652,-0.34924,0.57318,0.67493,7.97656,-7.54688,12.84375,-2.03516,0.20117,1.81836,1.47094,-0.12034,-0.96151
71,9766,3,-0.31891,-0.35297,0.57556,0.66516,7.83203,-6.96094,13.19141,-1.37695,0.17578,1.52734,1.48193,-0.10264,-0.98805
72,9765,3,-0.32776,-0.35455,0.57788,0.65796,7.05469,-5.79688,11.67578,-1.00781,-0.02930,1.19531,1.48971,-0.08787,-1.00535
73,9766,3,-0.32776,-0.35455,0.57788,0.65796,6.82422,-5.29688,11.15625,-0.75586,-0.26953,0.86914,1.48971,-0.08787,-1.00535
74,10742,3,-0.33881,-0.35699,0.58258,0.64679,6.98047,-5.12891,11.15234,-0.46875,-0.44141,0.50391,1.50432,-0.06709,-1.02783
75,9766,3,-0.34094,-0.35883,0.58441,0.64301,7.32812,-5.08984,11.50391,-0.10742,-0.58984,0.12891,1.51124,-0.06299,-1.03443
76,9765,3,-0.34088,-0.36084,0.58594,0.64056,8.00781,-5.37109,12.06250,0.30273,-0.62695,-0.22266,1.51768,-0.06285,-1.03768
77,10742,3,-0.33868,-0.36261,0.58710,0.63965,8.16797,-5.64062,12.43750,0.81445,-0.45703,-0.55273,1.52299,-0.06625,-1.03707
78,9766,3,-0.33459,-0.36340,0.58789,0.64062,8.21484,-6.04688,12.89062,1.44336,-0.24805,-0.86133,1.52599,-0.07226,-1.03174
79,9766,3,-0.32861,-0.36243,0.58832,0.64386,7.26172,-6.78906,12.68359,2.00977,-0.17578,-1.09766,1.52557,-0.08013,-1.02042
80,9765,3,-0.32056,-0.35956,0.58875,0.64911,6.13281,-6.76172,11.46094,2.46094,-0.29102,-1.50195,1.52239,-0.08945,-1.00264
81,10743,3,-0.31024,-0.35583,0.58893,0.65601,5.08984,-6.30469,10.50781,2.84180,-0.20703,-1.80664,1.51736,-0.10161,-0.97984
82,9765,3,-0.29785,-0.35138,0.58856,0.66437,3.86719,-6.41406,10.06641,3.21680,-0.10938,-1.89648,1.51012,-0.11655,-0.95261
83,9766,3,-0.28448,-0.34589,0.58795,0.67358,1.61328,-6.01953,8.68359,3.55078,-0.10156,-1.97266,1.50081,-0.13183,-0.92217
84,9765,3,-0.26953,-0.33905,0.58734,0.68365,0.79688,-6.11328,8.07422,3.90039,-0.06641,-2.07227,1.48972,-0.14751,-0.88713
85,10743,3,-0.25256,-0.33075,0.58673,0.69464,-0.20312,-6.14453,7.44531,4.27148,-0.03125,-2.10742,1.47673,-0.16387,-0.84665
86,9765,3,-0.23444,-0.32135,0.58612,0.70587,-1.00781,-6.24219,6.52734,4.60938,-0.09961,-2.07422,1.46243,-0.17981,-0.80272
87,9766,3,-0.21515,-0.31085,0.58575,0.71692,-3.03516,-5.45703,4.26953,4.83984,-0.30859,-2.05469,1.44763,-0.19489,-0.75548
88,10742,3,-0.19415,-0.29974,0.58569,0.72760,-3.83594,-5.25781,3.07812,5.01758,-0.52344,-1.99805,1.43312,-0.21031,-0.70487
89,9766,3,-0.17194,-0.28864,0.58582,0.73755,-4.71875,-4.88281,2.08984,5.12500,-0.76953,-1.89844,1.41933,-0.22624,-0.65260
90,9765,3,-0.14966,-0.27826,0.58618,0.74603,-5.55469,-4.25391,0.63672,5.18359,-0.93164,-1.78711,1.40740,-0.24209,-0.60168
91,9766,3,-0.12439,-0.26709,0.58679,0.75421,-5.81250,-4.17969,-0.01172,5.24023,-1.01758,-1.60547,1.39539,-0.25982,-0.54510
92,10742,3,-0.09949,-0.25641,0.58759,0.76099,-5.96875,-4.14062,-0.85156,5.22266,-1.10156,-1.39062,1.38468,-0.27686,-0.49004
93,9766,3,-0.07458,-0.24567,0.58875,0.76648,-6.08594,-3.84375,-1.75000,5.09961,-1.14062,-1.14648,1.37520,-0.29294,-0.43516
94,9765,3,-0.05072,-0.23541,0.59021,0.77051,-6.34375,-2.73438,-3.21094,4.87305,-1.14844,-0.90820,1.36743,-0.30773,-0.38287
95,9766,3,-0.02612,-0.22491,0.59210,0.77338,-6.44531,-2.55859,-3.89453,4.63086,-1.18750,-0.68945,1.36088,-0.32253,-0.32936
96,10742,3,-0.00342,-0.21539,0.59412,0.77502,-6.53125,-2.61328,-4.37891,4.41406,-1.24023,-0.44727,1.35592,-0.33609,-0.28036
97,9766,3,0.01825,-0.20654,0.59644,0.77545,-6.69531,-2.80469,-4.77344,4.23828,-1.25977,-0.17578,1.35277,-0.34913,-0.23420
98,9765,3,0.03839,-0.19867,0.59906,0.77472,-6.39062,-2.69141,-5.39453,4.08203,-1.27344,0.07031,1.35167,-0.36165,-0.19207
99,9766,3,0.03839,-0.19867,0.59906,0.77472,-6.00781,-2.76953,-5.95312,3.88086,-1.28516,0.26172,1.35167,-0.36165,-0.19207
100,9766,3,0.07819,-0.18365,0.60620,0.76984,-5.62109,-2.70703,-6.47266,3.66992,-1.30469,0.41016,1.35579,-0.38717,-0.11069
101,10742,3,0.09570,-0.17749,0.60992,0.76636,-4.66406,-2.09766,-7.26172,3.47852,-1.33398,0.50000,1.35980,-0.39932,-0.07586
102,9765,3,0.11334,-0.17175,0.61395,0.76208,-4.16797,-1.98828,-7.42969,3.30078,-1.36719,0.57617,1.36503,-0.41253,-0.04165
103,9766,3,0.13000,-0.16669,0.61780,0.75739,-3.75000,-1.96484,-7.66016,3.10156,-1.37500,0.65625,1.37062,-0.42589,-0.00992
104,10742,3,0.14581,-0.16241,0.62152,0.75238,-3.26172,-1.88672,-7.87500,2.88281,-1.37109,0.75195,1.37655,-0.43967,0.01937
105,9766,3,0.16083,-0.15875,0.62524,0.74695,-2.00781,-1.35547,-8.46094,2.66797,-1.37500,0.82812,1.38315,-0.45371,0.04646
106,9766,3,0.17413,-0.15601,0.62878,0.74164,-1.32031,-0.98438,-8.58984,2.44531,-1.36523,0.84961,1.38990,-0.46717,0.06960
107,9765,3,0.18756,-0.15375,0.63245,0.73566,-0.52734,-0.63281,-8.81250,2.16016,-1.38867,0.82227,1.39756,-0.48189,0.09209
108,10742,3,0.19977,-0.15234,0.63568,0.72992,0.26562,-0.33984,-9.08594,1.87891,-1.40039,0.72266,1.40467,-0.49653,0.11163
109,9766,3,0.21094,-0.15179,0.63831,0.72461,1.93359,0.21875,-9.26172,1.59570,-1.42773,0.57422,1.41065,-0.51123,0.12867
110,9766,3,0.22119,-0.15210,0.64014,0.71985,2.73047,0.48438,-9.28906,1.33008,-1.44531,0.39258,1.41499,-0.52609,0.14356
111,9765,3,0.23059,-0.15320,0.64105,0.71582,3.70703,0.61328,-9.08984,1.08008,-1.43359,0.14648,1.41719,-0.54098,0.15662
112,10742,3,0.23889,-0.15479,0.64099,0.71283,5.50391,0.87891,-8.85156,0.81250,-1.42773,-0.15039,1.41680,-0.55496,0.16803
113,9766,3,0.24713,-0.15704,0.63965,0.71069,6.15625,0.75391,-8.63281,0.51172,-1.33594,-0.41602,1.41297,-0.56971,0.17954
114,9766,3,0.25403,-0.15955,0.63715,0.70996,6.73438,0.49219,-8.35547,0.22656,-1.17383,-0.66211,1.40578,-0.58267,0.18963
115,10742,3,0.25970,-0.16217,0.63367,0.71045,7.25391,0.43750,-8.09375,-0.06836,-0.93750,-0.88086,1.39574,-0.59384,0.19856
116,9765,3,0.26367,-0.16461,0.62958,0.71204,8.17188,0.23828,-7.68750,-0.35742,-0.60352,-1.07617,1.38399,-0.60217,0.20557
117,9766,3,0.26617,-0.16693,0.62439,0.71509,8.42969,0.16016,-7.33984,-0.61133,-0.21289,-1.26367,1.36904,-0.60794,0.21139
118,9766,3,0.26666,-0.16840,0.61896,0.71930,8.60547,0.08984,-7.08984,-0.83984,0.21875,-1.42383,1.35318,-0.60940,0.21528
119,9765,3,0.26508,-0.16888,0.61328,0.72467,8.31641,-0.26953,-6.62891,-1.07031,0.64844,-1.53516,1.33651,-0.60635,0.21714
120,10743,3,0.26154,-0.16840,0.60748,0.73090,7.83594,-0.50000,-6.43750,-1.29297,1.03906,-1.62500,1.31967,-0.59912,0.21689
121,9765,3,0.25586,-0.16687,0.60150,0.73816,7.38281,-0.69141,-6.37891,-1.49023,1.30859,-1.73047,1.30246,-0.58735,0.21425
122,9766,3,0.24854,-0.16461,0.59540,0.74609,6.89844,-0.74219,-6.33984,-1.68164,1.42969,-1.90039,1.28521,-0.57231,0.20951
123,9765,3,0.24023,-0.16211,0.58893,0.75446,5.64062,-0.94141,-6.35938,-1.90625,1.44922,-2.07617,1.26742,-0.55572,0.20333
124,10743,3,0.23041,-0.15948,0.58112,0.76404,5.06250,-1.16406,-6.26172,-2.11523,1.39648,-2.24805,1.24660,-0.53694,0.19527
125,9765,3,0.22021,-0.15747,0.57263,0.77386,4.44531,-1.37500,-6.05469,-2.31055,1.25586,-2.40820,1.22463,-0.51886,0.18587
126,9766,3,0.20972,-0.15613,0.56311,0.78394,3.88672,-1.75781,-5.79688,-2.46094,1.13281,-2.55664,1.20077,-0.50176,0.17538
127,10742,3,0.19873,-0.15558,0.55231,0.79449,2.75781,-2.59766,-4.61719,-2.55078,0.95703,-2.66797,1.17437,-0.48561,0.16347
128,9766,3,0.18842,-0.15576,0.54132,0.80450,2.33984,-3.04297,-4.00000,-2.57812,0.85156,-2.71680,1.14804,-0.47192,0.15161
129,9765,3,0.17743,-0.15656,0.52875,0.81512,1.94141,-3.46875,-3.18750,-2.60938,0.83203,-2.70703,1.11851,-0.45878,0.13841
130,9766,3,0.16650,-0.15759,0.51593,0.82538,1.23047,-4.13281,-2.01562,-2.64453,0.87891,-2.67383,1.08894,-0.44666,0.12478
131,10742,3,0.15552,-0.15863,0.50323,0.83508,0.86328,-4.35938,-1.53516,-2.68555,0.94336,-2.63086,1.06021,-0.43508,0.11060
132,9766,3,0.14417,-0.15948,0.49054,0.84448,0.43750,-4.51172,-1.12891,-2.68164,1.00391,-2.56641,1.03192,-0.42333,0.09559
133,9765,3,0.13251,-0.16010,0.47791,0.85345,-0.04297,-4.57031,-0.68750,-2.64648,1.03125,-2.49023,1.00424,-0.41144,0.07991
134,9766,3,0.12140,-0.16040,0.46619,0.86151,-0.98438,-5.05078,0.29297,-2.53516,1.04492,-2.39844,0.97887,-0.40016,0.06478
135,10742,3,0.10925,-0.16052,0.45349,0.86987,-1.37891,-5.21484,0.78125,-2.38281,1.06641,-2.29883,0.95169,-0.38801,0.04807
136,9766,3,0.09839,-0.16022,0.44208,0.87701,-1.70703,-5.46875,1.20312,-2.24609,1.09766,-2.22266,0.92745,-0.37690,0.03326
137,9765,3,0.08740,-0.15948,0.43048,0.88409,-2.17969,-5.64844,1.54688,-2.15430,1.12500,-2.15039,0.90285,-0.36532,0.01845
138,9766,3,0.07697,-0.15839,0.41937,0.89056,-3.35156,-5.99219,2.19531,-2.04492,1.17969,-2.06055,0.87940,-0.35401,0.00452
139,10742,3,0.07697,-0.15839,0.41937,0.89056,-4.16797,-5.94141,2.62500,-1.87695,1.18555,-1.91602,0.87940,-0.35401,0.00452
140,9766,3,0.05731,-0.15491,0.39856,0.90216,-4.94141,-5.71875,2.88672,-1.66602,1.08398,-1.76953,0.83555,-0.33120,-0.02122
141,9765,3,0.04852,-0.15283,0.38916,0.90710,-6.30078,-5.64844,3.43750,-1.49609,1.00195,-1.56836,0.81580,-0.32050,-0.03259
142,9766,3,0.04065,-0.15082,0.38049,0.91150,-6.71484,-5.67578,3.87109,-1.32617,1.00781,-1.31250,0.79759,-0.31086,-0.04273
143,10742,3,0.03357,-0.14874,0.37305,0.91516,-7.08984,-5.66797,4.26953,-1.11133,1.04883,-1.03516,0.78203,-0.30188,-0.05191
144,9766,3,0.02704,-0.14618,0.36688,0.91827,-7.39453,-5.62500,4.59375,-0.84766,1.05469,-0.77148,0.76908,-0.29248,-0.06020
145,9766,3,0.02161,-0.14319,0.36261,0.92065,-8.10547,-5.51953,4.76172,-0.53516,1.00195,-0.50586,0.75992,-0.28307,-0.06676
146,9765,3,0.01703,-0.13965,0.35950,0.92249,-8.43750,-5.42578,4.66016,-0.20508,0.86719,-0.25781,0.75306,-0.27328,-0.07171
147,10742,3,0.01398,-0.13593,0.35779,0.92377,-8.69922,-5.13281,4.29297,0.10938,0.64062,-0.04492,0.74889,-0.26418,-0.07408
148,9766,3,0.01257,-0.13245,0.35736,0.92444,-8.73438,-4.66797,3.73828,0.37500,0.36719,0.11133,0.74729,-0.25667,-0.07390
149,9766,3,0.01282,-0.12976,0.35797,0.92456,-8.11328,-3.61719,2.53516,0.55078,0.12695,0.25000,0.74787,-0.25178,-0.07152
150,10742,3,0.01453,-0.12787,0.35938,0.92432,-7.51562,-3.26562,2.03906,0.66602,-0.05664,0.39844,0.75005,-0.24938,-0.06717
151,9765,3,0.01715,-0.12665,0.36151,0.92358,-6.93359,-3.01172,1.68750,0.76562,-0.13281,0.58398,0.75392,-0.24889,-0.06183
152,9766,3,0.02039,-0.12585,0.36450,0.92242,-5.55469,-2.82422,1.49609,0.90039,-0.12695,0.78125,0.75966,-0.24963,-0.05590
153,9766,3,0.02411,-0.12506,0.36835,0.92090,-4.72656,-2.96094,1.49609,1.04883,-0.03320,0.92383,0.76720,-0.25073,-0.04929
154,10742,3,0.02826,-0.12378,0.37311,0.91907,-3.76953,-2.87109,1.49609,1.20508,-0.01172,0.93945,0.77655,-0.25124,-0.04174
155,8789,3,0.03302,-0.12195,0.37830,0.91699,-2.91797,-2.67969,0.87500,1.29688,-0.05078,0.90430,0.78668,-0.25128,-0.03274
156,10742,3,0.03815,-0.11993,0.38342,0.91498,-1.92188,-2.15234,-0.08203,1.30469,-0.04883,0.86523,0.79653,-0.25136,-0.02288
157,9766,3,0.04388,-0.11780,0.38855,0.91278,-1.61719,-2.05469,-0.46875,1.26367,-0.00977,0.82812,0.80638,-0.25182,-0.01180
158,10742,3,0.04938,-0.11566,0.39343,0.91071,-1.49219,-1.80469,-0.77344,1.21289,0.05664,0.81641,0.81572,-0.25219,-0.00111
