lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,0.27313,-0.03363,0.94006,0.20148,1.31641,-7.39062,-1.50000,-4.84375,-0.40234,2.86914,2.70362,-0.55513,0.05513
49,9765,3,0.27032,-0.05927,0.94098,0.19489,1.35547,-7.91797,-0.35938,-4.85742,-0.15234,2.85352,2.73525,-0.56077,-0.00729
50,10743,3,0.26569,-0.08740,0.94159,0.18750,1.34766,-7.89453,-0.01172,-4.85547,-0.05078,2.78516,2.77068,-0.56229,-0.07686
51,10742,3,0.26019,-0.11407,0.94165,0.18060,1.10156,-7.73828,0.15625,-4.84961,-0.15234,2.76562,2.80383,-0.56002,-0.14313
52,8789,3,0.25476,-0.13977,0.94092,0.17389,0.64453,-7.49609,0.35547,-4.83008,-0.26172,2.80859,2.83536,-0.55627,-0.20686
53,9766,3,0.24927,-0.16705,0.93927,0.16650,0.42188,-7.41797,0.89453,-4.79883,-0.41992,2.84375,2.86878,-0.55141,-0.27440
54,10742,3,0.24432,-0.19342,0.93683,0.15887,0.50000,-6.98047,1.26562,-4.74414,-0.50977,2.87695,2.90157,-0.54596,-0.33971
55,11718,3,0.23975,-0.21979,0.93353,0.15070,0.75391,-6.77734,1.86719,-4.58203,-0.50781,2.92969,2.93499,-0.53970,-0.40512
56,7813,3,0.23553,-0.24408,0.92987,0.14252,2.35547,-7.04297,2.89844,-4.35156,-0.50000,2.93359,2.96653,-0.53239,-0.46555
57,9766,3,0.23096,-0.26862,0.92560,0.13342,3.23828,-7.33984,3.40625,-4.25000,-0.43750,2.89062,2.99926,-0.52269,-0.52677
58,10742,3,0.22601,-0.29321,0.92065,0.12372,3.72266,-7.88281,4.09375,-4.19336,-0.24609,2.91211,3.03218,-0.51063,-0.58807
59,11719,3,0.22064,-0.31586,0.91565,0.11469,3.57422,-7.96875,4.63281,-4.17383,-0.03125,3.01758,3.06116,-0.49667,-0.64394
60,7812,3,0.21429,-0.33759,0.91046,0.10571,2.39062,-8.07422,4.96875,-4.07812,-0.03320,3.09766,3.08767,-0.47978,-0.69695
61,9766,3,0.20673,-0.36017,0.90460,0.09576,1.75781,-7.59375,4.55859,-3.99219,-0.27148,3.21484,3.11443,-0.45897,-0.75148
62,10742,3,0.19965,-0.38190,0.89838,0.08514,1.14062,-7.28516,4.82422,-3.87500,-0.58789,3.34570,3.14105,-0.43756,-0.80378
63,11719,3,0.19348,-0.40295,0.89148,0.07336,1.44141,-7.08984,4.82031,-3.83984,-1.03125,3.35156,-3.11412,-0.41602,-0.85484
64,7812,3,0.18909,-0.42261,0.88428,0.06110,2.53906,-6.79688,4.03125,-3.98047,-1.46484,3.26367,-3.08545,-0.39633,-0.90292
65,10742,3,0.18628,-0.44342,0.87549,0.04730,2.70312,-6.77734,4.08984,-4.26953,-1.78320,3.16211,-3.05288,-0.37697,-0.95457
66,9766,3,0.18518,-0.46533,0.86493,0.03296,3.18359,-7.46094,4.49609,-4.48242,-1.87500,3.13281,-3.01812,-0.35864,-1.00958
67,9766,3,0.18494,-0.48743,0.85315,0.01898,5.17969,-9.45312,6.70312,-4.23242,-1.61133,3.22461,-2.98403,-0.34061,-1.06529
68,9765,3,0.18414,-0.50909,0.84076,0.00507,7.31250,-10.25391,9.55078,-3.40430,-1.37891,3.05859,-2.95189,-0.32025,-1.11966
69,9766,3,-0.18225,0.52789,-0.82947,0.00854,9.74609,-10.40234,11.06250,-2.29688,-1.57227,2.52734,-2.92377,-0.29771,-1.16634
70,9765,3,-0.18103,0.54211,-0.82031,0.02148,11.88672,-11.07422,12.25391,-1.12109,-1.41992,1.86133,-2.89850,-0.27724,-1.20203
71,11719,3,-0.18134,0.55042,-0.81433,0.03247,14.01172,-10.83984,14.92188,-0.10156,-0.90430,1.17773,-2.87706,-0.26259,-1.22388
72,8789,3,-0.18195,0.55408,-0.81128,0.04144,14.33203,-10.51953,14.76562,0.69922,-0.46680,0.54492,-2.86026,-0.25195,-1.23427
73,10742,3,-0.18225,0.55353,-0.81128,0.04736,14.34375,-10.18750,13.75391,1.26758,-0.19727,-0.05078,-2.85026,-0.24574,-1.23371
74,9766,3,-0.18268,0.54956,-0.81366,0.05029,13.66016,-9.82031,12.87109,1.77539,0.00391,-0.59570,-2.84601,-0.24443,-1.22464
75,9766,3,-0.18353,0.54303,-0.81781,0.05066,11.67578,-8.49609,11.12891,2.20508,0.09375,-1.05664,-2.84623,-0.24771,-1.20935
76,10742,3,-0.18500,0.53418,-0.82343,0.04901,10.32422,-7.99219,10.25781,2.56641,0.23828,-1.49414,-2.84981,-0.25506,-1.18864
77,8789,3,-0.18713,0.52307,-0.83026,0.04553,8.91406,-7.60156,9.69531,2.98633,0.37500,-1.88477,-2.85647,-0.26623,-1.16282
78,10742,3,-0.18951,0.51025,-0.83789,0.04047,6.37500,-7.19141,8.87891,3.50000,0.42188,-2.19336,-2.86633,-0.27994,-1.13301
79,9766,3,-0.19238,0.49445,-0.84698,0.03394,4.94922,-7.21875,8.08984,3.93750,0.41016,-2.37695,-2.87956,-0.29666,-1.09618
80,10742,3,-0.19562,0.47644,-0.85675,0.02679,3.55078,-7.28516,7.23438,4.25781,0.47656,-2.46484,-2.89477,-0.31483,-1.05440
81,11719,3,-0.19885,0.45624,-0.86713,0.01935,2.63281,-7.26562,6.46875,4.50391,0.52344,-2.56250,-2.91205,-0.33335,-1.00748
82,7812,3,-0.20178,0.43573,-0.87708,0.01202,1.59766,-6.58203,4.90625,4.68359,0.59180,-2.62109,-2.93033,-0.35062,-0.95972
83,9766,3,-0.20465,0.41211,-0.88782,0.00385,0.96484,-6.26562,3.92188,4.83008,0.64844,-2.65820,-2.95232,-0.36852,-0.90455
84,10742,3,0.20715,-0.38782,0.89813,0.00433,0.23438,-6.01172,2.94141,4.90625,0.68945,-2.64453,-2.97587,-0.38491,-0.84760
85,11719,3,0.20929,-0.36304,0.90790,0.01251,-0.48047,-5.78125,1.85938,4.88281,0.69922,-2.54688,-3.00084,-0.39965,-0.78933
86,7812,3,0.21100,-0.33868,0.91669,0.02014,-1.63281,-4.98438,0.07812,4.80469,0.72461,-2.36914,-3.02565,-0.41207,-0.73208
87,9766,3,0.21228,-0.31372,0.92505,0.02753,-2.26953,-4.63281,-0.73438,4.71094,0.72852,-2.17383,-3.05127,-0.42249,-0.67332
88,9765,3,0.21301,-0.28796,0.93298,0.03436,-2.84766,-4.30469,-1.42188,4.62891,0.63867,-2.00586,-3.07711,-0.43046,-0.61285
89,10743,3,0.21356,-0.26422,0.93964,0.04004,-3.48438,-3.10938,-2.22266,4.54688,0.50977,-1.86523,-3.10008,-0.43623,-0.55744
90,9765,3,0.21423,-0.23981,0.94580,0.04510,-3.79688,-2.99609,-2.70312,4.42969,0.41992,-1.70898,-3.12232,-0.44105,-0.50095
91,9766,3,0.21509,-0.21667,0.95099,0.04932,-4.06641,-2.95703,-3.18359,4.27930,0.34961,-1.53906,3.14094,-0.44500,-0.44789
92,10742,3,0.21600,-0.19385,0.95551,0.05280,-4.28906,-2.92188,-3.47656,4.19922,0.23047,-1.39648,3.12256,-0.44809,-0.39598
93,11719,3,0.21710,-0.17157,0.95935,0.05560,-4.16797,-2.36719,-3.79297,4.24219,0.14648,-1.30078,3.10582,-0.45073,-0.34574
94,7812,3,0.21832,-0.15118,0.96240,0.05750,-4.26953,-2.44531,-3.62109,4.26367,0.10742,-1.19531,3.09191,-0.45292,-0.30019
95,9766,3,0.21979,-0.12891,0.96521,0.05902,-4.30078,-2.47656,-4.07422,4.19922,0.06250,-1.07422,3.07779,-0.45502,-0.25076
96,9766,3,0.22131,-0.10657,0.96753,0.06000,-4.39062,-2.47656,-4.67578,4.03516,0.03125,-0.92383,3.06472,-0.45674,-0.20153
97,10742,3,0.22278,-0.08527,0.96924,0.06036,-4.59766,-1.99219,-5.55859,3.83984,0.03711,-0.74414,3.05337,-0.45800,-0.15492
98,9765,3,0.22406,-0.06537,0.97052,0.06012,-4.72266,-1.95703,-5.83984,3.63086,0.01367,-0.55469,3.04396,-0.45869,-0.11170
99,9766,3,0.22522,-0.04633,0.97144,0.05914,-4.87500,-1.73047,-6.18750,3.41797,-0.02148,-0.33789,3.03651,-0.45897,-0.07073
100,9766,3,0.22626,-0.02917,0.97192,0.05750,-4.69922,-1.01953,-6.86328,3.19531,-0.07422,-0.12305,3.03142,-0.45913,-0.03425
101,12695,3,0.22742,-0.01251,0.97217,0.05487,-4.35547,-0.91016,-7.03125,3.01758,-0.11914,0.06836,3.02867,-0.45956,0.00070
102,7812,3,0.22864,0.00214,0.97211,0.05164,-4.06250,-0.66797,-7.06250,2.92969,-0.12891,0.21094,3.02819,-0.46042,0.03100
103,9766,3,0.22998,0.01624,0.97192,0.04773,-3.57422,-0.50391,-6.70703,2.89648,-0.20117,0.26953,3.02940,-0.46170,0.05980
104,10742,3,0.23151,0.03088,0.97137,0.04303,-2.70703,-0.03516,-6.72266,2.81055,-0.32227,0.29492,3.03192,-0.46354,0.08947
105,9766,3,0.23334,0.04413,0.97064,0.03851,-2.43359,0.07422,-7.00000,2.61523,-0.41016,0.34766,3.03464,-0.46628,0.11628
106,9766,3,0.23572,0.05701,0.96954,0.03394,-2.30859,0.07812,-7.41016,2.33203,-0.50781,0.42383,3.03743,-0.47037,0.14244
107,9765,3,0.23840,0.06836,0.96832,0.02942,-1.85938,0.49609,-8.00781,2.00586,-0.60742,0.49414,3.04069,-0.47537,0.16542
108,10742,3,0.24152,0.07831,0.96692,0.02484,-1.44531,0.37109,-7.76172,1.72656,-0.66992,0.54883,3.04456,-0.48155,0.18546
109,9766,3,0.24506,0.08661,0.96539,0.02039,-1.01953,0.53516,-7.54688,1.50000,-0.77344,0.54688,3.04879,-0.48889,0.20211
110,9766,3,0.24884,0.09357,0.96387,0.01617,-0.39844,0.45703,-7.49219,1.25781,-0.82422,0.53125,3.05303,-0.49688,0.21602
111,11718,3,0.25293,0.09930,0.96228,0.01245,0.71875,0.37109,-7.04688,1.00000,-0.81836,0.49805,3.05668,-0.50558,0.22761
112,8789,3,0.25708,0.10400,0.96075,0.00903,1.16797,0.26172,-6.86719,0.79102,-0.83984,0.46094,3.06014,-0.51448,0.23710
113,9766,3,0.26154,0.10779,0.95917,0.00598,1.70312,0.20703,-6.61328,0.65820,-0.92773,0.39062,3.06314,-0.52405,0.24486
114,9766,3,0.26605,0.11066,0.95758,0.00354,2.23047,0.09375,-6.28516,0.57422,-1.06641,0.27734,3.06525,-0.53373,0.25098
115,9765,3,0.27100,0.11316,0.95593,0.00171,4.01172,-0.05469,-5.86719,0.51172,-1.13672,0.09766,3.06602,-0.54415,0.25675
116,10742,3,0.27100,0.11316,0.95593,0.00171,4.95312,-0.12500,-5.60547,0.38867,-1.14258,-0.14062,3.06602,-0.54415,0.25675
117,9766,3,0.28168,0.11761,0.95227,0.00098,5.81641,-0.27734,-5.49609,0.19141,-1.05273,-0.39062,3.06080,-0.56597,0.26928
118,9766,3,0.28674,0.11932,0.95056,0.00256,7.65625,-0.43359,-5.16797,-0.05273,-0.86328,-0.66406,3.05409,-0.57580,0.27568
119,9765,3,0.29102,0.12042,0.94910,0.00568,8.27344,-0.57812,-5.14453,-0.33984,-0.62109,-0.92383,3.04454,-0.58360,0.28159
120,10743,3,0.29401,0.12061,0.94812,0.01019,8.57031,-0.64844,-4.91406,-0.57812,-0.25195,-1.15820,3.03289,-0.58841,0.28602
121,8789,3,0.29541,0.11987,0.94769,0.01624,8.78516,-0.66406,-4.54297,-0.71875,0.05664,-1.37500,3.01906,-0.58958,0.28889
122,10742,3,0.29504,0.11871,0.94781,0.02295,8.18750,-0.56250,-4.62891,-0.86523,0.29883,-1.53320,3.00479,-0.58696,0.29060
123,9765,3,0.29315,0.11707,0.94836,0.03137,7.77734,-0.54297,-4.84375,-1.03906,0.55664,-1.62891,2.98772,-0.58078,0.29170
124,10743,3,0.29010,0.11493,0.94922,0.03998,7.45703,-0.47266,-5.18750,-1.21484,0.84766,-1.70312,2.97116,-0.57229,0.29124
125,12695,3,0.28546,0.11206,0.95056,0.04926,7.12891,-0.51172,-5.09766,-1.38672,1.09375,-1.82422,2.95441,-0.56053,0.28872
126,6836,3,0.27985,0.10876,0.95209,0.05853,6.66406,-0.41797,-5.54297,-1.58594,1.25195,-1.99219,2.93843,-0.54699,0.28466
127,10742,3,0.27277,0.10474,0.95386,0.06909,6.28906,-0.55469,-5.82031,-1.79883,1.35352,-2.15430,2.92076,-0.53042,0.27894
128,9766,3,0.26447,0.09967,0.95581,0.08118,5.79297,-0.62500,-6.00781,-1.99805,1.46484,-2.27148,2.90089,-0.51135,0.27101
129,9765,3,0.25586,0.09412,0.95758,0.09351,4.53516,-1.00000,-5.79297,-2.17773,1.55273,-2.34766,2.88083,-0.49201,0.26177
130,9766,3,0.24652,0.08777,0.95923,0.10657,3.82422,-1.12109,-5.78906,-2.36914,1.62109,-2.40039,2.85980,-0.47154,0.25061
131,10742,3,0.23663,0.08057,0.96075,0.12006,3.10547,-1.26172,-5.70703,-2.53906,1.63086,-2.42969,2.83835,-0.45045,0.23731
132,8789,3,0.22638,0.07263,0.96204,0.13397,2.45312,-1.34766,-5.67188,-2.68555,1.56641,-2.49414,2.81623,-0.42917,0.22222
133,11719,3,0.21643,0.06427,0.96295,0.14758,1.01562,-1.99609,-5.12109,-2.83594,1.36133,-2.58789,2.79455,-0.40916,0.20599
134,8789,3,0.20648,0.05475,0.96332,0.16241,0.29688,-2.42188,-4.82422,-2.93945,1.05859,-2.66016,2.77038,-0.38983,0.18765
135,10742,3,0.19720,0.04407,0.96301,0.17828,-0.39453,-2.94531,-4.16016,-3.03320,0.75391,-2.68750,2.74384,-0.37267,0.16741
136,9766,3,0.18951,0.03302,0.96191,0.19409,-1.05469,-3.65625,-3.37891,-3.13281,0.56836,-2.63867,2.71663,-0.35948,0.14699
137,9765,3,0.18286,0.02136,0.96027,0.20972,-2.49219,-5.62109,-0.63672,-3.10547,0.57031,-2.47656,2.68936,-0.34930,0.12562
138,10743,3,0.17670,0.00940,0.95825,0.22461,-2.46875,-6.38281,1.11719,-2.91016,0.68359,-2.31836,2.66328,-0.34099,0.10352
139,9765,3,0.17017,-0.00226,0.95605,0.23883,-2.35156,-6.76172,2.53125,-2.64844,0.83008,-2.18359,2.63831,-0.33254,0.08151
140,9766,3,0.16327,-0.01276,0.95380,0.25201,-3.00000,-7.34766,4.45312,-2.41797,1.05664,-2.02539,2.61497,-0.32347,0.06116
141,11719,3,0.15570,-0.02197,0.95160,0.26416,-3.60547,-7.48438,5.17578,-2.16992,1.30469,-1.83594,2.59333,-0.31301,0.04252
142,8789,3,0.14771,-0.02942,0.94965,0.27472,-4.26172,-7.57422,5.71875,-1.85938,1.38281,-1.69336,2.57438,-0.30124,0.02648
143,8789,3,0.13855,-0.03607,0.94775,0.28516,-5.13281,-7.54688,6.00781,-1.49219,1.27734,-1.56445,2.55547,-0.28711,0.01110
144,10742,3,0.13049,-0.04083,0.94598,0.29401,-7.00000,-7.85938,6.70312,-1.06836,1.15430,-1.34961,2.53901,-0.27432,-0.00054
145,9766,3,0.12292,-0.04425,0.94421,0.30231,-7.57031,-7.73438,6.78906,-0.58594,1.02148,-1.09766,2.52314,-0.26187,-0.00957
146,10742,3,0.11682,-0.04578,0.94281,0.30884,-8.01562,-7.38281,6.80469,-0.08398,0.86523,-0.88672,2.51033,-0.25119,-0.01462
147,9765,3,0.11212,-0.04529,0.94171,0.31396,-8.46484,-6.76172,6.35938,0.32812,0.66016,-0.65625,2.49984,-0.24196,-0.01534
148,9766,3,0.10895,-0.04303,0.94092,0.31775,-9.12109,-5.40625,4.69531,0.60352,0.43555,-0.38281,2.49166,-0.23451,-0.01207
149,9766,3,0.10730,-0.03973,0.94049,0.32007,-9.22656,-4.69531,3.76172,0.83984,0.22266,-0.08594,2.48626,-0.22925,-0.00621
150,9765,3,0.10706,-0.03571,0.94037,0.32086,-8.88281,-4.08203,3.06250,1.08594,0.03711,0.19141,2.48377,-0.22618,0.00159
151,10742,3,0.10803,-0.03094,0.94067,0.32013,-7.49609,-3.05078,1.87500,1.30859,-0.10938,0.43555,2.48427,-0.22496,0.01123
152,9766,3,0.11017,-0.02551,0.94135,0.31805,-6.69141,-2.66016,1.30859,1.44727,-0.23047,0.60156,2.48737,-0.22553,0.02262
153,9766,3,0.11316,-0.01953,0.94220,0.31482,-5.63281,-2.42578,0.51172,1.47266,-0.27539,0.68555,2.49261,-0.22748,0.03536
154,9765,3,0.11658,-0.01349,0.94312,0.31104,-4.69922,-2.28125,0.03125,1.43555,-0.22461,0.71680,2.49887,-0.23032,0.04837
155,10742,3,0.11987,-0.00769,0.94409,0.30707,-3.35156,-1.73438,-0.73047,1.33203,-0.10156,0.73047,2.50555,-0.23317,0.06078
156,9766,3,0.12299,-0.00159,0.94513,0.30267,-2.82422,-1.58203,-0.98047,1.19531,-0.01562,0.70703,2.51303,-0.23561,0.07355
157,11719,3,0.12299,-0.00159,0.94513,0.30267,-2.53125,-1.33984,-1.47266,1.06641,0.06055,0.73242,2.51303,-0.23561,0.07355
158,7812,3,0.12683,0.00861,0.94714,0.29462,-2.22656,-1.26562,-1.57031,0.95508,0.12891,0.77344,2.52726,-0.23740,0.09380
159,10743,3,0.12793,0.01318,0.94824,0.29034,-1.60547,-0.49219,-2.10547,0.83984,0.19922,0.79688,2.53513,-0.23718,0.10233
160,9765,3,0.12860,0.01721,0.94940,0.28601,-1.44531,-0.29297,-2.28906,0.69141,0.30469,0.81836,2.54335,-0.23654,0.10951
