lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
44,9766,3,0.06769,-0.17822,0.35004,0.91711,-4.68750,-0.72656,-7.59375,0.77148,0.38672,-1.64648,0.72934,-0.38364,-0.00066
45,12695,3,0.07263,-0.17413,0.34296,0.92023,-5.30078,-0.10547,-8.26953,0.51367,0.30664,-1.49219,0.71054,-0.37932,0.01532
46,7813,3,0.07623,-0.17108,0.33673,0.92279,-5.46094,0.13672,-8.66016,0.21875,0.21875,-1.32812,0.69457,-0.37587,0.02739
47,9765,3,0.07867,-0.16870,0.33069,0.92517,-5.74219,0.24219,-8.89453,-0.09766,0.15820,-1.13281,0.67968,-0.37278,0.03652
48,9766,3,0.07971,-0.16724,0.32489,0.92743,-6.22656,0.46484,-9.12500,-0.42383,0.13477,-0.91211,0.66603,-0.37041,0.04205
49,9766,3,0.07910,-0.16656,0.31995,0.92932,-6.28516,0.48438,-9.17188,-0.74023,0.11914,-0.68359,0.65506,-0.36848,0.04336
50,10742,3,0.07684,-0.16663,0.31580,0.93091,-6.50000,0.47266,-9.17969,-1.02734,0.07227,-0.48047,0.64658,-0.36694,0.04054
51,9765,3,0.07312,-0.16736,0.31244,0.93225,-6.60938,0.50391,-9.21875,-1.29102,0.00781,-0.29297,0.64047,-0.36581,0.03401
52,9766,3,0.06818,-0.16876,0.30975,0.93323,-6.71484,0.39062,-9.09375,-1.55469,-0.07227,-0.10156,0.63646,-0.36530,0.02430
53,10742,3,0.06146,-0.17120,0.30756,0.93402,-6.67578,0.40625,-9.01953,-1.82227,-0.17188,0.06445,0.63432,-0.36569,0.01018
54,9766,3,0.05383,-0.17432,0.30597,0.93439,-6.76953,0.44922,-8.92578,-2.10352,-0.30859,0.21875,0.63411,-0.36688,-0.00650
55,9766,3,0.04492,-0.17853,0.30493,0.93445,-6.71484,0.35938,-8.80469,-2.41406,-0.46289,0.38672,0.63585,-0.36936,-0.02673
56,9765,3,0.03473,-0.18384,0.30426,0.93402,-6.58594,-0.08203,-8.19922,-2.73438,-0.61914,0.56250,0.63936,-0.37316,-0.05049
57,10742,3,0.02295,-0.19049,0.30408,0.93311,-6.44141,-0.25000,-7.57812,-3.02930,-0.72461,0.76367,0.64512,-0.37843,-0.07866
58,9766,3,0.00989,-0.19812,0.30438,0.93164,-6.15234,-0.46094,-6.79297,-3.30469,-0.78516,0.95898,0.65310,-0.38460,-0.11047
59,12695,3,-0.00446,-0.20642,0.30524,0.92963,-5.54688,-1.18359,-4.95312,-3.56055,-0.82617,1.18555,0.66342,-0.39095,-0.14577
60,6836,3,-0.01978,-0.21515,0.30670,0.92700,-5.25000,-1.62109,-3.82422,-3.75391,-0.84766,1.44531,0.67613,-0.39708,-0.18388
61,10742,3,-0.03662,-0.22437,0.30896,0.92352,-4.71484,-2.13281,-2.38281,-3.82227,-0.84766,1.67578,0.69201,-0.40256,-0.22612
62,9766,3,-0.05536,-0.23431,0.31226,0.91901,-3.98438,-2.76953,-0.91016,-3.77734,-0.86523,1.88281,0.71190,-0.40725,-0.27357
63,9766,3,-0.07275,-0.24329,0.31604,0.91412,-1.94141,-4.53125,2.48047,-3.61523,-0.84375,2.00781,0.73244,-0.41022,-0.31808
64,9765,3,-0.09137,-0.25269,0.32104,0.90814,-0.33984,-5.13672,4.08984,-3.34570,-0.83203,2.02344,0.75695,-0.41183,-0.36628
65,10742,3,-0.10840,-0.26117,0.32617,0.90204,1.23828,-5.61328,5.93359,-3.02148,-0.80469,1.93945,0.78095,-0.41201,-0.41080
66,9766,3,-0.12415,-0.26910,0.33154,0.89569,2.63281,-5.92969,7.51562,-2.57031,-0.84570,1.74609,0.80499,-0.41124,-0.45258
67,12695,3,-0.13770,-0.27631,0.33661,0.88959,5.32422,-6.26172,10.11328,-2.00391,-0.92969,1.48633,0.82729,-0.41033,-0.48932
68,7813,3,-0.14807,-0.28265,0.34113,0.88422,6.78516,-6.29297,11.27344,-1.43945,-0.95898,1.19922,0.84671,-0.41023,-0.51878
69,9766,3,-0.15601,-0.28888,0.34546,0.87909,8.47266,-6.23047,12.12500,-0.96680,-0.87500,0.88867,0.86509,-0.41167,-0.54348
70,9765,3,-0.16132,-0.29437,0.34924,0.87482,12.01172,-6.04297,13.52344,-0.49414,-0.65234,0.50586,0.88080,-0.41412,-0.56206
71,9766,3,-0.16425,-0.29852,0.35199,0.87177,13.36719,-5.69531,14.04297,0.01953,-0.30859,0.08203,0.89219,-0.41684,-0.57405
72,10742,3,-0.16486,-0.30084,0.35339,0.87030,14.26172,-5.28125,14.23047,0.56250,0.10352,-0.35938,0.89797,-0.41931,-0.57874
73,8789,3,-0.16315,-0.30096,0.35339,0.87061,14.36328,-4.76953,13.86719,1.08594,0.39648,-0.78320,0.89753,-0.42105,-0.57557
74,10742,3,-0.15930,-0.29901,0.35211,0.87250,12.28516,-3.12500,11.06250,1.45117,0.55469,-1.12891,0.89137,-0.42199,-0.56512
75,9766,3,-0.15289,-0.29535,0.34943,0.87598,10.96875,-2.60547,9.35938,1.64844,0.66992,-1.40430,0.87945,-0.42308,-0.54698
76,10742,3,-0.14526,-0.29089,0.34570,0.88019,9.83984,-2.30859,7.81250,1.80273,0.70898,-1.67969,0.86414,-0.42428,-0.52511
77,9766,3,-0.13660,-0.28601,0.34094,0.88501,8.62891,-2.03906,6.39844,1.93359,0.71094,-1.90039,0.84581,-0.42588,-0.50029
78,9765,3,-0.12689,-0.28088,0.33521,0.89032,6.00000,-1.94922,4.28906,2.03906,0.72070,-2.04492,0.82477,-0.42802,-0.47273
79,10742,3,-0.11646,-0.27563,0.32874,0.89575,4.86719,-1.99219,3.21484,2.14453,0.70898,-2.14258,0.80192,-0.43041,-0.44337
80,9766,3,-0.10541,-0.27020,0.32184,0.90125,3.83203,-1.97266,2.30859,2.24414,0.67969,-2.20703,0.77785,-0.43258,-0.41246
81,9766,3,-0.09363,-0.26471,0.31458,0.90674,2.39062,-1.81250,0.77344,2.31445,0.64844,-2.27734,0.75275,-0.43471,-0.37991
82,9765,3,-0.08142,-0.25916,0.30713,0.91211,1.79297,-1.74609,-0.01562,2.31836,0.64648,-2.34180,0.72715,-0.43644,-0.34641
83,9766,3,-0.06866,-0.25354,0.29919,0.91736,1.28125,-1.69141,-0.84375,2.26562,0.62891,-2.41211,0.70042,-0.43792,-0.31163
84,9766,3,-0.05621,-0.24805,0.29095,0.92230,0.57422,-1.75000,-1.62891,2.18555,0.61914,-2.44727,0.67344,-0.43879,-0.27754
85,12695,3,-0.04437,-0.24286,0.28271,0.92688,-0.96484,-1.37109,-2.89453,2.07617,0.60156,-2.40625,0.64705,-0.43909,-0.24504
86,8789,3,-0.03235,-0.23755,0.27374,0.93146,-1.77734,-1.38672,-3.43359,1.93555,0.57812,-2.32227,0.61907,-0.43875,-0.21181
87,8789,3,-0.02039,-0.23212,0.26447,0.93579,-2.57422,-1.40625,-4.03125,1.77734,0.51953,-2.20508,0.59067,-0.43749,-0.17862
88,10742,3,-0.00989,-0.22742,0.25604,0.93951,-3.14062,-1.31250,-4.62891,1.59375,0.47461,-2.05859,0.56530,-0.43591,-0.14951
89,9766,3,-0.00018,-0.22302,0.24780,0.94275,-4.08203,-0.86328,-5.48047,1.40039,0.41406,-1.91016,0.54111,-0.43394,-0.12252
90,10742,3,0.00861,-0.21912,0.23999,0.94568,-4.48828,-0.69922,-5.89453,1.20117,0.33594,-1.78125,0.51858,-0.43186,-0.09804
91,8789,3,0.01630,-0.21570,0.23267,0.94818,-4.90234,-0.49609,-6.34766,0.98047,0.24219,-1.63477,0.49796,-0.42974,-0.07649
92,10742,3,0.02289,-0.21301,0.22577,0.95032,-5.89062,-0.05469,-7.09766,0.73047,0.18750,-1.41406,0.47910,-0.42817,-0.05794
93,9766,3,0.02838,-0.21088,0.21936,0.95215,-6.25781,0.00391,-7.34375,0.48242,0.13477,-1.17969,0.46203,-0.42688,-0.04228
94,9766,3,0.03253,-0.20923,0.21375,0.95367,-6.48047,0.16016,-7.66016,0.21289,0.07812,-0.94922,0.44747,-0.42571,-0.03008
95,12695,3,0.03516,-0.20825,0.20911,0.95483,-6.55078,0.32031,-7.93359,-0.07422,0.03125,-0.74219,0.43592,-0.42506,-0.02191
96,7812,3,0.03625,-0.20782,0.20520,0.95569,-6.81641,0.58984,-8.35547,-0.36328,-0.02148,-0.54688,0.42679,-0.42479,-0.01756
97,9766,3,0.03625,-0.20782,0.20520,0.95569,-6.93359,0.65625,-8.50781,-0.62695,-0.09570,-0.36719,0.42679,-0.42479,-0.01756
98,10742,3,0.03400,-0.20868,0.19904,0.95691,-7.13281,0.71875,-8.57031,-0.86133,-0.18555,-0.18750,0.41442,-0.42565,-0.01977
99,8789,3,0.03082,-0.21008,0.19690,0.95715,-7.18750,0.85156,-8.57031,-1.07031,-0.26758,-0.02148,0.41142,-0.42718,-0.02607
100,10742,3,0.02655,-0.21216,0.19537,0.95715,-6.93359,0.85938,-8.55469,-1.27930,-0.34180,0.12891,0.41041,-0.42959,-0.03529
101,9766,3,0.02112,-0.21484,0.19434,0.95691,-6.80469,0.96094,-8.49219,-1.50000,-0.41797,0.27930,0.41116,-0.43274,-0.04748
102,9766,3,0.01459,-0.21808,0.19379,0.95636,-6.64453,1.09375,-8.57812,-1.77148,-0.50000,0.42773,0.41372,-0.43653,-0.06252
103,9765,3,0.00708,-0.22180,0.19366,0.95563,-6.32812,1.08984,-8.69141,-2.06641,-0.58398,0.58398,0.41786,-0.44081,-0.08012
104,10742,3,-0.00232,-0.22638,0.19391,0.95453,-6.14062,1.16797,-8.61328,-2.40430,-0.71289,0.70703,0.42407,-0.44591,-0.10240
105,9766,3,-0.01318,-0.23175,0.19452,0.95306,-5.83984,1.12891,-8.51172,-2.74805,-0.84570,0.81250,0.43224,-0.45181,-0.12849
106,9766,3,-0.02563,-0.23792,0.19519,0.95111,-5.50391,0.91797,-8.16797,-3.05664,-0.95508,0.94727,0.44191,-0.45847,-0.15862
107,9765,3,-0.03967,-0.24500,0.19604,0.94867,-4.83984,-0.70703,-6.58594,-3.29297,-0.99219,1.14844,0.45349,-0.46596,-0.19297
108,10743,3,-0.05493,-0.25244,0.19733,0.94568,-4.35938,-1.58203,-5.28906,-3.45703,-0.89453,1.35547,0.46728,-0.47325,-0.23070
109,9765,3,-0.07159,-0.25995,0.19934,0.94214,-3.56250,-2.47266,-3.78516,-3.52148,-0.78516,1.50000,0.48392,-0.47940,-0.27218
110,9766,3,-0.08887,-0.26678,0.20184,0.93817,-2.12891,-4.81250,-0.89453,-3.45508,-0.63477,1.68555,0.50211,-0.48331,-0.31514
111,12695,3,-0.10657,-0.27295,0.20502,0.93384,-1.37109,-5.41016,0.89453,-3.27344,-0.42773,1.85547,0.52196,-0.48489,-0.35916
112,7813,3,-0.12360,-0.27777,0.20898,0.92944,-0.39062,-5.53906,2.10547,-3.02930,-0.21680,1.89453,0.54251,-0.48329,-0.40128
113,9765,3,-0.14038,-0.28143,0.21356,0.92493,0.61328,-5.47266,3.15234,-2.76562,-0.06445,1.80469,0.56346,-0.47872,-0.44228
114,9766,3,-0.15619,-0.28387,0.21826,0.92053,1.86328,-5.28906,4.34766,-2.52734,0.00000,1.63672,0.58315,-0.47176,-0.48017
115,10742,3,-0.17139,-0.28571,0.22278,0.91620,2.01953,-5.15625,4.89453,-2.32031,0.01953,1.48242,0.60145,-0.46357,-0.51599
116,9766,3,-0.18463,-0.28705,0.22656,0.91223,2.12891,-5.02734,5.42578,-2.05859,0.02148,1.38086,0.61673,-0.45566,-0.54683
117,9765,3,-0.19666,-0.28815,0.23004,0.90851,2.39844,-4.64844,6.03125,-1.77148,0.02148,1.28906,0.63040,-0.44791,-0.57461
118,9766,3,-0.20740,-0.28900,0.23352,0.90497,3.28125,-4.23047,6.70312,-1.51953,0.08203,1.19922,0.64314,-0.44028,-0.59939
119,13672,3,-0.21661,-0.28943,0.23682,0.90179,3.95703,-3.78906,7.08594,-1.25391,0.19531,1.09961,0.65432,-0.43280,-0.62041
120,6836,3,-0.22430,-0.28925,0.23981,0.89917,4.63672,-3.26562,7.34766,-0.98828,0.32227,0.96680,0.66351,-0.42529,-0.63742
121,9765,3,-0.23114,-0.28827,0.24268,0.89697,5.17578,-2.76562,7.43359,-0.75977,0.40234,0.81055,0.67116,-0.41694,-0.65170
122,10743,3,-0.23694,-0.28668,0.24524,0.89526,5.33203,-1.89844,6.97266,-0.59375,0.47266,0.70508,0.67705,-0.40837,-0.66300
123,9765,3,-0.24164,-0.28473,0.24725,0.89410,5.17969,-1.66797,6.80469,-0.44922,0.55664,0.65820,0.68090,-0.40026,-0.67137
124,9766,3,-0.24554,-0.28229,0.24908,0.89331,5.13672,-1.56641,6.81250,-0.25781,0.65820,0.61133,0.68352,-0.39197,-0.67750
125,9765,3,-0.24866,-0.27936,0.25073,0.89288,5.32031,-1.32812,6.92969,-0.04688,0.71289,0.50391,0.68497,-0.38352,-0.68143
126,10743,3,-0.25104,-0.27576,0.25232,0.89288,5.21484,-1.18359,6.75781,0.16016,0.72656,0.37891,0.68531,-0.37446,-0.68311
127,9765,3,-0.25226,-0.27191,0.25360,0.89337,5.06250,-1.05078,6.48438,0.34570,0.75977,0.27148,0.68436,-0.36601,-0.68206
128,9766,3,-0.25250,-0.26794,0.25452,0.89423,4.82031,-1.09766,6.25391,0.52344,0.81055,0.16602,0.68228,-0.35830,-0.67882
129,9765,3,-0.25183,-0.26361,0.25519,0.89551,4.27734,-1.12109,5.85938,0.69922,0.86328,0.06641,0.67908,-0.35076,-0.67329
130,10743,3,-0.25031,-0.25891,0.25555,0.89722,3.87891,-1.38281,5.63672,0.86719,0.95117,0.02539,0.67469,-0.34338,-0.66561
131,9765,3,-0.24799,-0.25378,0.25568,0.89929,3.48828,-1.55078,5.41406,1.05078,1.00391,-0.03516,0.66926,-0.33593,-0.65592
132,9766,3,-0.24493,-0.24823,0.25568,0.90167,2.59375,-1.34766,4.43750,1.21094,0.99023,-0.16992,0.66308,-0.32826,-0.64439
133,9766,3,-0.24103,-0.24243,0.25543,0.90436,2.16797,-1.27734,3.87891,1.34766,0.91992,-0.31250,0.65608,-0.32084,-0.63096
134,10742,3,-0.23608,-0.23676,0.25476,0.90735,1.57031,-1.30469,3.27734,1.49414,0.83984,-0.41797,0.64818,-0.31452,-0.61553
135,12695,3,-0.23035,-0.23138,0.25378,0.91052,0.85156,-1.38281,2.91016,1.64844,0.89062,-0.42773,0.63983,-0.30934,-0.59878
136,6836,3,-0.22412,-0.22620,0.25269,0.91364,0.31641,-1.39453,3.02734,1.77344,0.91992,-0.56836,0.63147,-0.30476,-0.58136
137,9766,3,-0.21680,-0.22040,0.25134,0.91718,-0.40234,-0.84375,1.64844,1.90820,0.78320,-0.66016,0.62195,-0.29979,-0.56123
138,10742,3,-0.20850,-0.21466,0.24951,0.92096,-1.32422,-1.16797,1.17578,1.93555,0.64062,-0.56055,0.61139,-0.29564,-0.53919
139,9765,3,-0.19983,-0.20959,0.24799,0.92444,-1.79688,-1.30078,0.60156,1.81836,0.49219,-0.47266,0.60208,-0.29258,-0.51720
140,9766,3,-0.19122,-0.20514,0.24695,0.92755,-1.93359,-0.73047,-0.39062,1.66016,0.47461,-0.37305,0.59437,-0.29017,-0.49606
141,10742,3,-0.18341,-0.20117,0.24628,0.93018,-1.94922,-0.58203,-0.36719,1.57031,0.49609,-0.31445,0.58811,-0.28787,-0.47709
