lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,9765,3,-0.14923,-0.23926,-0.20532,0.93719,-0.97656,-3.58203,-2.30078,3.60547,0.16602,-1.88086,-0.37291,-0.53488,-0.21252
62,9766,3,-0.12976,-0.24365,-0.20996,0.93793,-0.96484,-2.66016,-3.71875,3.55664,0.17578,-1.87305,-0.39497,-0.53699,-0.16496
63,10742,3,-0.11053,-0.24774,-0.21448,0.93829,-0.70312,-2.47656,-4.24219,3.42578,0.23828,-1.89258,-0.41687,-0.53789,-0.11807
64,9766,3,-0.09155,-0.25146,-0.21906,0.93829,-0.32812,-2.36328,-4.73828,3.24609,0.35352,-1.89258,-0.43892,-0.53752,-0.07182
65,9765,3,-0.07318,-0.25458,-0.22388,0.93793,0.22266,-2.07812,-5.35156,3.01367,0.55078,-1.87109,-0.46119,-0.53556,-0.02708
66,12696,3,-0.05554,-0.25659,-0.22882,0.93738,0.60156,-2.08594,-5.69141,2.73242,0.75977,-1.83984,-0.48305,-0.53110,0.01543
67,7812,3,-0.03943,-0.25726,-0.23389,0.93677,0.80859,-1.90625,-6.29688,2.49219,0.93164,-1.77930,-0.50375,-0.52412,0.05370
68,8789,3,-0.02380,-0.25671,-0.23914,0.93616,0.83984,-1.68359,-6.58984,2.36719,1.05273,-1.73047,-0.52387,-0.51440,0.08995
69,10742,3,-0.00909,-0.25513,-0.24426,0.93549,0.75000,-1.24609,-6.73438,2.23828,1.09570,-1.68945,-0.54247,-0.50270,0.12313
70,9766,3,0.00592,-0.25287,-0.24963,0.93475,0.82031,-1.03516,-7.18750,2.07422,1.04492,-1.70508,-0.56098,-0.48901,0.15617
71,10742,3,0.01935,-0.25049,-0.25470,0.93384,1.12891,-0.75000,-7.58594,1.89258,0.94336,-1.80273,-0.57757,-0.47569,0.18523
72,9766,3,0.03223,-0.24811,-0.26038,0.93256,1.54688,-0.73047,-7.79297,1.72656,0.85938,-1.91406,-0.59487,-0.46223,0.21310
73,9765,3,0.04401,-0.24597,-0.26654,0.93085,1.87891,-0.62109,-7.76172,1.53711,0.81055,-2.01953,-0.61260,-0.44946,0.23882
74,12696,3,0.05518,-0.24377,-0.27356,0.92883,1.95703,-0.72656,-7.87891,1.26367,0.77148,-2.10547,-0.63154,-0.43637,0.26328
75,7812,3,0.06500,-0.24152,-0.28094,0.92657,1.78906,-0.65234,-8.25391,0.95898,0.80078,-2.04492,-0.65044,-0.42358,0.28483
76,9766,3,0.07373,-0.23877,-0.28894,0.92413,1.52344,-0.52734,-8.37500,0.67578,0.83984,-2.11328,-0.66970,-0.41012,0.30371
77,9766,3,0.08142,-0.23523,-0.29755,0.92169,1.49609,-0.25391,-8.61328,0.39844,0.85547,-2.18945,-0.68910,-0.39538,0.31974
78,10742,3,0.08777,-0.23120,-0.30658,0.91919,1.35938,-0.26953,-8.85938,0.08398,0.84375,-2.24414,-0.70843,-0.38030,0.33251
79,8789,3,0.09271,-0.22668,-0.31610,0.91656,0.91797,-0.44922,-8.98828,-0.23828,0.92969,-2.21875,-0.72792,-0.36498,0.34198
80,10742,3,0.09619,-0.22162,-0.32556,0.91412,0.21484,-0.21094,-8.94531,-0.55664,1.02148,-2.20703,-0.74631,-0.34963,0.34775
81,9766,3,0.09845,-0.21521,-0.33606,0.91162,-0.01172,-0.05078,-9.05859,-0.89648,1.06250,-2.17383,-0.76565,-0.33229,0.35001
82,10742,3,0.09924,-0.20819,-0.34619,0.90936,-0.31250,0.05469,-9.38281,-1.23047,1.08594,-2.13281,-0.78343,-0.31512,0.34847
83,9765,3,0.09851,-0.20032,-0.35663,0.90717,-0.77734,0.23828,-9.17578,-1.53906,1.12695,-2.08984,-0.80105,-0.29756,0.34310
84,12696,3,0.09851,-0.20032,-0.35663,0.90717,-1.72656,0.21875,-8.77734,-1.84375,1.13477,-2.00586,-0.80105,-0.29756,0.34310
85,6836,3,0.09277,-0.18286,-0.37695,0.90326,-1.76953,0.23438,-8.73438,-2.10742,1.11523,-1.91016,-0.83372,-0.26343,0.32190
86,10742,3,0.08777,-0.17316,-0.38696,0.90143,-2.03516,0.24609,-8.62891,-2.36523,1.04102,-1.80078,-0.84923,-0.24675,0.30613
87,9765,3,0.08118,-0.16278,-0.39709,0.89960,-3.03516,-0.08203,-8.44531,-2.64062,0.94531,-1.69531,-0.86479,-0.23043,0.28671
88,9766,3,0.07324,-0.15259,-0.40649,0.89783,-3.70703,-0.32422,-8.10547,-2.83789,0.83984,-1.52539,-0.87917,-0.21613,0.26474
89,10742,3,0.06403,-0.14246,-0.41534,0.89612,-4.35547,-0.67188,-7.59766,-2.93945,0.65430,-1.33594,-0.89270,-0.20355,0.24032
90,8789,3,0.05359,-0.13263,-0.42352,0.89453,-4.71484,-1.12500,-7.28516,-3.03125,0.43164,-1.15820,-0.90516,-0.19308,0.21378
91,10743,3,0.04272,-0.12390,-0.43054,0.89301,-5.60156,-2.18750,-6.15234,-3.07812,0.23633,-0.98047,-0.91597,-0.18556,0.18729
92,12695,3,0.02997,-0.11530,-0.43726,0.89142,-5.62891,-2.71875,-5.51172,-3.12695,0.06055,-0.81055,-0.92633,-0.18032,0.15745
93,6836,3,0.01740,-0.10791,-0.44281,0.88995,-5.53125,-3.32422,-5.01562,-3.20898,-0.00977,-0.62500,-0.93489,-0.17759,0.12890
94,10742,3,0.00385,-0.10077,-0.44757,0.88855,-5.78125,-3.88672,-4.24219,-3.24023,0.04102,-0.40430,-0.94197,-0.17655,0.09873
95,9766,3,-0.01093,-0.09314,-0.45154,0.88733,-6.05078,-4.80078,-2.21875,-3.19531,0.12891,-0.16797,-0.94725,-0.17606,0.06578
96,9765,3,-0.02484,-0.08551,-0.45416,0.88647,-6.15625,-4.80078,-1.61328,-3.14844,0.16602,0.06250,-0.94991,-0.17506,0.03416
97,9766,3,-0.03870,-0.07764,-0.45563,0.88593,-6.36328,-4.69531,-1.46094,-3.15625,0.12305,0.25195,-0.95023,-0.17370,0.00222
98,10742,3,-0.05219,-0.06989,-0.45605,0.88568,-7.12109,-4.39844,-1.45312,-3.19922,0.03125,0.41992,-0.94851,-0.17224,-0.02913
99,9766,3,-0.06628,-0.06213,-0.45557,0.88556,-7.63672,-4.35547,-1.12109,-3.23242,-0.04102,0.62109,-0.94496,-0.17127,-0.06173
100,9765,3,-0.08081,-0.05463,-0.45410,0.88562,-7.98047,-4.27344,-0.82422,-3.26562,-0.09766,0.86523,-0.93944,-0.17097,-0.09505
101,9766,3,-0.09558,-0.04730,-0.45148,0.88586,-8.28516,-4.14453,-0.42969,-3.17383,-0.13477,1.12500,-0.93161,-0.17095,-0.12887
102,12695,3,-0.10968,-0.04041,-0.44781,0.88647,-8.38672,-3.90625,0.91797,-2.97070,-0.26953,1.34375,-0.92171,-0.17069,-0.16130
103,7813,3,-0.12408,-0.03369,-0.44269,0.88739,-8.23438,-3.56641,1.21094,-2.83398,-0.45898,1.56445,-0.90881,-0.17049,-0.19442
104,9765,3,-0.13855,-0.02777,-0.43610,0.88873,-8.11719,-3.14453,1.55859,-2.72461,-0.61133,1.73828,-0.89278,-0.17104,-0.22729
105,10743,3,-0.15228,-0.02295,-0.42865,0.89026,-7.58203,-2.98047,1.94141,-2.61328,-0.67578,1.83203,-0.87505,-0.17226,-0.25810
106,9765,3,-0.16577,-0.01874,-0.42029,0.89191,-6.75391,-3.24219,3.10156,-2.50586,-0.69336,1.92969,-0.85547,-0.17364,-0.28821
107,9766,3,-0.17883,-0.01489,-0.41144,0.89362,-6.74609,-3.47266,3.53906,-2.40039,-0.75977,2.06641,-0.83495,-0.17465,-0.31740
108,9765,3,-0.19141,-0.01135,-0.40192,0.89539,-6.89844,-3.41406,4.09375,-2.18164,-0.92969,2.18945,-0.81320,-0.17508,-0.34565
109,10743,3,-0.20325,-0.00854,-0.39172,0.89734,-6.20312,-3.41016,5.48828,-1.89844,-1.19141,2.21680,-0.79009,-0.17546,-0.37217
110,11718,3,-0.21478,-0.00708,-0.38043,0.89948,-5.32812,-3.72266,6.05078,-1.61328,-1.48633,2.19336,-0.76451,-0.17709,-0.39744
111,7813,3,-0.22479,-0.00739,-0.36957,0.90155,-4.77734,-4.03906,6.93359,-1.20312,-1.72852,2.20117,-0.73964,-0.18045,-0.41860
112,9765,3,-0.23413,-0.00964,-0.35779,0.90393,-4.16797,-4.68750,8.25000,-0.61719,-1.93555,2.23633,-0.71231,-0.18604,-0.43751
113,10743,3,-0.24219,-0.01410,-0.34436,0.90698,-1.73828,-6.50781,10.66016,0.05469,-2.05078,2.28125,-0.68098,-0.19357,-0.45311
114,9765,3,-0.24219,-0.01410,-0.34436,0.90698,-0.23047,-7.21094,11.74609,0.63477,-2.00195,2.24805,-0.68098,-0.19357,-0.45311
115,9766,3,-0.24884,-0.02698,-0.31842,0.91431,0.89453,-7.46484,12.11719,1.04492,-1.79688,2.22461,-0.62062,-0.20933,-0.46411
116,9766,3,-0.24829,-0.03424,-0.30560,0.91858,1.17578,-7.33594,11.88672,1.41797,-1.57031,2.29492,-0.59129,-0.21635,-0.46185
117,10742,3,-0.24561,-0.04108,-0.29266,0.92322,1.36719,-6.89062,11.25000,1.83789,-1.46289,2.37109,-0.56241,-0.22141,-0.45582
118,9765,3,-0.24066,-0.04773,-0.27930,0.92834,1.61328,-6.67188,10.56641,2.27539,-1.50977,2.39062,-0.53331,-0.22494,-0.44562
119,9766,3,-0.23376,-0.05457,-0.26581,0.93365,2.16406,-6.32812,9.85156,2.71875,-1.53516,2.32617,-0.50449,-0.22814,-0.43163
120,12695,3,-0.22491,-0.06213,-0.25238,0.93909,4.85156,-5.91016,8.71875,3.10742,-1.39844,2.10352,-0.47615,-0.23230,-0.41354
121,7813,3,-0.21387,-0.07013,-0.23932,0.94452,6.07812,-5.76953,8.05859,3.41211,-1.14844,1.81836,-0.44916,-0.23704,-0.39096
122,9765,3,-0.20007,-0.07825,-0.22681,0.94995,6.80469,-5.73438,7.32031,3.64844,-0.90039,1.50391,-0.42418,-0.24177,-0.36286
123,9766,3,-0.18488,-0.08551,-0.21613,0.95490,7.11719,-5.47266,6.22266,3.81836,-0.75000,1.20898,-0.40381,-0.24568,-0.33195
124,9766,3,-0.16840,-0.09229,-0.20697,0.95929,6.74219,-4.77344,3.83203,3.90234,-0.60938,1.04492,-0.38732,-0.24935,-0.29840
125,10742,3,-0.15118,-0.09851,-0.19904,0.96326,6.40234,-4.78516,2.89453,3.96680,-0.43945,0.97070,-0.37389,-0.25263,-0.26333
126,9765,3,-0.13312,-0.10419,-0.19147,0.96686,6.23438,-4.57031,1.92578,3.95312,-0.26367,0.91406,-0.36179,-0.25519,-0.22672
127,9766,3,-0.11475,-0.10901,-0.18439,0.97003,6.02734,-3.48828,-0.52734,3.82031,-0.09961,0.82812,-0.35114,-0.25660,-0.18972
128,12695,3,-0.11475,-0.10901,-0.18439,0.97003,5.95312,-3.25781,-1.74609,3.60352,0.05859,0.72852,-0.35114,-0.25660,-0.18972
129,7813,3,-0.07941,-0.11578,-0.17181,0.97510,5.92188,-2.68359,-2.59766,3.34961,0.25000,0.44531,-0.33347,-0.25586,-0.11922
130,9766,3,-0.06274,-0.11774,-0.16675,0.97693,5.44531,-2.11328,-3.41016,3.14062,0.36328,0.17578,-0.32712,-0.25368,-0.08619
131,9765,3,-0.04651,-0.11877,-0.16309,0.97833,4.32031,-1.56641,-4.74219,2.95703,0.43750,0.02148,-0.32357,-0.25017,-0.05397
