lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,10742,3,-0.30658,-0.36316,0.57343,0.66736,2.76172,-6.99219,6.82031,-0.38672,3.49805,-3.77734,1.49135,-0.13350,-0.98460
60,9766,3,-0.31189,-0.35828,0.55469,0.68317,1.64844,-7.35938,7.55078,-0.13281,3.47852,-4.12500,1.44115,-0.14401,-0.98306
61,9765,3,-0.31506,-0.35333,0.53583,0.69916,0.82422,-7.62891,8.27734,0.28320,3.24414,-4.38086,1.39152,-0.15707,-0.97800
62,9766,3,-0.31610,-0.34784,0.51495,0.71686,0.65234,-8.24219,8.94141,0.91211,3.28125,-4.40039,1.33755,-0.17403,-0.96827
63,10742,3,-0.31464,-0.34174,0.49585,0.73376,-0.96875,-9.33984,10.75781,1.52930,3.47852,-4.25391,1.28720,-0.19062,-0.95335
64,9766,3,-0.31079,-0.33270,0.47583,0.75256,-1.62891,-9.46094,10.31641,1.93945,3.53906,-4.00977,1.23143,-0.20645,-0.92960
65,9765,3,-0.30566,-0.32208,0.45813,0.77002,-2.50391,-9.37109,9.23047,2.13867,3.43359,-3.65234,1.17910,-0.21767,-0.90168
66,9766,3,-0.29926,-0.30945,0.44073,0.78772,-3.66406,-9.19922,7.88672,2.24023,3.38867,-3.20312,1.12525,-0.22563,-0.86877
67,10742,3,-0.29248,-0.29602,0.42505,0.80383,-6.56641,-8.18359,6.79297,2.49609,3.35547,-2.72656,1.07486,-0.22927,-0.83495
68,9766,3,-0.28564,-0.28180,0.41162,0.81830,-7.63281,-7.97266,6.00781,2.87500,3.18359,-2.29492,1.02899,-0.22800,-0.80096
69,9766,3,-0.27789,-0.26685,0.40063,0.83130,-8.46484,-7.82422,5.25781,3.28125,2.89062,-1.97852,0.98823,-0.22283,-0.76561
70,9765,3,-0.26794,-0.25061,0.39124,0.84399,-9.85156,-6.47266,3.14062,3.58789,2.57227,-1.74609,0.95004,-0.21502,-0.72572
71,10742,3,-0.25623,-0.23468,0.38373,0.85559,-10.19531,-5.84375,1.94531,3.80078,2.27734,-1.51562,0.91692,-0.20640,-0.68408
72,9766,3,-0.24286,-0.21906,0.37769,0.86621,-10.57031,-5.23047,0.79297,3.91797,1.98633,-1.26172,0.88801,-0.19734,-0.64081
73,9766,3,-0.22852,-0.20416,0.37305,0.87573,-11.01172,-4.82812,-0.35547,4.01758,1.56836,-1.01758,0.86351,-0.18820,-0.59742
74,10742,3,-0.21295,-0.19000,0.36975,0.88422,-12.11328,-3.56250,-2.71094,4.01172,1.03906,-0.71289,0.84323,-0.17949,-0.55335
75,9765,3,-0.19781,-0.17853,0.36816,0.89075,-12.43359,-3.37891,-3.76562,3.84766,0.61328,-0.30273,0.82947,-0.17326,-0.51350
76,9766,3,-0.18073,-0.16766,0.36829,0.89642,-12.26562,-3.30859,-4.55078,3.64453,0.35938,0.14648,0.82011,-0.16827,-0.47117
77,9766,3,-0.16449,-0.15851,0.37042,0.90033,-11.72656,-3.10938,-5.06641,3.40625,0.14062,0.56641,0.81682,-0.16430,-0.43264
78,9765,3,-0.14929,-0.15051,0.37439,0.90271,-10.65234,-2.25391,-6.39453,3.10742,-0.08594,0.93359,0.81873,-0.16064,-0.39762
79,10742,3,-0.13513,-0.14368,0.38000,0.90369,-10.16406,-1.84766,-7.17188,2.76562,-0.29688,1.26953,0.82535,-0.15763,-0.36600
80,9766,3,-0.12213,-0.13812,0.38690,0.90350,-9.75000,-1.63672,-7.76953,2.41406,-0.53711,1.57422,0.83582,-0.15571,-0.33798
81,9766,3,-0.11102,-0.13422,0.39471,0.90216,-8.96484,-1.11328,-8.76172,2.06445,-0.81250,1.88281,0.84956,-0.15514,-0.31518
82,10742,3,-0.11102,-0.13422,0.39471,0.90216,-8.55469,-1.21484,-8.96875,1.72656,-1.07031,2.20312,0.84956,-0.15514,-0.31518
83,9766,3,-0.09155,-0.13110,0.41461,0.89581,-7.77344,-1.38672,-9.04688,1.41406,-1.29102,2.46680,0.88949,-0.15966,-0.27991
84,9765,3,-0.08344,-0.13202,0.42651,0.89093,-6.63281,-1.62109,-9.15234,1.14453,-1.51367,2.64453,0.91524,-0.16480,-0.26806
85,9766,3,-0.07623,-0.13452,0.43939,0.88489,-4.27344,-1.80469,-8.96875,0.90820,-1.76562,2.75391,0.94429,-0.17193,-0.25983
86,10742,3,-0.07623,-0.13452,0.43939,0.88489,-2.93359,-1.77344,-8.93359,0.67578,-1.96484,2.80469,0.94429,-0.17193,-0.25983
87,9766,3,-0.06415,-0.14380,0.46539,0.87097,-1.31250,-1.68359,-8.76172,0.42773,-2.03320,2.76758,1.00595,-0.19196,-0.25288
88,9765,3,-0.05908,-0.15033,0.47827,0.86322,1.86719,-2.17188,-7.70703,0.24414,-1.99219,2.70898,1.03807,-0.20445,-0.25374
89,9766,3,-0.05493,-0.15729,0.49054,0.85535,3.25000,-2.42578,-6.87109,0.20312,-1.91406,2.62891,1.06955,-0.21687,-0.25706
90,10742,3,-0.05127,-0.16437,0.50244,0.84729,4.63672,-2.42578,-6.29297,0.17969,-1.77148,2.49609,1.10079,-0.22901,-0.26179
91,9766,3,-0.04797,-0.17090,0.51349,0.83954,5.88281,-2.45312,-5.75781,0.14062,-1.53320,2.40430,1.13021,-0.23998,-0.26677
92,9765,3,-0.04529,-0.17664,0.52362,0.83221,7.93359,-2.60938,-4.53125,0.14844,-1.22852,2.31055,1.15748,-0.24914,-0.27199
93,9766,3,-0.04321,-0.18134,0.53345,0.82507,8.87500,-2.59766,-3.84766,0.20508,-0.90039,2.22266,1.18377,-0.25589,-0.27721
94,10742,3,-0.04169,-0.18481,0.54327,0.81787,9.79297,-2.39844,-3.25000,0.30273,-0.57422,2.04102,1.20977,-0.25994,-0.28209
95,9766,3,-0.04065,-0.18671,0.55225,0.81152,10.51953,-2.06250,-2.77344,0.39062,-0.25586,1.80078,1.23279,-0.26108,-0.28559
96,9765,3,-0.03992,-0.18695,0.56012,0.80603,11.25781,-1.47266,-2.16016,0.46094,0.06836,1.57031,1.25235,-0.25957,-0.28721
97,10743,3,-0.03955,-0.18579,0.56714,0.80139,11.29688,-1.19531,-1.82422,0.53516,0.37109,1.37695,1.26892,-0.25571,-0.28729
98,9765,3,-0.03961,-0.18311,0.57336,0.79761,11.08984,-0.85938,-1.65625,0.59375,0.62500,1.18555,1.28257,-0.24924,-0.28574
99,9766,3,-0.03998,-0.17926,0.57867,0.79462,10.01953,0.08594,-1.63281,0.60547,0.79688,0.96484,1.29332,-0.24094,-0.28281
100,9765,3,-0.04065,-0.17444,0.58319,0.79236,9.37891,0.35156,-1.65625,0.59180,0.91602,0.75195,1.30155,-0.23107,-0.27878
101,10743,3,-0.04156,-0.16901,0.58679,0.79077,8.71094,0.58984,-1.62109,0.65430,1.01953,0.61523,1.30729,-0.22030,-0.27406
102,8789,3,-0.04254,-0.16321,0.58966,0.78986,8.01172,0.47266,-1.42188,0.88477,1.19727,0.67188,1.31094,-0.20917,-0.26868
103,10742,3,-0.04327,-0.15674,0.59229,0.78912,7.35156,-0.04297,-0.46484,0.83203,1.54492,0.45312,1.31381,-0.19740,-0.26199
104,9765,3,-0.04327,-0.15674,0.59229,0.78912,6.53516,0.64453,-0.39062,0.71484,1.69922,0.08398,1.31381,-0.19740,-0.26199
105,10743,3,-0.04639,-0.13983,0.59595,0.78943,5.53516,0.42969,-1.07812,0.51367,1.61914,-0.08203,1.31385,-0.16624,-0.24571
106,9765,3,-0.04901,-0.13116,0.59570,0.79089,4.66406,-0.23047,-1.66406,0.27930,1.72070,-0.02539,1.30907,-0.14964,-0.23870
107,9766,3,-0.05243,-0.12329,0.59515,0.79236,3.24219,-1.41797,-0.72656,0.18945,1.81445,-0.02539,1.30413,-0.13337,-0.23403
