lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
81,10742,3,0.22461,-0.03546,0.24512,0.94244,0.95703,0.46094,-11.10156,-2.62109,0.48242,-2.27734,0.47040,-0.17789,0.42519
82,9765,3,0.21301,-0.03351,0.23456,0.94788,0.85156,0.78516,-10.84766,-2.98828,0.42383,-2.39258,0.45144,-0.16419,0.40432
83,12696,3,0.19940,-0.03223,0.22327,0.95361,0.28906,0.50781,-10.50000,-3.37695,0.37695,-2.48242,0.43093,-0.15107,0.37914
84,6836,3,0.18488,-0.03156,0.21198,0.95911,-0.48438,0.25781,-10.32422,-3.76562,0.35547,-2.44922,0.41022,-0.13936,0.35181
85,10742,3,0.16760,-0.03131,0.19977,0.96490,-1.44531,-0.17188,-9.98047,-4.12500,0.29688,-2.27734,0.38773,-0.12773,0.31885
86,9766,3,0.14783,-0.03180,0.18750,0.97058,-2.50391,-0.73828,-9.60156,-4.47656,0.09766,-2.03516,0.36506,-0.11743,0.28059
87,9765,3,0.12775,-0.03326,0.17688,0.97534,-4.61719,-2.62500,-9.08203,-4.89648,-0.19141,-1.76562,0.34542,-0.11030,0.24121
88,10742,3,0.10449,-0.03656,0.16650,0.97980,-5.54297,-3.68750,-8.71484,-5.37500,-0.58789,-1.48047,0.32622,-0.10664,0.19492
89,9766,3,0.07959,-0.04199,0.15735,0.98346,-6.23828,-4.66016,-8.40234,-5.81445,-1.22266,-1.24609,0.30948,-0.10785,0.14467
90,9766,3,0.05438,-0.04993,0.14966,0.98596,-6.96094,-5.57031,-7.95312,-6.35938,-1.83008,-0.96484,0.29592,-0.11499,0.09304
91,9765,3,0.02466,-0.06219,0.14209,0.98761,-8.44141,-9.14453,-6.04297,-7.05664,-2.07812,-0.47461,0.28374,-0.13022,0.03130
92,10742,3,-0.00720,-0.07672,0.13635,0.98767,-9.13672,-11.10156,-4.35938,-7.75391,-1.95312,0.15820,0.27705,-0.15015,-0.03556
93,9766,3,-0.04199,-0.09161,0.13306,0.98596,-9.33203,-12.64844,-2.08203,-8.11719,-1.56445,0.82812,0.27759,-0.17031,-0.10898
94,9766,3,-0.07892,-0.10510,0.13251,0.98242,-8.98828,-13.32422,0.51953,-7.97070,-1.24023,1.31641,0.28572,-0.18668,-0.18725
95,9765,3,-0.11932,-0.11731,0.13446,0.97668,-7.52734,-13.36328,3.62500,-7.30078,-1.27148,1.51172,0.30099,-0.19836,-0.27332
96,10742,3,-0.15631,-0.12781,0.13800,0.96967,-7.79688,-12.40625,4.37500,-6.22266,-1.52148,1.66016,0.31963,-0.20616,-0.35300
97,11719,3,-0.18896,-0.13806,0.14288,0.96167,-8.46484,-11.62109,5.08594,-5.00586,-1.77148,1.93164,0.34114,-0.21315,-0.42490
98,7813,3,-0.21503,-0.14813,0.14948,0.95367,-9.21094,-10.73047,5.51172,-3.89258,-1.98242,2.25195,0.36550,-0.22002,-0.48435
99,9765,3,-0.23596,-0.15820,0.15863,0.94562,-8.98828,-9.66406,5.14844,-3.05078,-2.30469,2.48047,0.39460,-0.22625,-0.53449
100,10743,3,-0.25323,-0.16901,0.17072,0.93707,-8.62109,-8.39453,4.20312,-2.55078,-2.50000,2.72070,0.42989,-0.23238,-0.57882
101,9765,3,-0.26636,-0.17950,0.18408,0.92896,-8.47656,-7.37500,3.80078,-2.18164,-2.65039,3.02734,0.46708,-0.23767,-0.61526
102,9766,3,-0.27728,-0.18994,0.19910,0.92053,-8.15625,-6.88672,3.23047,-1.68359,-2.90625,3.31445,0.50752,-0.24163,-0.64810
103,12695,3,-0.28638,-0.20050,0.21637,0.91156,-7.27344,-7.01562,3.76172,-0.88281,-3.10156,3.61328,0.55256,-0.24403,-0.67830
104,7813,3,-0.29193,-0.21027,0.23474,0.90302,-5.48047,-7.10938,4.98438,0.24023,-3.15625,3.82422,0.59871,-0.24514,-0.70136
105,9765,3,-0.29346,-0.21948,0.25616,0.89447,-1.51172,-7.79688,7.26172,1.39258,-3.16406,3.86914,0.64992,-0.24473,-0.71685
106,9766,3,-0.28967,-0.22736,0.28021,0.88654,0.51172,-7.84375,7.94531,2.37500,-3.00977,3.77539,0.70438,-0.24315,-0.72137
107,9765,3,-0.28101,-0.23297,0.30444,0.87982,2.71875,-7.88281,8.19531,3.04883,-2.56055,3.66602,0.75667,-0.24117,-0.71455
108,9766,3,-0.26898,-0.23590,0.32819,0.87421,4.48047,-7.87500,8.39844,3.38281,-1.92969,3.51953,0.80539,-0.23816,-0.69883
109,10742,3,-0.25592,-0.23566,0.34998,0.86975,7.49219,-6.94531,8.14453,3.64844,-1.25195,3.28516,0.84754,-0.23290,-0.67778
110,9766,3,-0.24121,-0.23193,0.37195,0.86584,8.73438,-6.28906,7.88672,3.98438,-0.76367,2.90039,0.88729,-0.22407,-0.65022
111,12695,3,-0.22614,-0.22534,0.39142,0.86304,9.80078,-5.48047,7.22656,4.33008,-0.28906,2.49805,0.92006,-0.21356,-0.61864
112,6836,3,-0.21088,-0.21686,0.40765,0.86157,10.63281,-4.82812,6.66797,4.57031,0.17773,2.07031,0.94515,-0.20315,-0.58419
113,10742,3,-0.19397,-0.20557,0.42249,0.86115,11.47656,-3.76172,5.16406,4.69531,0.56055,1.61523,0.96569,-0.19132,-0.54362
114,10743,3,-0.17590,-0.19177,0.43542,0.86182,11.64844,-3.12500,4.15625,4.80273,0.88281,1.10938,0.98112,-0.17830,-0.49809
115,12695,3,-0.17590,-0.19177,0.43542,0.86182,11.58203,-2.74219,3.27734,4.79688,1.21875,0.66602,0.98112,-0.17830,-0.49809
116,6836,3,-0.14124,-0.16150,0.45221,0.86572,10.78906,-1.68359,1.15234,4.62500,1.46094,0.25977,0.99420,-0.15248,-0.40627
117,9765,3,-0.12439,-0.14484,0.45691,0.86877,10.42969,-1.01953,-0.39453,4.44141,1.58008,-0.20312,0.99354,-0.13843,-0.35956
118,10743,3,-0.10736,-0.12683,0.45941,0.87256,9.89844,-0.61328,-1.26172,4.15625,1.57617,-0.59961,0.98858,-0.12300,-0.31120
119,9765,3,-0.09210,-0.11035,0.45947,0.87646,9.02734,-0.48438,-2.55078,3.72266,1.65820,-0.78320,0.98038,-0.10902,-0.26762
120,9766,3,-0.07788,-0.09406,0.45770,0.88068,6.82031,-0.06250,-4.51562,3.25586,1.67188,-0.84570,0.96934,-0.09451,-0.22620
121,9765,3,-0.06610,-0.07916,0.45502,0.88446,5.97266,0.25391,-5.09766,2.83398,1.63477,-0.85938,0.95795,-0.07997,-0.19074
122,10743,3,-0.05621,-0.06531,0.45184,0.88794,5.34766,0.53125,-5.66797,2.42773,1.53906,-0.93555,0.94666,-0.06522,-0.15986
123,11718,3,-0.04785,-0.05249,0.44812,0.89111,4.67578,0.89453,-5.99219,2.02734,1.41797,-1.00977,0.93527,-0.05069,-0.13290
124,7813,3,-0.04126,-0.04144,0.44403,0.89410,3.31641,1.48047,-6.63672,1.68555,1.25781,-1.12109,0.92396,-0.03748,-0.11089
125,9766,3,-0.03583,-0.03156,0.43927,0.89709,2.78125,1.95312,-6.93359,1.42773,0.98633,-1.27539,0.91184,-0.02514,-0.09216
126,9765,3,-0.03094,-0.02289,0.43359,0.90027,2.26953,2.09375,-6.87500,1.14844,0.81445,-1.32031,0.89823,-0.01438,-0.07565
127,9766,3,-0.02716,-0.01648,0.42786,0.90326,0.92188,1.74609,-6.03906,0.82227,0.70117,-1.24414,0.88495,-0.00653,-0.06321
