lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,9765,3,0.20197,-0.05048,0.11127,0.97174,-3.76172,-4.23828,-11.23047,-0.14844,-0.58984,2.86328,0.19921,-0.14354,0.39547
26,9766,3,0.20233,-0.05554,0.12341,0.96991,-3.71094,-4.40625,-11.94922,-0.82227,-0.65430,3.22266,0.22148,-0.15835,0.39367
27,9765,3,0.19934,-0.06219,0.13800,0.96820,-3.56641,-4.45703,-12.21875,-1.52344,-0.74219,3.67969,0.24879,-0.17635,0.38399
28,10743,3,0.19293,-0.06989,0.15369,0.96655,-3.25000,-4.32422,-12.35547,-2.18750,-0.66602,4.07422,0.27900,-0.19565,0.36648
29,9765,3,0.18311,-0.07843,0.17102,0.96490,-2.78516,-3.84375,-11.90625,-2.72852,-0.55273,4.35547,0.31358,-0.21566,0.34085
30,12696,3,0.17010,-0.08722,0.18958,0.96307,-0.95703,-3.03906,-11.53906,-3.16016,-0.63477,4.52930,0.35217,-0.23464,0.30771
31,6836,3,0.15497,-0.09631,0.20850,0.96088,0.02734,-2.32812,-11.40234,-3.48633,-0.75781,4.55664,0.39298,-0.25237,0.26931
32,10742,3,0.13745,-0.10657,0.22803,0.95801,1.28125,-1.49219,-10.99609,-3.75977,-0.87695,4.41406,0.43668,-0.27014,0.22472
33,9765,3,0.11768,-0.11810,0.24768,0.95441,4.41797,0.44141,-10.34766,-4.10352,-1.00391,4.00000,0.48254,-0.28767,0.17411
34,9766,3,0.09766,-0.12976,0.26459,0.95056,6.04688,1.75781,-9.59766,-4.38281,-1.19531,3.28320,0.52417,-0.30300,0.12289
35,10742,3,0.07623,-0.14246,0.27863,0.94672,8.02344,3.29297,-8.25000,-4.40625,-1.52930,2.21680,0.56149,-0.31752,0.06843
36,11719,3,0.05530,-0.15594,0.28784,0.94330,10.37891,4.54297,-6.76172,-4.21094,-1.82227,1.13086,0.58976,-0.33210,0.01539
37,7812,3,0.03699,-0.16974,0.29156,0.94061,14.30078,4.85938,-3.20312,-3.90039,-1.93750,0.15820,0.60666,-0.34788,-0.03128
38,9766,3,0.01917,-0.18530,0.29065,0.93854,16.07422,4.61328,-0.85156,-3.55078,-1.87500,-0.75000,0.61492,-0.36715,-0.07694
39,10742,3,0.00464,-0.19958,0.28552,0.93738,18.35156,4.09766,1.75000,-3.27930,-1.50781,-1.48828,0.61364,-0.38634,-0.11389
40,9766,3,-0.00787,-0.21228,0.27667,0.93719,20.67969,3.20703,4.76953,-2.98633,-0.75195,-2.04883,0.60376,-0.40448,-0.14433
41,9765,3,-0.01917,-0.22192,0.26501,0.93817,22.73828,0.26953,11.48828,-2.55273,0.16016,-2.44141,0.58654,-0.41834,-0.16888
42,12696,3,-0.02930,-0.22711,0.25134,0.94043,22.35938,-1.38281,14.19531,-1.99414,1.17969,-2.71094,0.56277,-0.42512,-0.18689
43,6836,3,-0.03754,-0.22717,0.23718,0.94379,21.45703,-3.13672,16.08984,-1.35938,2.21680,-2.91797,0.53495,-0.42355,-0.19720
44,10742,3,-0.04431,-0.22156,0.22156,0.94861,19.74219,-4.55078,17.05469,-0.73438,3.17188,-3.13477,0.50090,-0.41229,-0.20025
45,9766,3,-0.04913,-0.21008,0.20465,0.95477,14.05469,-6.26953,16.07812,-0.18750,3.90234,-3.33203,0.46117,-0.39093,-0.19572
46,9765,3,-0.05151,-0.19427,0.18774,0.96143,11.00000,-7.11328,14.62109,0.37695,4.25586,-3.61914,0.41965,-0.36208,-0.18498
47,9766,3,-0.05151,-0.17542,0.16998,0.96832,7.89844,-7.85156,13.07031,0.92773,4.11328,-3.88281,0.37562,-0.32807,-0.16919
48,10742,3,-0.04877,-0.15649,0.15222,0.97467,0.72266,-8.31250,8.57031,1.41406,3.44141,-4.00000,0.33209,-0.29444,-0.14968
49,9766,3,-0.04248,-0.13708,0.13190,0.98083,-2.49609,-8.28125,6.33984,1.76562,2.59961,-3.85352,0.28362,-0.26064,-0.12399
50,12695,3,-0.03406,-0.12219,0.11322,0.98541,-5.37109,-8.24609,4.71094,1.99805,1.83789,-3.49023,0.24034,-0.23528,-0.09764
51,7812,3,-0.02405,-0.11115,0.09644,0.98883,-7.62109,-8.00781,3.53906,2.14453,1.27539,-3.01562,0.20214,-0.21686,-0.07071
52,9766,3,-0.01202,-0.10229,0.08038,0.99146,-9.63281,-7.32031,2.21094,2.23438,0.91406,-2.54102,0.16597,-0.20227,-0.04114
53,10742,3,-0.00043,-0.09625,0.06793,0.99304,-9.39453,-7.08203,1.56641,2.33594,0.64844,-2.13477,0.13797,-0.19229,-0.01419
54,8789,3,0.01172,-0.09167,0.05756,0.99408,-8.78906,-6.62109,0.78516,2.40625,0.44531,-1.80469,0.11447,-0.18465,0.01297
55,10742,3,0.02429,-0.08813,0.04895,0.99463,-8.12109,-5.65234,-1.18359,2.36719,0.36914,-1.45508,0.09474,-0.17864,0.04035
56,11719,3,0.03680,-0.08539,0.04199,0.99481,-7.99609,-5.28906,-2.05469,2.25977,0.40430,-1.07227,0.07852,-0.17385,0.06711
57,7813,3,0.04840,-0.08282,0.03699,0.99469,-7.69141,-4.79688,-3.01562,2.14648,0.38867,-0.76367,0.06656,-0.16916,0.09160
58,9765,3,0.05963,-0.08026,0.03351,0.99445,-7.37500,-4.14062,-4.07031,2.01367,0.28125,-0.51562,0.05788,-0.16436,0.11502
59,10743,3,0.07019,-0.07806,0.03131,0.99396,-7.18359,-2.88672,-6.01562,1.81055,0.10742,-0.26758,0.05198,-0.16027,0.13683
60,9765,3,0.08014,-0.07666,0.03021,0.99335,-7.12109,-2.55469,-6.83594,1.51172,-0.00977,0.00781,0.04836,-0.15780,0.15718
61,9766,3,0.08850,-0.07611,0.03027,0.99268,-6.84375,-2.32812,-7.38672,1.13672,-0.06055,0.25977,0.04723,-0.15712,0.17412
62,9765,3,0.09509,-0.07617,0.03149,0.99207,-6.42969,-2.14844,-7.90625,0.73047,-0.10742,0.47461,0.04862,-0.15777,0.18728
63,10743,3,0.09961,-0.07666,0.03369,0.99152,-5.59766,-1.68750,-8.88672,0.33594,-0.17969,0.67578,0.05222,-0.15940,0.19608
64,9765,3,0.10205,-0.07758,0.03680,0.99109,-5.23828,-1.56641,-9.14062,-0.00195,-0.23047,0.84961,0.05791,-0.16198,0.20051
65,9766,3,0.10266,-0.07898,0.04059,0.99072,-4.88672,-1.38281,-9.17188,-0.27148,-0.26562,0.99609,0.06515,-0.16559,0.20110
66,9765,3,0.10168,-0.08063,0.04492,0.99054,-4.08203,-1.19922,-9.28516,-0.51758,-0.32422,1.12305,0.07372,-0.16967,0.19832
67,10743,3,0.09930,-0.08282,0.05005,0.99036,-3.74609,-1.17578,-9.39453,-0.77539,-0.37109,1.23828,0.08406,-0.17488,0.19250
68,9765,3,0.09564,-0.08533,0.05554,0.99017,-3.33984,-1.01953,-9.51562,-1.07031,-0.37305,1.33398,0.09537,-0.18059,0.18394
69,9766,3,0.09070,-0.08801,0.06134,0.99011,-2.96484,-0.83203,-9.59375,-1.36328,-0.29102,1.41992,0.10756,-0.18648,0.17263
70,9766,3,0.08392,-0.09076,0.06769,0.99005,-2.29297,-0.64453,-9.45312,-1.63867,-0.16992,1.48633,0.12131,-0.19224,0.15742
71,10742,3,0.07611,-0.09296,0.07391,0.98999,-2.01562,-0.55078,-9.30859,-1.86523,-0.06055,1.50977,0.13521,-0.19657,0.14011
72,9765,3,0.06677,-0.09473,0.08057,0.98999,-1.74219,-0.27734,-9.21094,-2.07617,0.00781,1.49023,0.15041,-0.19964,0.11960
73,9766,3,0.05664,-0.09613,0.08685,0.98993,-1.64453,-0.06641,-9.21875,-2.30078,0.07031,1.49219,0.16515,-0.20153,0.09757
74,9766,3,0.04468,-0.09735,0.09344,0.98987,-2.01953,0.05859,-9.15625,-2.54492,0.14062,1.55859,0.18095,-0.20245,0.07178
75,10742,3,0.03174,-0.09827,0.09998,0.98962,-2.28516,0.13281,-9.08203,-2.80859,0.17969,1.66992,0.19689,-0.20221,0.04408
76,9765,3,0.01770,-0.09906,0.10663,0.98920,-2.53906,0.30078,-9.08203,-3.11328,0.19531,1.79688,0.21333,-0.20111,0.01418
77,9766,3,0.00250,-0.09985,0.11359,0.98853,-2.63672,0.26562,-8.92578,-3.42773,0.16797,1.92188,0.23062,-0.19929,-0.01809
78,10742,3,-0.01520,-0.10083,0.12140,0.98737,-2.67578,0.23438,-8.93359,-3.77734,0.14648,2.07422,0.25016,-0.19668,-0.05559
79,9766,3,-0.03430,-0.10211,0.12952,0.98572,-2.86719,0.08203,-8.59766,-4.13672,0.19141,2.28906,0.27062,-0.19363,-0.09601
80,12695,3,-0.05487,-0.10339,0.13818,0.98346,-3.05859,-0.20312,-8.16016,-4.54102,0.21680,2.57227,0.29245,-0.18933,-0.13944
81,6836,3,-0.07690,-0.10468,0.14752,0.98047,-3.87500,-1.57031,-7.35938,-4.96680,0.23047,2.91211,0.31584,-0.18361,-0.18587
82,10742,3,-0.07690,-0.10468,0.14752,0.98047,-4.06641,-2.00781,-7.05859,-5.39648,0.17578,3.17969,0.31584,-0.18361,-0.18587
83,9766,3,-0.13007,-0.10754,0.17090,0.97070,-3.87891,-2.45703,-6.53516,-5.77930,0.16211,3.33789,0.37335,-0.16509,-0.29765
84,9766,3,-0.15875,-0.10931,0.18341,0.96393,-4.02344,-4.67578,-4.51172,-6.09766,0.11914,3.48047,0.40380,-0.15311,-0.35786
85,9765,3,-0.18964,-0.11133,0.19653,0.95551,-3.73828,-5.75391,-3.32422,-6.31641,0.02344,3.59961,0.43550,-0.13866,-0.42257
86,10742,3,-0.22101,-0.11365,0.20978,0.94562,-2.95312,-6.41406,-2.06250,-6.37891,-0.24414,3.62109,0.46718,-0.12252,-0.48838
87,9766,3,-0.25287,-0.11676,0.22327,0.93414,-1.98438,-6.92578,-1.39844,-6.45508,-0.50000,3.54883,0.49930,-0.10542,-0.55562
88,11719,3,-0.28339,-0.12091,0.23621,0.92157,-0.70703,-7.83594,0.17188,-6.49219,-0.72461,3.38672,0.53041,-0.08910,-0.62087
89,7812,3,-0.31409,-0.12628,0.24884,0.90747,0.40625,-7.78516,0.78516,-6.46289,-0.96289,3.15430,0.56139,-0.07294,-0.68745
90,10742,3,-0.34546,-0.13318,0.26123,0.89142,1.44141,-7.44922,1.38281,-6.31250,-1.23438,2.90625,0.59280,-0.05698,-0.75684
91,9766,3,-0.37482,-0.14117,0.27240,0.87488,2.65625,-6.88672,1.91016,-6.12500,-1.52930,2.59375,0.62239,-0.04283,-0.82331
92,12695,3,-0.40167,-0.15039,0.28247,0.85803,4.19141,-6.69531,2.32812,-5.87891,-1.59961,2.21289,0.65086,-0.03116,-0.88618
93,7813,3,-0.42609,-0.16034,0.29102,0.84143,5.24219,-6.43750,3.04688,-5.46289,-1.66016,1.76758,0.67712,-0.02184,-0.94517
94,9765,3,-0.44904,-0.17114,0.29816,0.82477,7.07422,-6.37109,3.33984,-5.04688,-1.77539,1.26367,0.70174,-0.01454,-1.00245
95,9766,3,-0.46985,-0.18292,0.30383,0.80835,9.53516,-8.09766,3.79297,-4.78711,-1.77734,0.73828,0.72503,-0.01022,-1.05691
96,9766,3,-0.48798,-0.19525,0.30750,0.79321,9.99609,-9.48828,5.06641,-4.47070,-1.44336,0.11523,0.74561,-0.00965,-1.10680
97,10742,3,-0.50421,-0.20770,0.30853,0.77942,11.23438,-9.80469,6.61328,-3.95117,-0.84180,-0.17188,0.76207,-0.01264,-1.15346
98,11719,3,-0.51862,-0.21857,0.30688,0.76752,12.87500,-9.74219,7.89844,-3.24414,-0.09766,-0.30078,0.77245,-0.01720,-1.19546
99,7812,3,-0.53094,-0.22620,0.30334,0.75824,13.29297,-10.54297,9.55469,-2.34766,0.43750,-0.48242,0.77590,-0.02090,-1.23031
100,9766,3,-0.54181,-0.23102,0.29797,0.75116,12.95703,-10.87891,10.16406,-1.30859,0.94922,-0.65430,0.77291,-0.02418,-1.25959
101,10742,3,-0.54865,-0.23260,0.29218,0.74799,12.77344,-10.97656,10.62500,-0.24219,1.50586,-0.92969,0.76509,-0.02737,-1.27672
102,9766,3,-0.55261,-0.23120,0.28461,0.74847,12.41016,-10.92188,10.96484,0.74805,2.07422,-1.28711,0.75033,-0.03155,-1.28439
103,9765,3,-0.55292,-0.22717,0.27576,0.75275,11.01562,-10.89453,10.78125,1.77539,2.64648,-1.70703,0.72994,-0.03707,-1.28122
104,9766,3,-0.54962,-0.22064,0.26495,0.76093,10.32422,-10.42578,10.50000,2.77539,3.08789,-2.24805,0.70288,-0.04455,-1.26742
105,10742,3,-0.54254,-0.21216,0.25214,0.77271,9.33594,-10.14453,9.59375,3.47852,3.39648,-2.68164,0.66973,-0.05431,-1.24321
106,11719,3,-0.53168,-0.20227,0.23688,0.78760,7.06250,-9.72266,6.37891,3.89648,3.51758,-3.02344,0.63046,-0.06678,-1.20937
107,7812,3,-0.51880,-0.19226,0.22095,0.80316,6.05078,-9.35156,5.16797,4.17969,3.53906,-3.28516,0.58976,-0.07966,-1.17125
108,9766,3,-0.50317,-0.18176,0.20288,0.82013,4.86719,-9.14062,4.01172,4.29492,3.48047,-3.33984,0.54450,-0.09411,-1.12691
109,9766,3,-0.48517,-0.17078,0.18323,0.83777,3.49219,-9.05859,2.74609,4.19727,3.53711,-3.10547,0.49556,-0.10856,-1.07734
110,10742,3,-0.46832,-0.16034,0.16553,0.85297,0.81641,-8.12109,0.83203,3.89453,3.60742,-2.70508,0.45074,-0.11877,-1.03149
111,9765,3,-0.45081,-0.14801,0.14722,0.86786,-0.32422,-7.63672,-0.25000,3.52734,3.54492,-2.24609,0.40282,-0.12449,-0.98362
112,12696,3,-0.43542,-0.13538,0.13123,0.88025,-1.29297,-6.78906,-1.39062,3.28125,3.33203,-1.85352,0.35932,-0.12437,-0.94135
113,6836,3,-0.42157,-0.12286,0.11743,0.89075,-2.29297,-5.65234,-2.23047,3.12695,3.04883,-1.47656,0.32051,-0.12015,-0.90353
114,10742,3,-0.40820,-0.11047,0.10541,0.90002,-4.29297,-4.16406,-2.99219,3.05078,2.75977,-1.08203,0.28560,-0.11304,-0.86787
115,10742,3,-0.39429,-0.09772,0.09485,0.90887,-5.01172,-3.65234,-3.35156,3.05469,2.37109,-0.69727,0.25349,-0.10301,-0.83177
116,8789,3,-0.38123,-0.08649,0.08734,0.91626,-5.60547,-3.12109,-3.89844,3.02734,1.87695,-0.43555,0.22896,-0.09203,-0.79915
117,10742,3,-0.36792,-0.07654,0.08203,0.92310,-6.41797,-1.67578,-4.93750,2.88281,1.36328,-0.26172,0.20998,-0.08103,-0.76709
118,9766,3,-0.35468,-0.06848,0.07855,0.92914,-6.72266,-1.16016,-5.57031,2.61133,0.88281,-0.09570,0.19632,-0.07160,-0.73636
119,9765,3,-0.34210,-0.06244,0.07666,0.93445,-7.11328,-0.88672,-5.95703,2.26562,0.49609,0.12500,0.18747,-0.06428,-0.70794
120,12696,3,-0.33105,-0.05841,0.07635,0.93872,-7.41016,-0.64453,-5.96094,1.82812,0.37500,0.31641,0.18336,-0.05914,-0.68353
121,7812,3,-0.32196,-0.05536,0.07727,0.94196,-6.67188,0.55469,-4.78516,1.50781,0.35938,0.42578,0.18250,-0.05456,-0.66370
122,9766,3,-0.32196,-0.05536,0.07727,0.94196,-5.78516,0.62891,-5.46094,1.23242,0.18555,0.46094,0.18250,-0.05456,-0.66370
123,9766,3,-0.30780,-0.04980,0.08099,0.94672,-5.23828,0.91016,-5.47656,0.98828,0.03906,0.45508,0.18525,-0.04445,-0.63282
124,9765,3,-0.30267,-0.04816,0.08331,0.94824,-4.96875,0.97656,-5.35547,0.84570,0.01367,0.52734,0.18842,-0.04091,-0.62181
125,10742,3,-0.29846,-0.04694,0.08582,0.94940,-4.64062,0.76172,-4.49219,0.84180,-0.11914,0.63672,0.19228,-0.03791,-0.61283
126,9766,3,-0.29456,-0.04602,0.08887,0.95038,-4.50000,0.89062,-4.73047,0.78516,-0.38672,0.70508,0.19743,-0.03513,-0.60457
127,9766,3,-0.29077,-0.04596,0.09265,0.95117,-4.27734,0.82812,-4.89062,0.61523,-0.47070,0.84570,0.20452,-0.03356,-0.59680
