lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,10743,3,0.09363,-0.31787,0.77216,0.54218,-0.78516,-5.21875,1.40625,3.03320,1.95312,-5.16406,2.04025,-0.51126,-0.46281
48,9765,3,0.10211,-0.29901,0.76318,0.56366,-1.63672,-5.60938,0.78125,3.18750,2.00195,-5.06250,1.97692,-0.51547,-0.40309
49,9766,3,0.10211,-0.29901,0.76318,0.56366,-2.33594,-5.81250,-0.09375,3.22852,2.12109,-4.87695,1.97692,-0.51547,-0.40309
50,9765,3,0.11932,-0.25793,0.74469,0.60388,-3.61328,-5.59766,-0.98828,3.28516,2.24023,-4.66211,1.85218,-0.51122,-0.27883
51,10743,3,0.12720,-0.23608,0.73523,0.62250,-4.14844,-5.71484,-1.43359,3.27148,2.31445,-4.38086,1.79230,-0.50176,-0.21704
52,11718,3,0.13422,-0.21423,0.72607,0.63940,-4.88281,-5.77734,-2.21094,3.12109,2.39453,-3.98242,1.73713,-0.48804,-0.15857
53,7813,3,0.14014,-0.19287,0.71759,0.65442,-6.35156,-4.69922,-4.04688,2.90039,2.43750,-3.55078,1.68801,-0.47073,-0.10497
54,9766,3,0.14490,-0.17157,0.70947,0.66797,-7.02344,-4.09375,-4.90625,2.68555,2.42188,-3.11133,1.64372,-0.44984,-0.05541
55,10742,3,0.14856,-0.15021,0.70184,0.68030,-7.68359,-3.54297,-5.59766,2.48438,2.25781,-2.66016,1.60404,-0.42563,-0.00957
56,9765,3,0.15125,-0.13116,0.69543,0.69012,-8.04688,-3.00781,-6.23438,2.32227,1.92773,-2.24805,1.57263,-0.40216,0.02861
57,9766,3,0.15393,-0.11353,0.68976,0.69830,-8.31250,-1.55469,-6.85156,2.20898,1.46875,-1.91211,1.54638,-0.37999,0.06290
58,9766,3,0.15710,-0.09839,0.68488,0.70465,-8.10938,-1.14062,-7.04297,2.03320,1.03516,-1.59375,1.52536,-0.36171,0.09277
59,10742,3,0.16119,-0.08521,0.68048,0.70972,-7.93750,-0.86328,-7.25781,1.74414,0.73633,-1.26562,1.50762,-0.34726,0.12030
60,12695,3,0.16547,-0.07458,0.67676,0.71350,-7.76953,-0.28516,-7.73438,1.34961,0.56641,-0.88477,1.49349,-0.33671,0.14370
61,6836,3,0.16907,-0.06647,0.67395,0.71606,-7.54688,-0.10938,-7.76953,0.93750,0.40625,-0.54297,1.48329,-0.32899,0.16189
62,9766,3,0.17175,-0.06036,0.67206,0.71777,-7.21484,0.07031,-7.92578,0.56055,0.18945,-0.27930,1.47639,-0.32310,0.17535
63,9765,3,0.17365,-0.05634,0.67090,0.71875,-6.98438,0.33594,-8.03125,0.18945,-0.07031,-0.04102,1.47219,-0.31937,0.18433
64,10742,3,0.17487,-0.05481,0.67035,0.71906,-6.85938,0.45312,-8.18359,-0.20117,-0.27930,0.24805,1.47033,-0.31863,0.18854
65,9766,3,0.17542,-0.05560,0.67047,0.71875,-6.83203,0.33594,-7.97656,-0.61133,-0.43164,0.58203,1.47079,-0.32062,0.18825
66,9766,3,0.17505,-0.05872,0.67139,0.71771,-6.49609,0.35156,-7.93750,-1.02930,-0.59766,0.91797,1.47404,-0.32504,0.18298
67,10742,3,0.17358,-0.06396,0.67328,0.71588,-6.24219,0.30078,-7.89453,-1.41992,-0.68750,1.26367,1.48055,-0.33135,0.17259
68,9766,3,0.17102,-0.07141,0.67615,0.71307,-5.30859,-0.04688,-7.46484,-1.71289,-0.87500,1.57031,1.49069,-0.33960,0.15690
69,9765,3,0.16760,-0.08069,0.67981,0.70941,-4.85938,-0.12109,-7.60156,-2.02344,-1.08398,1.87500,1.50401,-0.34942,0.13676
70,9766,3,0.16357,-0.09210,0.68420,0.70471,-4.73828,-0.42969,-7.12500,-2.32227,-1.19727,2.21289,1.52079,-0.36147,0.11197
71,10742,3,0.15881,-0.10529,0.68933,0.69891,-3.92969,-0.61719,-6.94141,-2.66016,-1.35742,2.54102,1.54130,-0.37485,0.08267
72,9766,3,0.15332,-0.12012,0.69507,0.69202,-3.67188,-0.57422,-7.06250,-3.11133,-1.50000,2.89648,1.56556,-0.38915,0.04890
73,9765,3,0.14661,-0.13721,0.70148,0.68384,-3.45703,-0.70312,-6.74219,-3.52539,-1.58789,3.21875,1.59447,-0.40425,0.00872
74,12696,3,0.13849,-0.15656,0.70831,0.67426,-3.09375,-0.54297,-6.70312,-3.91406,-1.81445,3.47852,1.62822,-0.41949,-0.03836
75,7812,3,0.12976,-0.17670,0.71490,0.66400,-1.94531,-0.64062,-7.36719,-4.38867,-1.92578,3.69531,1.66413,-0.43363,-0.08862
76,9766,3,0.11938,-0.20013,0.72156,0.65192,-1.60547,-0.77734,-7.24219,-4.94922,-1.96289,3.89648,1.70597,-0.44810,-0.14830
77,9765,3,0.10675,-0.22675,0.72797,0.63812,-1.02344,-1.14844,-7.29688,-5.53711,-1.87305,4.09961,1.75354,-0.46098,-0.21822
78,9766,3,0.09235,-0.25409,0.73334,0.62384,-0.51172,-1.64062,-6.85938,-6.10547,-1.58008,4.23828,1.80232,-0.46950,-0.29284
79,10742,3,0.07532,-0.28229,0.73755,0.60876,1.57812,-3.52344,-4.73047,-6.35742,-1.27734,4.23828,1.85231,-0.47218,-0.37322
80,12695,3,0.05536,-0.31134,0.74060,0.59290,3.54297,-4.01562,-3.40625,-6.34961,-1.09375,4.00391,1.90274,-0.46808,-0.45914
81,6836,3,0.03552,-0.33795,0.74194,0.57794,5.15234,-4.73828,-1.41016,-6.09961,-0.86328,3.55859,1.94713,-0.45934,-0.53947
82,9766,3,0.01471,-0.36432,0.74164,0.56299,8.06641,-5.50000,2.69531,-5.46094,-0.61328,2.82031,1.98822,-0.44678,-0.61981
83,10742,3,-0.00562,-0.38910,0.73950,0.54926,9.65625,-5.18359,4.63281,-4.58594,-0.36719,1.83398,2.02281,-0.43249,-0.69535
84,9766,3,-0.02197,-0.40869,0.73584,0.53943,10.59766,-4.99219,5.70312,-3.71094,-0.16797,0.83008,2.04533,-0.42092,-0.75459
85,9765,3,-0.03503,-0.42456,0.73077,0.53339,10.51562,-5.09766,6.10156,-2.98633,0.02148,0.08008,2.05778,-0.41337,-0.80149
86,9766,3,-0.04431,-0.43646,0.72498,0.53101,9.23828,-6.00000,6.08984,-2.43750,0.18945,-0.44727,2.06162,-0.41072,-0.83541
87,10742,3,-0.05176,-0.44641,0.71820,0.53125,8.88281,-5.69922,6.26953,-1.85156,0.33203,-0.97852,2.05937,-0.41148,-0.86273
88,9766,3,-0.05682,-0.45361,0.71136,0.53381,8.92969,-5.38281,6.67969,-1.24414,0.49219,-1.54102,2.05214,-0.41528,-0.88140
89,9765,3,-0.05951,-0.45837,0.70435,0.53876,8.78125,-5.15234,7.15625,-0.68359,0.79492,-2.00586,2.03999,-0.42253,-0.89190
90,9766,3,-0.06030,-0.46057,0.69708,0.54614,7.43359,-5.39844,8.07422,-0.02539,1.12891,-2.32031,2.02229,-0.43237,-0.89429
91,10742,3,-0.05963,-0.45984,0.69000,0.55579,6.02734,-5.66016,8.36719,0.81836,1.51367,-2.41016,1.99898,-0.44322,-0.88801
92,12696,3,-0.05762,-0.45551,0.68396,0.56696,4.67969,-6.05078,9.00781,1.66602,1.83594,-2.40625,1.97125,-0.45300,-0.87200
93,6836,3,-0.05444,-0.44739,0.67950,0.57892,2.27344,-6.90625,9.16406,2.28125,2.08984,-2.31250,1.94051,-0.46008,-0.84643
94,9765,3,-0.05011,-0.43573,0.67651,0.59161,1.05469,-6.93359,8.60938,2.69727,2.19922,-2.22852,1.90701,-0.46424,-0.81192
95,10742,3,-0.04474,-0.42065,0.67438,0.60516,0.03516,-6.53906,7.20312,2.86914,1.82422,-2.11133,1.87014,-0.46543,-0.76914
96,9766,3,-0.03857,-0.40576,0.67310,0.61707,-1.03906,-5.96094,4.29297,2.63281,2.10742,-1.61914,1.83743,-0.46548,-0.72692
97,9766,3,-0.03265,-0.39020,0.67236,0.62811,-2.66406,-5.54688,5.07812,2.64648,2.26562,-1.35742,1.80624,-0.46263,-0.68443
98,10742,3,-0.02887,-0.37500,0.67236,0.63757,-3.36719,-4.40234,4.73047,2.86523,2.19531,-1.16992,1.77863,-0.45487,-0.64640
