lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,6836,3,0.23303,0.15540,0.72369,0.63068,-2.72656,-1.46484,-7.34766,0.23047,-1.40039,0.64258,1.66775,-0.14176,0.55171
20,9765,3,0.23938,0.15155,0.72388,0.62909,-2.63672,-1.48047,-8.07422,0.00977,-1.49023,0.71484,1.66601,-0.15652,0.55509
21,9766,3,0.24567,0.14648,0.72418,0.62744,-2.64062,-1.56641,-8.62109,-0.26562,-1.50781,0.81836,1.66419,-0.17287,0.55666
22,9766,3,0.25098,0.14069,0.72485,0.62598,-2.71094,-2.22656,-9.09375,-0.49219,-1.53125,0.94727,1.66293,-0.18882,0.55568
23,10742,3,0.25610,0.13312,0.72601,0.62415,-2.76172,-2.40625,-9.23828,-0.67383,-1.56641,1.09961,1.66256,-0.20719,0.55179
24,9765,3,0.26056,0.12482,0.72760,0.62213,-2.62500,-2.59766,-9.53906,-0.88867,-1.60352,1.21680,1.66332,-0.22579,0.54574
25,9766,3,0.26459,0.11560,0.72968,0.61987,-2.61328,-2.55078,-9.76172,-1.13477,-1.66406,1.30078,1.66530,-0.24525,0.53754
26,9766,3,0.26807,0.10516,0.73193,0.61749,-2.42578,-2.62500,-10.64062,-1.42969,-1.70117,1.40625,1.66799,-0.26567,0.52668
27,10742,3,0.27100,0.09332,0.73456,0.61505,-2.42969,-2.67578,-10.83984,-1.73828,-1.68750,1.49414,1.67165,-0.28726,0.51272
28,12695,3,0.27295,0.08044,0.73743,0.61261,-2.43359,-2.65625,-10.97266,-2.00781,-1.69922,1.56836,1.67645,-0.30887,0.49558
29,6836,3,0.27399,0.06671,0.74042,0.61017,-2.85156,-2.99609,-11.26172,-2.29297,-1.72656,1.68750,1.68233,-0.33028,0.47560
30,10742,3,0.27423,0.05151,0.74365,0.60754,-3.32422,-3.07031,-11.24609,-2.56250,-1.71875,1.86133,1.68974,-0.35253,0.45192
31,9766,3,0.27362,0.03394,0.74744,0.60443,-3.61719,-3.14062,-11.07812,-2.82617,-1.73047,2.06055,1.69979,-0.37685,0.42276
32,9766,3,0.27216,0.01599,0.75134,0.60095,-3.36328,-2.99609,-10.91797,-3.13477,-1.76172,2.23242,1.71195,-0.40036,0.39119
33,9765,3,0.26996,-0.00262,0.75537,0.59711,-1.83203,-3.52734,-10.50391,-3.55469,-1.72070,2.37891,1.72628,-0.42352,0.35680
34,10742,3,0.26630,-0.02423,0.75989,0.59253,-1.36328,-3.86328,-9.83984,-3.93164,-1.49805,2.51758,1.74479,-0.44828,0.31446
35,9766,3,0.26093,-0.04645,0.76434,0.58783,-0.96875,-4.14062,-8.66016,-4.22852,-1.21094,2.64648,1.76586,-0.47066,0.26770
36,12695,3,0.25336,-0.06958,0.76904,0.58270,-0.51172,-4.57031,-7.64062,-4.50781,-0.91602,2.80273,1.79080,-0.49017,0.21502
37,6836,3,0.24414,-0.09174,0.77368,0.57739,-1.01953,-6.05469,-5.88672,-4.73828,-0.67188,3.00391,1.81783,-0.50490,0.16063
38,10742,3,0.23242,-0.11536,0.77875,0.57123,-1.41016,-6.75391,-4.73828,-4.86523,-0.58398,3.19531,1.84971,-0.51639,0.09889
39,9766,3,0.21869,-0.14044,0.78400,0.56372,-1.63281,-7.25781,-3.67969,-4.90625,-0.67773,3.34375,1.88663,-0.52505,0.03045
40,9766,3,0.20508,-0.16461,0.78876,0.55560,-0.52344,-8.54297,-1.83984,-4.95508,-0.76758,3.39844,1.92427,-0.53105,-0.03688
41,9765,3,0.19122,-0.18964,0.79303,0.54639,0.28516,-9.11328,-0.84375,-5.03320,-0.72461,3.37891,1.96439,-0.53581,-0.10698
42,10742,3,0.17725,-0.21460,0.79657,0.53668,0.96094,-9.61719,0.29297,-5.00586,-0.70117,3.28320,2.00492,-0.53834,-0.17755
43,9766,3,0.16278,-0.23962,0.79919,0.52667,1.58203,-9.84766,1.31641,-4.83398,-0.84375,3.14062,2.04522,-0.53820,-0.24894
44,13672,3,0.14856,-0.26447,0.80090,0.51630,1.91016,-9.56250,3.08594,-4.55078,-1.10938,2.99219,2.08498,-0.53639,-0.31979
45,6836,3,0.13708,-0.28632,0.80164,0.50659,2.53906,-9.23828,3.49609,-4.31445,-1.41016,2.89062,2.12013,-0.53503,-0.38132
46,9766,3,0.12683,-0.30884,0.80164,0.49591,3.08594,-8.93359,3.54688,-4.28320,-1.69922,2.88281,2.15702,-0.53478,-0.44370
47,9765,3,0.11743,-0.33289,0.80090,0.48364,3.50391,-8.56250,3.39062,-4.49023,-1.83008,2.94141,2.19771,-0.53532,-0.50968
48,9766,3,0.10907,-0.35608,0.79944,0.47144,3.66797,-8.54688,3.74219,-4.71289,-1.63672,3.10547,2.23725,-0.53531,-0.57321
49,10742,3,0.09979,-0.38000,0.79718,0.45837,3.73438,-8.19922,4.35156,-4.77930,-1.40039,3.28711,2.27804,-0.53227,-0.63974
50,12695,3,0.08881,-0.40387,0.79449,0.44470,3.80469,-7.66406,4.78906,-4.69141,-1.44922,3.43555,2.31845,-0.52398,-0.70755
51,6836,3,0.07751,-0.42645,0.79163,0.43066,3.63281,-6.89453,4.15625,-4.61133,-1.55664,3.57227,2.35726,-0.51213,-0.77254
52,9766,3,0.06616,-0.44897,0.78845,0.41522,3.64844,-6.70312,4.50781,-4.57812,-1.48633,3.71094,2.39732,-0.49743,-0.83767
53,10742,3,0.05383,-0.47235,0.78473,0.39771,4.42578,-6.61328,4.61719,-4.54492,-1.43945,3.79102,2.43954,-0.47823,-0.90561
54,9766,3,0.04175,-0.49384,0.78076,0.38049,5.60156,-6.87891,4.53906,-4.60156,-1.44727,3.69922,2.47785,-0.45671,-0.96811
55,9765,3,0.02924,-0.51538,0.77594,0.36255,6.77734,-9.00391,5.19922,-4.56445,-1.37695,3.52148,2.51488,-0.43242,-1.03048
56,12696,3,0.01740,-0.53558,0.77032,0.34558,7.94922,-10.29297,6.93750,-4.11328,-1.33789,3.34766,2.54745,-0.40823,-1.08852
57,6836,3,0.00635,-0.55414,0.76447,0.32928,8.80078,-10.50000,8.12500,-3.37891,-1.42383,3.04297,2.57656,-0.38403,-1.14170
58,10742,3,-0.00330,-0.57062,0.75916,0.31311,9.35938,-10.45703,8.82031,-2.58203,-1.42773,2.58594,2.60407,-0.36007,-1.18894
59,9765,3,-0.01080,-0.58459,0.75476,0.29736,10.13672,-10.07031,9.58594,-1.85547,-1.33203,2.06055,2.63046,-0.33777,-1.22901
60,10743,3,-0.01556,-0.59473,0.75183,0.28430,10.94141,-10.16016,9.80469,-1.19141,-1.10352,1.55273,2.65244,-0.32020,-1.25794
61,8789,3,-0.01849,-0.60205,0.74994,0.27350,11.51953,-9.87500,10.12891,-0.51953,-0.82031,1.01562,2.67080,-0.30635,-1.27887
62,12695,3,-0.01978,-0.60626,0.74927,0.26581,11.88281,-8.96875,10.30078,0.21680,-0.55859,0.42773,2.68417,-0.29701,-1.29095
63,7812,3,-0.01953,-0.60760,0.74988,0.26093,11.57422,-8.51562,10.06250,0.90039,-0.50781,-0.17383,2.69332,-0.29193,-1.29494
64,9766,3,-0.01697,-0.60614,0.75195,0.25854,10.68750,-8.09375,9.21875,1.40234,-0.54297,-0.60156,2.69985,-0.29205,-1.29086
65,10742,3,-0.01233,-0.60254,0.75500,0.25836,9.43750,-7.97266,8.17578,1.74609,-0.40820,-0.90625,2.70424,-0.29708,-1.28063
66,9766,3,-0.00610,-0.59711,0.75891,0.25977,7.25391,-7.30078,7.34375,2.05664,-0.30664,-1.18945,2.70695,-0.30569,-1.26527
67,9765,3,0.00085,-0.59039,0.76318,0.26263,6.37500,-7.18750,7.03516,2.39062,-0.19531,-1.51953,2.70727,-0.31669,-1.24642
68,9766,3,0.00879,-0.58215,0.76794,0.26697,5.56250,-7.12891,7.23828,2.82422,-0.12500,-1.84375,2.70522,-0.33031,-1.22341
69,10742,3,0.01770,-0.57227,0.77319,0.27264,4.52344,-7.25391,7.28125,3.31250,-0.06250,-2.10156,2.70075,-0.34631,-1.19597
70,9766,3,0.02795,-0.56018,0.77924,0.27966,3.85547,-7.44531,7.55859,3.85352,0.15234,-2.33594,2.69373,-0.36493,-1.16258
71,9766,3,0.03900,-0.54572,0.78601,0.28784,3.13281,-7.45703,7.49219,4.35742,0.43164,-2.59375,2.68344,-0.38491,-1.12295
72,12695,3,0.05042,-0.52850,0.79352,0.29742,2.33203,-7.50781,6.91797,4.80859,0.64062,-2.78906,2.66846,-0.40541,-1.07610
73,7812,3,0.05042,-0.52850,0.79352,0.29742,0.80078,-7.17578,5.25000,5.20508,0.80664,-2.91602,2.66846,-0.40541,-1.07610
74,9766,3,0.07416,-0.48633,0.80975,0.31982,0.07812,-7.00000,3.83984,5.51953,0.82422,-2.94336,2.62477,-0.44580,-0.96202
75,9766,3,0.08661,-0.46179,0.81805,0.33167,-0.66797,-6.66406,2.42188,5.66797,0.82031,-2.84766,2.59765,-0.46457,-0.89607
76,12695,3,0.09918,-0.43579,0.82617,0.34296,-1.08594,-6.28906,1.20312,5.65039,0.85742,-2.69531,2.56902,-0.48119,-0.82659
77,7812,3,0.11078,-0.41071,0.83344,0.35284,-1.31641,-4.96484,-0.74219,5.55469,0.83203,-2.61914,2.54149,-0.49434,-0.75990
78,9766,3,0.12299,-0.38300,0.84052,0.36285,-1.46484,-4.46094,-1.62500,5.46289,0.78125,-2.58789,2.51091,-0.50604,-0.68681
79,9766,3,0.13452,-0.35632,0.84650,0.37201,-1.78906,-4.14844,-2.15234,5.44922,0.69336,-2.53906,2.48093,-0.51536,-0.61661
80,12695,3,0.14600,-0.32996,0.85150,0.38049,-2.05078,-3.03906,-2.79297,5.48047,0.58203,-2.54492,2.45119,-0.52327,-0.54738
81,7812,3,0.15717,-0.30481,0.85553,0.38800,-2.22656,-2.83984,-3.27344,5.48438,0.50977,-2.54297,2.42304,-0.52986,-0.48143
82,9766,3,0.16986,-0.27661,0.85907,0.39581,-2.44141,-2.63672,-3.86719,5.41602,0.46680,-2.48438,2.39149,-0.53611,-0.40758
83,9766,3,0.18170,-0.25037,0.86151,0.40259,-2.64453,-2.60156,-4.41406,5.24219,0.44727,-2.36719,2.36206,-0.54063,-0.33897
84,10742,3,0.19287,-0.22516,0.86322,0.40863,-2.98047,-2.08984,-5.33594,4.95703,0.39453,-2.19727,2.33393,-0.54332,-0.27336
85,9766,3,0.20441,-0.19879,0.86426,0.41443,-3.22656,-2.02344,-6.04688,4.62109,0.32031,-2.01562,2.30479,-0.54462,-0.20509
86,11718,3,0.21466,-0.17542,0.86456,0.41913,-3.14844,-1.83594,-6.41406,4.32617,0.33203,-1.83594,2.27929,-0.54477,-0.14476
87,7813,3,0.22388,-0.15399,0.86438,0.42303,-3.10938,-1.63672,-6.52344,4.11523,0.37695,-1.69141,2.25638,-0.54375,-0.08987
88,10742,3,0.23236,-0.13336,0.86395,0.42645,-2.94141,-0.64844,-6.57031,3.99219,0.31836,-1.62305,2.23500,-0.54126,-0.03764
89,9766,3,0.24084,-0.11224,0.86310,0.42950,-2.84375,-0.56641,-6.71484,3.83398,0.25000,-1.54883,2.21388,-0.53769,0.01529
90,9765,3,0.24884,-0.09290,0.86182,0.43207,-3.04688,-0.62891,-6.83203,3.65625,0.21484,-1.40625,2.19467,-0.53426,0.06385
91,9766,3,0.25647,-0.07446,0.86029,0.43420,-3.24609,-0.13672,-7.43750,3.46094,0.20703,-1.22852,2.17688,-0.53050,0.10990
92,10742,3,0.26379,-0.05695,0.85870,0.43567,-3.17969,-0.04688,-7.71875,3.18164,0.15625,-1.07617,2.16114,-0.52667,0.15335
93,9766,3,0.27051,-0.04077,0.85706,0.43665,-3.18359,-0.03516,-8.14062,2.85156,0.07227,-0.92383,2.14738,-0.52275,0.19318
94,12695,3,0.27667,-0.02649,0.85535,0.43719,-3.28516,0.16406,-8.40625,2.52930,-0.05469,-0.79492,2.13560,-0.51952,0.22847
95,6836,3,0.28235,-0.01422,0.85364,0.43750,-3.30078,0.48047,-8.77344,2.19141,-0.20312,-0.66992,2.12545,-0.51723,0.25919
96,10742,3,0.28827,-0.00317,0.85168,0.43762,-3.30078,0.39062,-8.90234,1.85938,-0.37695,-0.53516,2.11576,-0.51647,0.28790
97,9766,3,0.29395,0.00562,0.84973,0.43762,-3.15234,0.31250,-8.87891,1.56836,-0.53711,-0.40820,2.10721,-0.51742,0.31205
98,9765,3,0.29956,0.01245,0.84778,0.43744,-2.91016,0.30859,-8.61719,1.26758,-0.59570,-0.27539,2.09965,-0.52019,0.33246
99,9766,3,0.30499,0.01764,0.84589,0.43713,-1.71484,-0.39844,-7.97266,0.95117,-0.58203,-0.11914,2.09294,-0.52428,0.34958
100,10742,3,0.30994,0.02130,0.84430,0.43665,-1.30859,-0.69141,-7.71875,0.69727,-0.55859,0.03516,2.08763,-0.52909,0.36312
101,9766,3,0.31409,0.02350,0.84302,0.43597,-0.92578,-0.86719,-7.28906,0.48242,-0.56445,0.16016,2.08392,-0.53413,0.37281
102,9765,3,0.31775,0.02448,0.84216,0.43500,0.28906,-1.18359,-6.91797,0.27734,-0.57227,0.24805,2.08194,-0.53971,0.37932
103,9766,3,0.32098,0.02441,0.84149,0.43390,0.92578,-1.19922,-6.84375,0.07031,-0.61328,0.25195,2.08097,-0.54571,0.38326
104,10742,3,0.32391,0.02338,0.84088,0.43292,1.67578,-1.12109,-6.83984,-0.16406,-0.65234,0.20508,2.08035,-0.55215,0.38504
105,9766,3,0.32648,0.02130,0.84021,0.43237,2.38672,-1.07812,-6.72656,-0.38867,-0.69727,0.12891,2.07944,-0.55887,0.38464
106,9765,3,0.32867,0.01843,0.83942,0.43250,4.23828,-0.76953,-6.65625,-0.58398,-0.78516,-0.02148,2.07765,-0.56548,0.38262
107,10743,3,0.33081,0.01447,0.83820,0.43341,5.37109,-0.50000,-6.63281,-0.77734,-0.88086,-0.28516,2.07429,-0.57281,0.37906
108,9765,3,0.33276,0.00995,0.83636,0.43549,6.67969,-0.19531,-6.60156,-0.99609,-0.87305,-0.65625,2.06834,-0.57993,0.37511
109,9766,3,0.33447,0.00507,0.83380,0.43915,7.96875,0.08984,-6.30078,-1.25195,-0.68359,-1.04492,2.05879,-0.58636,0.37130
110,9766,3,0.33521,0.00000,0.83051,0.44482,9.92578,0.35156,-5.98047,-1.54297,-0.29102,-1.39062,2.04530,-0.59052,0.36722
111,10742,3,0.33411,-0.00494,0.82684,0.45239,10.25781,0.46875,-5.87109,-1.84961,0.21094,-1.66016,2.02906,-0.59076,0.36200
112,9765,3,0.33038,-0.00958,0.82306,0.46185,10.25781,0.48438,-5.94922,-2.20703,0.76367,-1.84570,2.01093,-0.58562,0.35466
113,9766,3,0.32410,-0.01379,0.81970,0.47205,9.91406,0.38672,-6.05859,-2.56250,1.31836,-2.01172,1.99367,-0.57563,0.34459
114,9766,3,0.31384,-0.01825,0.81635,0.48456,8.50781,0.01172,-6.02344,-2.86133,1.69727,-2.20312,1.97494,-0.55868,0.32946
115,10742,3,0.30121,-0.02240,0.81311,0.49768,7.41406,-0.23047,-5.96484,-3.13672,1.97070,-2.35352,1.95660,-0.53762,0.31164
116,8789,3,0.28656,-0.02667,0.80957,0.51160,6.11719,-0.67188,-5.70703,-3.34961,2.21094,-2.37305,1.93749,-0.51357,0.29116
117,10742,3,0.27081,-0.03088,0.80597,0.52545,3.26172,-2.25781,-4.33203,-3.44336,2.33203,-2.35547,1.91870,-0.48816,0.26911
118,12695,3,0.25226,-0.03564,0.80182,0.54053,2.16406,-2.64453,-3.89844,-3.46680,2.19922,-2.40820,1.89830,-0.45902,0.24281
119,7813,3,0.23474,-0.04022,0.79742,0.55438,1.05078,-3.03906,-3.54688,-3.49609,1.89062,-2.48242,1.87858,-0.43234,0.21773
120,9765,3,0.21747,-0.04559,0.79205,0.56860,0.04297,-3.64062,-3.07422,-3.53711,1.56250,-2.52734,1.85657,-0.40752,0.19187
121,9766,3,0.20050,-0.05219,0.78546,0.58319,-2.09766,-5.48828,-1.13281,-3.53711,1.26953,-2.51367,1.83206,-0.38531,0.16464
122,10742,3,0.18512,-0.05951,0.77826,0.59711,-2.90625,-6.44141,0.12109,-3.43164,1.01758,-2.44727,1.80702,-0.36741,0.13806
123,9766,3,0.17096,-0.06738,0.77057,0.61029,-3.58594,-7.21875,1.46094,-3.19922,0.80273,-2.33984,1.78192,-0.35300,0.11195
124,9766,3,0.15826,-0.07526,0.76276,0.62250,-4.55859,-8.41797,3.93750,-2.86133,0.66016,-2.17773,1.75752,-0.34174,0.08739
125,9765,3,0.14679,-0.08282,0.75488,0.63385,-5.01562,-8.63672,4.81641,-2.51758,0.61914,-1.92773,1.73381,-0.33271,0.06462
126,9766,3,0.13678,-0.08948,0.74756,0.64380,-5.41406,-8.68750,5.47266,-2.16406,0.66406,-1.59570,1.71233,-0.32541,0.04470
127,9765,3,0.12769,-0.09491,0.74121,0.65216,-5.77344,-8.33984,5.87109,-1.79492,0.72852,-1.26758,1.69407,-0.31842,0.02722
128,12696,3,0.11969,-0.09894,0.73608,0.65881,-6.05469,-7.13281,5.83984,-1.46875,0.76367,-0.98633,1.67948,-0.31159,0.01266
129,7812,3,0.11224,-0.10181,0.73199,0.66425,-6.07031,-6.37500,5.44141,-1.21680,0.78906,-0.74414,1.66775,-0.30424,0.00007
130,10742,3,0.10529,-0.10370,0.72876,0.66864,-5.99219,-5.58203,5.03516,-1.02148,0.81055,-0.56641,1.65840,-0.29645,-0.01082
131,9766,3,0.09882,-0.10480,0.72632,0.67212,-6.12109,-4.76172,4.56250,-0.83008,0.67188,-0.43750,1.65121,-0.28839,-0.02024
132,9766,3,0.09338,-0.10547,0.72449,0.67474,-6.62500,-3.50391,3.42578,-0.60938,0.41992,-0.31836,1.64582,-0.28133,-0.02790
133,10742,3,0.08923,-0.10602,0.72308,0.67670,-6.50000,-2.90234,2.98828,-0.39648,0.16406,-0.23438,1.64175,-0.27603,-0.03384
134,8789,3,0.08667,-0.10675,0.72205,0.67804,-6.13281,-2.47266,2.53125,-0.25391,-0.01953,-0.18750,1.63887,-0.27331,-0.03805
135,10742,3,0.08551,-0.10760,0.72119,0.67896,-5.28125,-2.29688,1.99219,-0.16016,-0.10156,-0.09570,1.63668,-0.27283,-0.04061
136,9766,3,0.08514,-0.10852,0.72064,0.67944,-4.79297,-2.35938,2.03906,-0.04883,-0.08789,0.02148,1.63545,-0.27359,-0.04229
137,10742,3,0.08521,-0.10925,0.72046,0.67957,-4.29297,-2.53516,2.15625,0.10938,-0.03125,0.11914,1.63518,-0.27469,-0.04325
138,8789,3,0.08557,-0.10938,0.72070,0.67920,-3.87891,-2.80078,2.30859,0.32031,0.06836,0.23828,1.63604,-0.27538,-0.04305
139,10742,3,0.08618,-0.10864,0.72144,0.67847,-3.45312,-3.27734,2.73047,0.61133,0.14648,0.34961,1.63790,-0.27523,-0.04138
140,9766,3,0.08734,-0.10669,0.72278,0.67719,-3.32812,-3.26172,2.50000,0.88086,0.16797,0.42578,1.64106,-0.27418,-0.03734
141,10742,3,0.08917,-0.10358,0.72461,0.67542,-3.22656,-3.36328,2.18359,1.08008,0.22656,0.51758,1.64527,-0.27253,-0.03079
142,9766,3,0.09155,-0.09961,0.72687,0.67334,-3.05859,-3.58594,2.10156,1.20117,0.40234,0.57031,1.65025,-0.27052,-0.02233
143,9765,3,0.09399,-0.09467,0.72943,0.67096,-2.68359,-3.33594,1.86328,1.26367,0.54297,0.58008,1.65592,-0.26732,-0.01241
144,9766,3,0.09625,-0.08881,0.73218,0.66840,-2.67578,-3.15234,1.31250,1.35156,0.62109,0.64062,1.66200,-0.26268,-0.00142
145,9765,3,0.09821,-0.08246,0.73505,0.66577,-2.57422,-2.99609,0.75000,1.44727,0.71875,0.69336,1.66835,-0.25699,0.00987
146,10743,3,0.10022,-0.07544,0.73822,0.66284,-1.97656,-2.29297,-0.02344,1.55273,0.83789,0.65625,1.67550,-0.25058,0.02217
