lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10743,3,0.00134,-0.22827,0.63953,0.73413,-1.60547,-5.58203,-1.05469,-3.18750,-0.57617,1.11523,1.48803,-0.34358,-0.31307
21,9765,3,-0.01025,-0.24097,0.63983,0.72968,-1.41797,-5.56641,-0.59375,-3.17773,-0.66016,1.10938,1.50157,-0.34536,-0.35077
22,10742,3,-0.02130,-0.25336,0.64001,0.72504,-1.35156,-5.60938,-0.14844,-3.10938,-0.73438,1.12305,1.51512,-0.34707,-0.38735
23,12696,3,-0.03198,-0.26593,0.64014,0.72009,-1.41406,-5.65625,0.36719,-3.00586,-0.82812,1.14258,1.52922,-0.34907,-0.42389
24,6836,3,-0.04150,-0.27771,0.64020,0.71503,-1.54297,-5.80469,0.74609,-2.91211,-0.90820,1.19336,1.54309,-0.35119,-0.45774
25,10742,3,-0.05090,-0.28998,0.64044,0.70935,-1.70312,-5.68359,0.94141,-2.86914,-0.96680,1.31055,1.55852,-0.35350,-0.49255
26,9765,3,-0.06036,-0.30273,0.64087,0.70282,-1.88281,-5.51953,1.04297,-2.84570,-1.00000,1.52344,1.57588,-0.35563,-0.52876
27,9766,3,-0.06940,-0.31494,0.64178,0.69580,-1.80469,-5.37500,1.51562,-2.85938,-0.91406,1.79102,1.59440,-0.35670,-0.56386
28,9766,3,-0.07898,-0.32690,0.64337,0.68774,-1.03125,-5.01562,1.80859,-2.91211,-0.80859,1.96289,1.61514,-0.35546,-0.59990
29,9765,3,-0.08917,-0.33838,0.64539,0.67902,-0.21875,-4.59766,1.88281,-2.95703,-0.80469,2.01172,1.63689,-0.35162,-0.63627
30,9766,3,-0.09979,-0.34955,0.64740,0.66986,0.37500,-4.27734,1.87891,-3.03516,-0.85742,2.00586,1.65875,-0.34595,-0.67286
31,12695,3,-0.11035,-0.36066,0.64923,0.66052,0.66406,-4.51953,2.04297,-3.15234,-0.89258,2.02148,1.68036,-0.33963,-0.70924
32,7813,3,-0.12122,-0.37225,0.65063,0.65070,0.61328,-4.63672,2.25391,-3.22070,-0.96094,2.01953,1.70216,-0.33282,-0.74700
33,10742,3,-0.13281,-0.38495,0.65179,0.63977,0.60547,-4.69922,2.64844,-3.12891,-1.00781,2.00586,1.72557,-0.32513,-0.78796
34,9766,3,-0.14368,-0.39716,0.65271,0.62897,0.69141,-4.90234,3.55078,-2.82227,-1.10547,1.92969,1.74805,-0.31733,-0.82704
35,9765,3,-0.15350,-0.40869,0.65369,0.61810,1.49219,-4.89062,4.70312,-2.39453,-1.25977,1.78711,1.77026,-0.30947,-0.86366
36,10742,3,-0.16144,-0.41937,0.65497,0.60754,1.78516,-4.91406,5.15234,-2.03711,-1.35352,1.71875,1.79227,-0.30269,-0.89626
37,9766,3,-0.16760,-0.42920,0.65662,0.59711,2.11328,-5.01172,5.39453,-1.78516,-1.32031,1.70898,1.81448,-0.29680,-0.92517
38,9766,3,-0.17261,-0.43799,0.65875,0.58685,3.54688,-4.67188,5.56641,-1.59570,-1.24023,1.64844,1.83654,-0.29074,-0.95069
39,12695,3,-0.17261,-0.43799,0.65875,0.58685,4.23047,-4.50000,5.73047,-1.44922,-1.15234,1.56445,1.83654,-0.29074,-0.95069
40,6836,3,-0.18085,-0.45258,0.66327,0.56799,4.55469,-4.26953,5.87109,-1.33594,-1.04297,1.49414,1.87648,-0.27776,-0.99334
41,9765,3,-0.18463,-0.45892,0.66541,0.55902,4.70703,-4.12109,5.92578,-1.22852,-0.90039,1.44727,1.89482,-0.27069,-1.01234
42,10743,3,-0.18835,-0.46454,0.66748,0.55066,4.35156,-4.09766,6.05078,-1.07422,-0.75195,1.42969,1.91147,-0.26318,-1.02955
43,9765,3,-0.19226,-0.46948,0.66962,0.54248,4.32031,-4.18750,6.20703,-0.84766,-0.61914,1.43164,1.92706,-0.25462,-1.04554
44,10742,3,-0.19592,-0.47321,0.67194,0.53503,4.44531,-4.61328,6.60938,-0.51953,-0.55469,1.40820,1.94077,-0.24551,-1.05858
45,9766,3,-0.19916,-0.47565,0.67462,0.52820,4.64453,-5.33984,7.16797,-0.06055,-0.52148,1.37891,1.95307,-0.23594,-1.06839
46,9766,3,-0.20142,-0.47662,0.67822,0.52179,4.81641,-6.02734,8.15625,0.48047,-0.54102,1.33008,1.96503,-0.22611,-1.07396
47,9765,3,-0.20233,-0.47595,0.68274,0.51611,5.01562,-6.16016,8.10938,0.88086,-0.46875,1.30078,1.97642,-0.21671,-1.07448
48,9766,3,-0.20197,-0.47357,0.68829,0.51105,5.05859,-6.03516,8.01953,1.13086,-0.29883,1.18359,1.98750,-0.20750,-1.06995
49,12695,3,-0.20099,-0.46979,0.69427,0.50684,6.59766,-4.40625,7.13672,1.25000,-0.12109,0.90430,1.99715,-0.19843,-1.06172
50,7813,3,-0.19983,-0.46533,0.69965,0.50397,7.09766,-4.08984,6.66016,1.40820,-0.08789,0.51562,2.00396,-0.19057,-1.05178
51,9765,3,-0.19775,-0.46027,0.70465,0.50256,6.76172,-4.06250,6.38672,1.73633,-0.16211,0.13086,2.00855,-0.18497,-1.03936
52,9766,3,-0.19397,-0.45441,0.70941,0.50262,6.08984,-4.04688,6.17188,2.16992,-0.30859,-0.23438,2.01151,-0.18260,-1.02344
53,10742,3,-0.18829,-0.44830,0.71375,0.50409,5.38281,-4.47656,6.06250,2.54883,-0.38086,-0.54688,2.01319,-0.18423,-1.00487
54,9766,3,-0.17993,-0.44073,0.71851,0.50702,5.20703,-4.52734,5.86719,2.85742,-0.37305,-0.84570,2.01391,-0.18950,-0.98040
55,9765,3,-0.17023,-0.43262,0.72296,0.51105,5.20312,-4.71484,5.46484,3.09961,-0.28711,-1.07227,2.01307,-0.19732,-0.95335
56,9766,3,-0.15924,-0.42334,0.72717,0.51636,4.80469,-4.92969,5.10547,3.35352,-0.20508,-1.24609,2.00987,-0.20708,-0.92261
57,10742,3,-0.14771,-0.41321,0.73108,0.52246,3.77344,-5.16406,4.86328,3.67773,-0.16797,-1.37695,2.00462,-0.21751,-0.88960
58,9766,3,-0.13495,-0.40155,0.73499,0.52948,3.32031,-5.20703,4.55859,4.00781,-0.10352,-1.48633,1.99728,-0.22885,-0.85230
59,12695,3,-0.12140,-0.38867,0.73883,0.53699,2.94141,-5.39453,4.13281,4.29297,0.01758,-1.54883,1.98831,-0.24034,-0.81182
60,6836,3,-0.10785,-0.37494,0.74243,0.54456,2.48828,-4.99609,3.32422,4.63867,0.14453,-1.60547,1.97798,-0.25084,-0.76982
61,10742,3,-0.09308,-0.35895,0.74628,0.55280,2.42578,-4.71875,2.83594,5.03711,0.23633,-1.69922,1.96549,-0.26087,-0.72216
62,9766,3,-0.07660,-0.34003,0.75018,0.56189,2.37109,-4.55078,2.17188,5.35938,0.30078,-1.86719,1.95010,-0.27048,-0.66715
63,12695,3,-0.05994,-0.32025,0.75360,0.57086,2.16797,-4.58984,1.35938,5.55859,0.31250,-2.01172,1.93342,-0.27892,-0.61052
64,6836,3,-0.04327,-0.30029,0.75629,0.57965,1.48047,-4.66016,0.03516,5.63281,0.30078,-2.12500,1.91565,-0.28658,-0.55368
65,10742,3,-0.02423,-0.27747,0.75830,0.58942,1.00781,-4.92188,-0.60547,5.66406,0.39258,-2.14062,1.89409,-0.29458,-0.48883
66,9766,3,-0.00604,-0.25531,0.75946,0.59839,0.71094,-4.95703,-0.85547,5.66211,0.48047,-2.14844,1.87254,-0.30087,-0.42638
67,12695,3,-0.00604,-0.25531,0.75946,0.59839,0.58594,-4.83594,-1.46484,5.57812,0.49414,-2.15039,1.87254,-0.30087,-0.42638
68,6836,3,0.02905,-0.21002,0.75946,0.61499,0.02734,-3.62109,-3.03906,5.44727,0.49805,-2.13086,1.82733,-0.30728,-0.30177
69,10742,3,0.04633,-0.18713,0.75836,0.62268,-0.30469,-3.29297,-3.90234,5.27539,0.49219,-2.08008,1.80405,-0.30816,-0.23960
70,9766,3,0.06366,-0.16394,0.75653,0.62988,-0.79297,-3.09766,-4.57031,5.15625,0.47852,-2.02344,1.78051,-0.30767,-0.17705
71,9766,3,0.07971,-0.14221,0.75415,0.63611,-1.43750,-2.39453,-4.93359,5.08984,0.35352,-1.99219,1.75855,-0.30592,-0.11888
72,10742,3,0.09601,-0.12048,0.75122,0.64178,-1.69922,-2.37500,-5.19531,4.97070,0.23438,-1.93359,1.73687,-0.30355,-0.06059
73,9766,3,0.11218,-0.09961,0.74774,0.64679,-1.86719,-2.44141,-5.37891,4.79102,0.17383,-1.85352,1.71594,-0.30116,-0.00403
74,9765,3,0.12830,-0.07941,0.74384,0.65112,-1.88672,-2.38281,-5.50000,4.68359,0.08984,-1.84766,1.69582,-0.29869,0.05123
75,11719,3,0.12830,-0.07941,0.74384,0.65112,-1.67969,-1.90625,-5.13281,4.56836,0.00195,-1.84766,1.69582,-0.29869,0.05123
76,8789,3,0.15863,-0.04254,0.73480,0.65808,-1.73438,-2.16016,-5.01562,4.37305,0.00977,-1.79297,1.65814,-0.29331,0.15339
77,9766,3,0.17426,-0.02386,0.72925,0.66125,-1.86328,-2.33984,-5.02344,4.13086,-0.05664,-1.75586,1.63841,-0.28975,0.20560
78,9765,3,0.18866,-0.00684,0.72363,0.66388,-1.98438,-2.21094,-5.39844,3.91211,-0.12109,-1.68750,1.62018,-0.28599,0.25349
79,12696,3,0.18866,-0.00684,0.72363,0.66388,-2.63672,-2.01172,-5.09766,3.76172,-0.11523,-1.58008,1.62018,-0.28599,0.25349
80,7812,3,0.21490,0.02350,0.71204,0.66803,-2.52734,-2.04297,-4.91797,3.64844,-0.15430,-1.50586,1.58650,-0.27822,0.33992
81,9766,3,0.22845,0.03888,0.70569,0.66956,-2.42188,-2.05859,-4.94531,3.48828,-0.19531,-1.43555,1.56977,-0.27378,0.38413
82,9765,3,0.24017,0.05206,0.70001,0.67053,-2.80469,-1.71094,-5.15625,3.28320,-0.15234,-1.29492,1.55568,-0.26968,0.42221
83,9766,3,0.25183,0.06506,0.69415,0.67120,-2.87891,-1.85547,-4.98047,3.07227,-0.12500,-1.14258,1.54193,-0.26538,0.45997
84,10742,3,0.26251,0.07715,0.68872,0.67139,-2.95312,-1.80859,-5.07031,2.72852,-0.09961,-0.95898,1.53002,-0.26096,0.49480
85,9766,3,0.27234,0.08826,0.68384,0.67114,-3.10938,-1.77344,-5.35547,2.38281,-0.01367,-0.75195,1.51993,-0.25681,0.52676
86,9765,3,0.28088,0.09827,0.67957,0.67053,-3.00000,-1.01953,-5.30078,2.23633,-0.08398,-0.67773,1.51185,-0.25266,0.55505
87,11719,3,0.28815,0.10657,0.67609,0.66974,-2.88281,-0.83203,-5.14453,2.12500,-0.19531,-0.61914,1.50561,-0.24945,0.57875
88,8789,3,0.29529,0.11420,0.67261,0.66888,-2.94531,-0.79297,-5.21875,1.88477,-0.22070,-0.47656,1.49942,-0.24695,0.60139
89,9766,3,0.30255,0.12122,0.66919,0.66779,-3.08203,-0.70312,-5.41797,1.58203,-0.22070,-0.31836,1.49343,-0.24550,0.62343
90,9765,3,0.30890,0.12695,0.66644,0.66663,-2.66016,0.03125,-5.84375,1.33984,-0.28516,-0.24414,1.48872,-0.24489,0.64210
91,10743,3,0.31433,0.13135,0.66418,0.66547,-2.19531,0.33594,-5.75000,1.13867,-0.39844,-0.25195,1.48487,-0.24517,0.65742
92,9765,3,0.31946,0.13470,0.66199,0.66455,-1.86328,0.61719,-5.75000,0.87305,-0.45703,-0.22461,1.48065,-0.24639,0.67089
93,9766,3,0.32391,0.13690,0.65985,0.66400,-1.69531,0.76562,-5.63281,0.56055,-0.41797,-0.13281,1.47608,-0.24821,0.68176
94,9765,3,0.32764,0.13812,0.65802,0.66376,-1.64453,0.82812,-5.38672,0.25781,-0.37500,-0.02734,1.47170,-0.25044,0.69006
95,10743,3,0.33026,0.13831,0.65686,0.66357,-1.51172,0.98047,-5.26953,-0.03711,-0.39648,0.01367,1.46856,-0.25301,0.69501
96,9765,3,0.33191,0.13733,0.65613,0.66370,-1.34375,1.12500,-5.17188,-0.33789,-0.42188,0.06445,1.46590,-0.25604,0.69670
97,9766,3,0.33264,0.13525,0.65570,0.66418,-1.11719,1.14062,-4.67188,-0.60547,-0.40625,0.11719,1.46345,-0.25945,0.69537
98,10742,3,0.33264,0.13525,0.65570,0.66418,-0.75781,1.21875,-4.38281,-0.85156,-0.33984,0.17383,1.46345,-0.25945,0.69537
99,9766,3,0.33136,0.12836,0.65594,0.66595,-0.33594,1.31250,-4.18359,-1.11328,-0.20312,0.21875,1.46011,-0.26690,0.68425
100,9765,3,0.32904,0.12390,0.65680,0.66705,0.46875,1.62109,-3.91406,-1.40625,0.00391,0.26953,1.46007,-0.27022,0.67438
101,9766,3,0.32532,0.11902,0.65820,0.66840,0.64453,1.91406,-4.10156,-1.75391,0.24609,0.34375,1.46136,-0.27251,0.66142
102,10742,3,0.31976,0.11365,0.66040,0.66986,0.63672,2.19141,-4.42578,-2.13086,0.48633,0.40820,1.46475,-0.27348,0.64453
103,8789,3,0.31219,0.10785,0.66333,0.67151,0.75781,2.58594,-4.68750,-2.37891,0.67383,0.39258,1.47017,-0.27269,0.62355
104,10742,3,0.30316,0.10187,0.66663,0.67328,1.80859,3.21484,-4.82031,-2.48633,0.75195,0.29297,1.47680,-0.27031,0.59989
105,12696,3,0.29248,0.09546,0.67010,0.67548,1.89453,3.04297,-4.84375,-2.53516,0.78125,0.17773,1.48397,-0.26617,0.57302
106,6836,3,0.28186,0.08948,0.67310,0.67786,1.67188,2.70312,-4.91016,-2.50781,0.62891,-0.00586,1.49011,-0.26109,0.54709
107,10742,3,0.27112,0.08337,0.67542,0.68073,1.45703,2.53125,-5.14844,-2.50195,0.36523,-0.21680,1.49450,-0.25549,0.52116
108,9765,3,0.26013,0.07629,0.67676,0.68445,0.59375,1.51562,-5.32031,-2.59180,0.13477,-0.35156,1.49608,-0.25027,0.49400
109,9766,3,0.25061,0.06903,0.67706,0.68848,0.38672,1.18359,-5.19922,-2.68164,-0.03125,-0.44336,1.49480,-0.24681,0.46930
110,10742,3,0.24121,0.06079,0.67657,0.69305,0.44922,1.01953,-4.87891,-2.68750,-0.15430,-0.54883,1.49129,-0.24457,0.44383
111,9766,3,0.23206,0.05194,0.67542,0.69800,1.10938,0.11719,-3.60156,-2.65234,-0.20703,-0.63867,1.48603,-0.24337,0.41819
112,9766,3,0.22308,0.04285,0.67371,0.70319,1.00000,-0.69531,-2.92969,-2.68750,-0.13281,-0.62695,1.47947,-0.24271,0.39272
113,9765,3,0.21411,0.03394,0.67175,0.70837,0.82422,-1.54297,-2.20312,-2.73633,-0.03906,-0.56055,1.47255,-0.24192,0.36761
114,9766,3,0.20477,0.02521,0.66986,0.71326,0.55859,-2.44141,-1.51562,-2.75000,0.02148,-0.46484,1.46628,-0.24069,0.34219
115,12695,3,0.19519,0.01672,0.66827,0.71765,0.08203,-4.20703,-0.10938,-2.71875,-0.00195,-0.41797,1.46121,-0.23915,0.31664
116,7813,3,0.18542,0.00812,0.66681,0.72174,-0.10156,-4.51172,0.28125,-2.66602,-0.09570,-0.44922,1.45675,-0.23781,0.29062
117,9765,3,0.17548,-0.00098,0.66510,0.72583,-0.28516,-5.06641,0.64062,-2.62695,-0.21875,-0.46484,1.45194,-0.23705,0.26378
118,10742,3,0.16632,-0.01001,0.66315,0.72968,-0.55859,-5.91016,1.26953,-2.47852,-0.30859,-0.45508,1.44678,-0.23743,0.23833
119,9766,3,0.15784,-0.01917,0.66101,0.73334,-0.30078,-7.21484,3.71875,-2.09766,-0.34766,-0.46875,1.44137,-0.23904,0.21382
120,9766,3,0.15063,-0.02753,0.65875,0.73663,0.08984,-7.20312,4.60547,-1.66211,-0.31055,-0.49609,1.43589,-0.24134,0.19238
121,9765,3,0.14478,-0.03461,0.65631,0.73962,0.18750,-7.19531,5.00391,-1.34961,-0.17969,-0.46094,1.43012,-0.24364,0.17477
122,10742,3,0.14008,-0.04016,0.65405,0.74231,-0.17188,-7.07031,4.92188,-1.13281,0.00781,-0.37695,1.42468,-0.24530,0.16091
123,9766,3,0.13586,-0.04425,0.65210,0.74457,-0.44531,-6.76953,4.74219,-0.91992,0.13867,-0.29883,1.42008,-0.24554,0.14963
124,9766,3,0.13190,-0.04712,0.65057,0.74640,-0.85156,-6.41406,4.42188,-0.69531,0.18555,-0.22656,1.41658,-0.24439,0.14020
125,12695,3,0.12842,-0.04895,0.64948,0.74786,-1.17578,-6.00000,4.03125,-0.48242,0.17578,-0.15234,1.41401,-0.24239,0.13275
126,6836,3,0.12842,-0.04895,0.64948,0.74786,-1.31250,-4.75781,3.25781,-0.30469,0.14258,-0.11914,1.41401,-0.24239,0.13275
127,10742,3,0.12378,-0.05066,0.64807,0.74976,-1.17969,-4.02734,2.78906,-0.15820,0.10352,-0.11133,1.41071,-0.23865,0.12376
128,9766,3,0.12256,-0.05084,0.64764,0.75031,-1.12891,-3.47656,2.44531,-0.06836,0.10156,-0.07227,1.40966,-0.23726,0.12176
129,9765,3,0.12183,-0.05078,0.64728,0.75073,-1.19531,-3.00000,2.16797,-0.00586,0.11914,0.00000,1.40871,-0.23615,0.12082
130,10743,3,0.12134,-0.05048,0.64716,0.75098,-1.37109,-2.07422,1.44141,0.07227,0.09766,0.07031,1.40831,-0.23501,0.12050
131,9765,3,0.12109,-0.04999,0.64734,0.75085,-1.51562,-1.75781,1.09766,0.16406,0.05078,0.15625,1.40879,-0.23398,0.12070
132,9766,3,0.12128,-0.04938,0.64777,0.75049,-1.55469,-1.42969,0.75000,0.22070,0.00195,0.18945,1.40985,-0.23335,0.12165
133,9765,3,0.12189,-0.04877,0.64844,0.74988,-0.98047,-0.51953,0.45312,0.15234,0.24609,0.21484,1.41151,-0.23332,0.12319
134,10743,3,0.12219,-0.04785,0.64929,0.74915,0.11328,-0.03516,0.14453,0.20703,0.11719,0.04492,1.41366,-0.23246,0.12460
135,9765,3,0.12225,-0.04663,0.64990,0.74866,-0.07031,0.18359,-0.66016,0.21484,0.04102,-0.03125,1.41517,-0.23077,0.12611
136,9766,3,0.12274,-0.04565,0.65002,0.74854,-0.32812,0.01562,-0.42969,0.19336,0.03125,0.00586,1.41534,-0.22994,0.12811
137,9766,3,0.12341,-0.04492,0.65002,0.74854,0.10156,0.15234,-0.88672,0.12109,0.02148,0.01953,1.41512,-0.22969,0.13012
