lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
42,9766,3,0.00006,-0.09100,0.14441,0.98535,-1.86328,-1.87109,-4.74609,2.46875,0.06055,-1.58203,0.29344,-0.18032,-0.02660
43,12695,3,0.01349,-0.08887,0.13733,0.98645,-2.39844,-1.72266,-5.51172,2.27148,0.06836,-1.45898,0.27645,-0.18000,0.00224
44,7813,3,0.02521,-0.08698,0.13110,0.98724,-2.82031,-1.58203,-6.17188,2.06445,0.02344,-1.36328,0.26159,-0.17929,0.02741
45,9765,3,0.03662,-0.08514,0.12494,0.98785,-3.00391,-1.31641,-6.85938,1.85742,-0.05273,-1.29102,0.24697,-0.17830,0.05192
46,9766,3,0.04681,-0.08380,0.11914,0.98822,-3.42578,-0.60938,-7.87891,1.61133,-0.09180,-1.21094,0.23339,-0.17772,0.07379
47,10742,3,0.05634,-0.08282,0.11334,0.98846,-3.53906,-0.49609,-8.30078,1.31641,-0.10742,-1.11523,0.21995,-0.17745,0.09422
48,9766,3,0.06421,-0.08215,0.10809,0.98865,-3.61719,-0.46094,-8.70703,1.00977,-0.09570,-1.00195,0.20792,-0.17725,0.11117
49,9765,3,0.07037,-0.08173,0.10327,0.98877,-3.60938,-0.40234,-8.95703,0.72461,-0.09766,-0.91211,0.19706,-0.17708,0.12456
50,10743,3,0.07513,-0.08148,0.09882,0.98889,-3.34766,0.11719,-9.63281,0.43359,-0.12500,-0.85156,0.18720,-0.17693,0.13501
51,9765,3,0.07843,-0.08142,0.09460,0.98907,-3.30859,0.35156,-9.92969,0.15430,-0.14258,-0.78320,0.17807,-0.17682,0.14244
52,9766,3,0.08032,-0.08167,0.09064,0.98926,-3.23438,0.62109,-10.15234,-0.12305,-0.16406,-0.72070,0.16967,-0.17707,0.14694
53,9766,3,0.08075,-0.08215,0.08685,0.98956,-3.27734,0.79688,-10.49609,-0.42773,-0.16797,-0.63086,0.16186,-0.17754,0.14840
54,10742,3,0.07971,-0.08282,0.08331,0.98987,-3.24219,0.87891,-10.64453,-0.75195,-0.16016,-0.54688,0.15479,-0.17820,0.14685
55,9765,3,0.07715,-0.08368,0.08008,0.99030,-3.21875,0.92578,-10.79688,-1.08594,-0.16797,-0.49219,0.14860,-0.17904,0.14213
56,9766,3,0.07288,-0.08472,0.07709,0.99072,-3.22656,1.00391,-10.80469,-1.43164,-0.19336,-0.43359,0.14320,-0.18008,0.13390
57,9766,3,0.06720,-0.08588,0.07434,0.99127,-3.19531,0.84766,-10.66016,-1.77734,-0.18555,-0.34766,0.13854,-0.18123,0.12277
58,10742,3,0.05902,-0.08740,0.07153,0.99182,-3.13281,0.65625,-10.28516,-2.09180,-0.20312,-0.26562,0.13422,-0.18285,0.10655
59,9765,3,0.04962,-0.08899,0.06915,0.99237,-3.07422,0.44531,-9.87109,-2.36328,-0.23047,-0.20312,0.13102,-0.18454,0.08778
60,9766,3,0.03931,-0.09076,0.06708,0.99286,-2.93750,0.33594,-9.29688,-2.64453,-0.22461,-0.13477,0.12864,-0.18657,0.06709
61,9766,3,0.02649,-0.09283,0.06500,0.99323,-2.80469,-0.11328,-8.18359,-2.94141,-0.21484,-0.05273,0.12679,-0.18897,0.04130
62,10742,3,0.01276,-0.09485,0.06329,0.99341,-2.78516,-0.19141,-7.48828,-3.22852,-0.15039,0.05469,0.12595,-0.19122,0.01359
63,9765,3,-0.00262,-0.09674,0.06183,0.99341,-2.80078,-0.46875,-6.52344,-3.48242,-0.00586,0.18945,0.12601,-0.19307,-0.01750
64,9766,3,-0.01904,-0.09814,0.06085,0.99310,-2.42188,-1.67969,-4.08594,-3.63867,0.14648,0.31445,0.12733,-0.19384,-0.05074
65,9766,3,-0.03705,-0.09894,0.06036,0.99255,-2.18750,-2.11328,-2.78906,-3.69336,0.20508,0.41406,0.12994,-0.19313,-0.08722
66,10742,3,-0.05566,-0.09912,0.06036,0.99170,-2.04688,-2.36328,-1.71484,-3.68555,0.18750,0.47461,0.13358,-0.19103,-0.12496
67,11719,3,-0.07422,-0.09918,0.06073,0.99042,-1.75000,-2.70312,-0.43750,-3.62500,0.16406,0.50586,0.13790,-0.18857,-0.16266
68,7812,3,-0.09174,-0.09924,0.06134,0.98895,-0.79688,-3.98438,2.20312,-3.52930,0.17773,0.50977,0.14246,-0.18610,-0.19831
69,9766,3,-0.10980,-0.09930,0.06201,0.98706,-0.27734,-4.63672,3.77344,-3.36133,0.26758,0.53516,0.14721,-0.18344,-0.23514
70,10742,3,-0.12775,-0.09900,0.06287,0.98486,0.14453,-5.10547,5.42969,-3.13086,0.39062,0.56250,0.15215,-0.17990,-0.27173
71,9766,3,-0.14423,-0.09802,0.06378,0.98260,0.50000,-5.33594,6.94141,-2.82227,0.47461,0.57031,0.15665,-0.17513,-0.30526
72,9765,3,-0.15924,-0.09650,0.06488,0.98035,0.78516,-5.56250,9.51562,-2.45898,0.41602,0.54102,0.16094,-0.16935,-0.33574
73,10742,3,-0.17261,-0.09479,0.06604,0.97821,0.96094,-5.61719,10.58984,-2.05078,0.36133,0.53711,0.16485,-0.16337,-0.36283
74,9766,3,-0.18402,-0.09320,0.06732,0.97620,1.32031,-5.68359,11.89453,-1.57812,0.30078,0.52148,0.16862,-0.15784,-0.38601
75,11719,3,-0.19287,-0.09180,0.06879,0.97449,2.13672,-5.55469,13.45312,-1.04688,0.21094,0.44531,0.17233,-0.15297,-0.40403
76,7812,3,-0.19946,-0.09058,0.07031,0.97314,2.67188,-5.36328,14.02734,-0.52344,0.05859,0.32227,0.17583,-0.14879,-0.41747
77,10742,3,-0.20374,-0.08984,0.07184,0.97223,3.30859,-4.89453,14.09766,-0.02148,-0.06445,0.15820,0.17915,-0.14595,-0.42626
78,9766,3,-0.20514,-0.08972,0.07294,0.97186,3.89062,-4.32422,14.06641,0.44336,-0.04688,-0.00586,0.18147,-0.14498,-0.42926
79,9766,3,-0.20410,-0.08990,0.07355,0.97205,4.89453,-3.38281,13.55859,0.85352,-0.07812,-0.11914,0.18260,-0.14527,-0.42725
80,10742,3,-0.20093,-0.09009,0.07367,0.97266,5.30859,-2.79688,12.53125,1.28125,-0.16211,-0.34961,0.18246,-0.14617,-0.42082
81,9766,3,-0.19556,-0.09052,0.07324,0.97375,5.43750,-2.11328,11.84375,1.61719,-0.14648,-0.50781,0.18100,-0.14817,-0.40985
82,9765,3,-0.18823,-0.09119,0.07202,0.97522,5.44531,-1.98828,9.91016,1.86914,-0.06250,-0.60547,0.17776,-0.15132,-0.39485
83,9766,3,-0.17944,-0.09167,0.07025,0.97699,5.33594,-2.01953,8.92188,2.07227,0.02344,-0.68945,0.17308,-0.15453,-0.37672
84,10742,3,-0.16949,-0.09167,0.06805,0.97888,5.23828,-2.04688,7.88672,2.28125,0.03711,-0.80469,0.16714,-0.15706,-0.35609
85,8789,3,-0.15839,-0.09143,0.06543,0.98096,4.98438,-2.13672,6.89453,2.49023,0.02148,-0.98438,0.16003,-0.15933,-0.33296
86,10742,3,-0.14679,-0.09125,0.06232,0.98297,4.37891,-2.32422,5.09375,2.68164,0.06445,-1.13672,0.15186,-0.16180,-0.30881
87,9766,3,-0.13312,-0.09106,0.05811,0.98523,3.82031,-2.42969,4.05078,2.84375,0.10742,-1.24219,0.14110,-0.16470,-0.28027
88,10742,3,-0.11890,-0.09064,0.05347,0.98730,3.28906,-2.39453,2.85156,2.93164,0.11523,-1.34375,0.12929,-0.16704,-0.25053
89,8789,3,-0.10406,-0.09009,0.04834,0.98932,2.80469,-2.26172,1.58594,2.93945,0.11133,-1.42969,0.11631,-0.16899,-0.21947
90,10742,3,-0.08893,-0.08960,0.04285,0.99109,1.86328,-1.74609,-0.54297,2.89648,0.11914,-1.47461,0.10253,-0.17081,-0.18776
91,12696,3,-0.07373,-0.08905,0.03687,0.99261,1.54297,-1.69922,-1.44141,2.83594,0.14258,-1.52930,0.08772,-0.17220,-0.15586
92,6836,3,-0.05927,-0.08850,0.03088,0.99384,1.22656,-1.68359,-2.29297,2.73828,0.16406,-1.57617,0.07303,-0.17311,-0.12546
93,10742,3,-0.04474,-0.08777,0.02435,0.99481,0.79688,-1.66406,-3.10547,2.61328,0.18555,-1.57422,0.05720,-0.17332,-0.09485
94,9765,3,-0.03033,-0.08691,0.01746,0.99561,0.22266,-1.23438,-4.43750,2.47852,0.20117,-1.55469,0.04065,-0.17286,-0.06444
95,9766,3,-0.01678,-0.08600,0.01068,0.99609,0.18359,-1.11719,-5.03516,2.31836,0.18945,-1.57617,0.02453,-0.17181,-0.03581
96,9766,3,-0.00427,-0.08502,0.00403,0.99634,0.23828,-0.98438,-5.62109,2.11523,0.20703,-1.59375,0.00888,-0.17022,-0.00933
97,10742,3,0.00708,-0.08411,-0.00269,0.99640,0.10156,-0.69141,-6.44141,1.87891,0.25586,-1.58594,-0.00664,-0.16837,0.01477
98,9765,3,0.01813,-0.08289,-0.01001,0.99634,-0.06641,-0.67969,-6.85938,1.63672,0.28906,-1.59961,-0.02327,-0.16556,0.03832
99,9766,3,0.02759,-0.08148,-0.01715,0.99615,-0.26562,-0.61328,-7.32031,1.42773,0.37305,-1.58789,-0.03919,-0.16210,0.05856
100,9766,3,0.03595,-0.07983,-0.02435,0.99585,-0.60938,-0.63281,-7.51172,1.22852,0.42383,-1.53516,-0.05496,-0.15791,0.07652
101,12695,3,0.04321,-0.07776,-0.03143,0.99554,-1.44531,-0.40625,-8.46094,1.01367,0.40039,-1.48242,-0.07018,-0.15270,0.09213
102,7812,3,0.04919,-0.07568,-0.03802,0.99518,-1.85547,-0.17578,-9.00781,0.76367,0.31445,-1.44922,-0.08414,-0.14743,0.10500
103,9766,3,0.05426,-0.07373,-0.04486,0.99481,-2.34766,0.09766,-9.53516,0.46875,0.19727,-1.39648,-0.09840,-0.14230,0.11600
104,10742,3,0.05804,-0.07220,-0.05176,0.99438,-2.99609,0.50781,-10.25391,0.12305,0.08398,-1.33203,-0.11262,-0.13802,0.12440
105,9766,3,0.06012,-0.07117,-0.05829,0.99396,-3.07812,0.50000,-10.48438,-0.24219,0.00977,-1.23828,-0.12590,-0.13487,0.12934
106,9766,3,0.06030,-0.07062,-0.06451,0.99359,-3.17969,0.45312,-10.37109,-0.57227,-0.05078,-1.14258,-0.13838,-0.13294,0.13046
107,9765,3,0.05865,-0.07025,-0.07043,0.99329,-3.05469,0.35547,-10.21484,-0.89453,-0.11719,-1.07422,-0.15003,-0.13168,0.12788
108,9766,3,0.05554,-0.07013,-0.07581,0.99310,-2.85547,-0.01172,-9.91016,-1.19141,-0.13086,-0.98828,-0.16042,-0.13125,0.12230
109,10742,3,0.05054,-0.07007,-0.08130,0.99292,-2.85547,-0.26172,-9.68750,-1.46289,-0.11914,-0.87695,-0.17083,-0.13131,0.11297
110,9766,3,0.04413,-0.07001,-0.08630,0.99280,-2.94141,-0.53125,-9.46484,-1.69727,-0.10938,-0.75586,-0.18008,-0.13178,0.10075
111,9765,3,0.03656,-0.06970,-0.09076,0.99274,-3.13281,-0.70312,-9.32031,-1.90625,-0.14258,-0.65625,-0.18804,-0.13215,0.08610
112,10742,3,0.02783,-0.06940,-0.09479,0.99268,-3.52344,-0.96094,-9.16797,-2.13867,-0.25000,-0.57031,-0.19500,-0.13289,0.06908
113,9766,3,0.01788,-0.06940,-0.09845,0.99255,-3.69141,-0.99609,-9.12891,-2.38281,-0.37891,-0.49805,-0.20108,-0.13465,0.04963
114,9766,3,0.00671,-0.06976,-0.10181,0.99231,-3.83984,-0.98438,-9.01562,-2.62305,-0.52930,-0.41797,-0.20639,-0.13753,0.02780
115,12695,3,-0.00574,-0.07080,-0.10480,0.99194,-3.64062,-1.13281,-8.50000,-2.86914,-0.66406,-0.33789,-0.21076,-0.14214,0.00349
116,7812,3,-0.01910,-0.07227,-0.10736,0.99139,-3.46484,-1.07422,-8.05469,-3.10938,-0.76172,-0.26172,-0.21407,-0.14793,-0.02261
117,9766,3,-0.03491,-0.07440,-0.10968,0.99054,-3.15234,-1.12109,-7.52734,-3.33789,-0.84180,-0.19727,-0.21638,-0.15569,-0.05352
118,9766,3,-0.05103,-0.07666,-0.11157,0.98950,-2.93359,-1.09375,-6.87500,-3.55469,-0.88086,-0.11523,-0.21757,-0.16382,-0.08511
119,9765,3,-0.06781,-0.07904,-0.11304,0.98810,-2.27344,-1.85156,-5.20312,-3.78320,-0.80859,0.01562,-0.21758,-0.17239,-0.11816
120,10743,3,-0.08710,-0.08130,-0.11414,0.98627,-1.93750,-2.30469,-3.83203,-3.89258,-0.62695,0.17188,-0.21618,-0.18125,-0.15644
121,9765,3,-0.10663,-0.08270,-0.11462,0.98419,-1.31250,-2.58984,-2.36328,-3.88867,-0.43945,0.25195,-0.21335,-0.18835,-0.19561
122,9766,3,-0.12598,-0.08307,-0.11462,0.98187,-0.81641,-2.92188,-0.91406,-3.83789,-0.25586,0.28320,-0.20957,-0.19321,-0.23483
123,12695,3,-0.14539,-0.08246,-0.11444,0.97925,-0.14062,-3.75781,1.53125,-3.68555,-0.05859,0.31445,-0.20552,-0.19603,-0.27450
124,7813,3,-0.16309,-0.08099,-0.11420,0.97662,0.23438,-4.03125,2.93359,-3.40625,0.06445,0.27344,-0.20187,-0.19672,-0.31094
125,9765,3,-0.18042,-0.07880,-0.11383,0.97382,0.58594,-4.14062,4.20312,-3.12305,0.16992,0.19531,-0.19832,-0.19578,-0.34685
126,9766,3,-0.19666,-0.07617,-0.11395,0.97083,1.03125,-5.10938,6.31250,-2.91797,0.31250,0.12109,-0.19622,-0.19394,-0.38057
127,9765,3,-0.21155,-0.07306,-0.11444,0.96790,1.14062,-5.17969,7.26953,-2.72266,0.48438,0.08594,-0.19539,-0.19100,-0.41159
128,10743,3,-0.22504,-0.06946,-0.11523,0.96503,1.02344,-5.16797,8.18359,-2.48828,0.62500,0.06836,-0.19578,-0.18701,-0.43978
129,9765,3,-0.23730,-0.06531,-0.11603,0.96228,0.91797,-5.14062,8.85938,-2.19922,0.71680,0.04102,-0.19679,-0.18175,-0.46557
130,9766,3,-0.24847,-0.06067,-0.11700,0.95966,0.44531,-5.24609,10.02734,-1.89648,0.75781,0.00000,-0.19875,-0.17548,-0.48917
131,12695,3,-0.25763,-0.05615,-0.11804,0.95734,0.28516,-5.49219,10.57422,-1.55469,0.75781,0.00195,-0.20130,-0.16915,-0.50864
132,6836,3,-0.26508,-0.05188,-0.11902,0.95544,-0.08203,-5.58984,11.01953,-1.17969,0.71094,0.11133,-0.20402,-0.16296,-0.52454
133,10742,3,-0.27118,-0.04755,-0.11987,0.95386,-0.40234,-5.55078,11.10938,-0.80469,0.71875,0.17383,-0.20687,-0.15635,-0.53772
134,9766,3,-0.27570,-0.04327,-0.12024,0.95270,-0.90625,-5.27344,10.88281,-0.38477,0.63086,0.21875,-0.20908,-0.14931,-0.54768
135,10742,3,-0.27820,-0.03943,-0.12012,0.95215,-0.78906,-4.84375,10.82812,0.01367,0.54492,0.18945,-0.21047,-0.14240,-0.55347
136,9766,3,-0.27875,-0.03632,-0.11981,0.95215,-0.74219,-4.23828,10.21484,0.32227,0.39844,0.13086,-0.21144,-0.13638,-0.55510
137,9765,3,-0.27771,-0.03412,-0.11951,0.95258,-0.46484,-3.17969,8.89844,0.57617,0.38086,0.14062,-0.21215,-0.13176,-0.55330
138,9766,3,-0.27527,-0.03235,-0.11908,0.95343,-0.26562,-2.67578,8.16797,0.80469,0.29883,0.16797,-0.21256,-0.12758,-0.54851
139,10742,3,-0.27185,-0.03107,-0.11847,0.95453,-0.07422,-2.03906,7.41016,1.00391,0.24609,0.18945,-0.21248,-0.12403,-0.54167
140,9766,3,-0.26733,-0.03015,-0.11761,0.95593,0.10938,-1.64453,6.73438,1.15820,0.24609,0.22852,-0.21185,-0.12082,-0.53252
141,9765,3,-0.26196,-0.02942,-0.11652,0.95758,0.29688,-1.23047,5.60938,1.28516,0.28125,0.26172,-0.21073,-0.11766,-0.52161
142,10743,3,-0.25610,-0.02863,-0.11530,0.95935,0.37109,-1.32422,5.23047,1.42969,0.33594,0.28516,-0.20943,-0.11422,-0.50973
143,9765,3,-0.24939,-0.02759,-0.11407,0.96124,0.40234,-1.42578,4.81641,1.61914,0.37695,0.30273,-0.20831,-0.11016,-0.49617
144,9766,3,-0.24188,-0.02649,-0.11255,0.96338,0.06641,-1.89453,4.47656,1.91016,0.49219,0.36328,-0.20666,-0.10568,-0.48101
145,9766,3,-0.23309,-0.02509,-0.11090,0.96576,-0.07031,-2.03516,4.38281,2.19336,0.48828,0.35938,-0.20498,-0.10033,-0.46333
146,10742,3,-0.22302,-0.02356,-0.10913,0.96838,-0.20703,-1.82422,3.47656,2.29297,0.42383,0.26758,-0.20315,-0.09445,-0.44308
147,8789,3,-0.21191,-0.02228,-0.10767,0.97107,-0.56641,-1.74609,2.49609,2.23828,0.45117,0.21289,-0.20183,-0.08902,-0.42070
148,10742,3,-0.20117,-0.02118,-0.10651,0.97351,-1.16797,-1.74219,0.79297,2.16016,0.35352,0.26172,-0.20091,-0.08419,-0.39906
149,9766,3,-0.18970,-0.02020,-0.10522,0.97595,-1.50391,-1.89844,0.66797,2.11523,0.36328,0.33789,-0.19968,-0.07944,-0.37599
