lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,10743,3,-0.16327,-0.24127,0.09131,0.95227,2.22266,-3.33203,2.11719,3.27148,0.79883,-2.13672,0.28362,-0.44414,-0.40405
40,9765,3,-0.14557,-0.23749,0.08435,0.95673,1.60156,-3.37891,0.85156,3.26758,0.76758,-2.22266,0.25819,-0.44433,-0.36062
41,9766,3,-0.12781,-0.23395,0.07715,0.96069,0.90234,-3.26953,-0.35547,3.18945,0.76367,-2.24219,0.23250,-0.44428,-0.31726
42,12695,3,-0.10999,-0.23041,0.06964,0.96436,-0.52344,-2.71094,-2.11719,3.09180,0.74609,-2.20898,0.20627,-0.44346,-0.27378
43,7813,3,-0.09302,-0.22699,0.06219,0.96747,-1.08203,-2.44141,-3.02344,2.97266,0.71875,-2.17188,0.18082,-0.44186,-0.23242
44,9765,3,-0.07617,-0.22351,0.05463,0.97021,-1.48828,-2.29297,-3.88281,2.80078,0.66992,-2.11523,0.15536,-0.43936,-0.19146
45,9766,3,-0.05920,-0.21997,0.04669,0.97260,-1.96094,-2.10938,-4.66016,2.58398,0.60352,-2.05273,0.12929,-0.43604,-0.15028
46,10742,3,-0.04468,-0.21698,0.03949,0.97437,-2.89453,-1.26562,-5.94141,2.33789,0.58789,-1.96680,0.10632,-0.43267,-0.11503
47,9766,3,-0.03003,-0.21393,0.03186,0.97589,-3.10156,-1.10938,-6.49219,2.05078,0.56055,-1.90430,0.08258,-0.42861,-0.07951
48,9765,3,-0.01721,-0.21106,0.02448,0.97705,-3.33203,-0.88672,-7.07812,1.75391,0.49219,-1.83789,0.06048,-0.42417,-0.04826
49,9766,3,-0.00604,-0.20837,0.01727,0.97791,-3.82812,-0.67578,-7.67578,1.47070,0.42383,-1.71484,0.03976,-0.41951,-0.02082
50,12695,3,0.00366,-0.20605,0.01013,0.97845,-4.75391,-0.16016,-8.51172,1.18164,0.37500,-1.54102,0.02002,-0.41515,0.00327
51,7813,3,0.01141,-0.20410,0.00378,0.97888,-5.18359,-0.14062,-8.67188,0.90234,0.37109,-1.37109,0.00300,-0.41115,0.02269
52,9765,3,0.01801,-0.20221,-0.00238,0.97919,-5.37500,0.09375,-9.00000,0.65430,0.29688,-1.23633,-0.01301,-0.40705,0.03946
53,9766,3,0.02325,-0.20044,-0.00812,0.97937,-5.61719,0.73828,-9.69141,0.40625,0.24219,-1.09375,-0.02742,-0.40308,0.05308
54,10742,3,0.02704,-0.19904,-0.01349,0.97955,-5.77734,0.91016,-9.89062,0.11914,0.24609,-0.91016,-0.04038,-0.39974,0.06337
55,9766,3,0.02936,-0.19775,-0.01825,0.97968,-5.93750,1.11719,-10.16406,-0.22070,0.19336,-0.74805,-0.05138,-0.39670,0.07024
56,9765,3,0.02997,-0.19659,-0.02234,0.97980,-6.14453,1.39062,-10.48828,-0.59375,0.09961,-0.56836,-0.06020,-0.39400,0.07317
57,10743,3,0.02856,-0.19574,-0.02606,0.97992,-6.62891,1.64453,-10.94922,-0.98828,0.01758,-0.34570,-0.06742,-0.39208,0.07168
58,9765,3,0.02521,-0.19531,-0.02905,0.97998,-6.77344,1.73047,-11.06250,-1.36328,-0.07812,-0.13672,-0.07231,-0.39125,0.06577
59,9766,3,0.01965,-0.19525,-0.03143,0.98004,-6.81250,1.83203,-11.06250,-1.70898,-0.19336,0.03320,-0.07503,-0.39140,0.05498
60,9765,3,0.01215,-0.19574,-0.03320,0.98004,-6.71094,1.92578,-10.98438,-2.05273,-0.32031,0.15234,-0.07566,-0.39287,0.03985
61,10743,3,0.00287,-0.19672,-0.03461,0.97986,-6.26953,1.83203,-10.74219,-2.40820,-0.42188,0.27734,-0.07478,-0.39553,0.02085
62,9765,3,-0.00848,-0.19818,-0.03577,0.97949,-6.07031,1.66406,-10.41016,-2.76953,-0.45508,0.43750,-0.07246,-0.39936,-0.00265
63,9766,3,-0.02161,-0.19983,-0.03656,0.97888,-5.91016,1.52344,-9.95703,-3.14062,-0.52344,0.60938,-0.06850,-0.40370,-0.03012
64,12695,3,-0.03625,-0.20160,-0.03687,0.97809,-5.67969,0.79297,-8.96094,-3.54102,-0.64258,0.78906,-0.06269,-0.40830,-0.06112
65,6836,3,-0.05322,-0.20374,-0.03668,0.97687,-5.53516,0.27344,-8.17969,-3.96094,-0.73633,1.00781,-0.05461,-0.41366,-0.09740
66,10742,3,-0.07263,-0.20612,-0.03595,0.97516,-5.26953,-0.32812,-7.02734,-4.30859,-0.75977,1.25586,-0.04400,-0.41941,-0.13932
67,9766,3,-0.09497,-0.20874,-0.03430,0.97272,-4.96875,-1.00781,-5.66406,-4.54883,-0.75391,1.47266,-0.02974,-0.42534,-0.18823
68,9766,3,-0.11810,-0.21100,-0.03186,0.96979,-3.20703,-4.06250,-2.16797,-4.56836,-0.74023,1.62891,-0.01315,-0.42991,-0.23950
69,10742,3,-0.14172,-0.21295,-0.02863,0.96631,-2.04297,-5.15234,0.23438,-4.33984,-0.77539,1.68164,0.00555,-0.43308,-0.29247
70,9765,3,-0.16528,-0.21484,-0.02472,0.96222,-1.13281,-5.82422,2.24609,-4.01562,-0.82422,1.71094,0.02586,-0.43526,-0.34595
71,9766,3,-0.18616,-0.21667,-0.02051,0.95813,-0.14453,-6.54297,4.09375,-3.67969,-0.86523,1.69531,0.04567,-0.43656,-0.39393
72,9766,3,-0.20728,-0.21887,-0.01538,0.95337,2.42188,-8.34375,7.34766,-3.28125,-0.87891,1.60938,0.06784,-0.43753,-0.44325
73,10742,3,-0.22577,-0.22107,-0.01031,0.94873,3.95312,-8.96094,9.35547,-2.73828,-0.80273,1.47070,0.08873,-0.43798,-0.48701
74,8789,3,-0.24188,-0.22327,-0.00519,0.94427,5.22656,-9.24609,11.13672,-2.08398,-0.74023,1.29102,0.10866,-0.43802,-0.52574
75,10742,3,-0.25421,-0.22516,-0.00049,0.94055,7.29297,-9.21094,13.30859,-1.43555,-0.75000,1.07422,0.12571,-0.43765,-0.55594
76,12695,3,-0.26416,-0.22729,0.00439,0.93732,8.53516,-8.79297,13.92578,-0.85547,-0.72266,0.84375,0.14215,-0.43759,-0.58106
77,6836,3,-0.27026,-0.22943,0.00848,0.93500,10.05859,-8.21484,14.46094,-0.29688,-0.57031,0.54297,0.15511,-0.43837,-0.59739
78,10743,3,-0.27374,-0.23163,0.01208,0.93341,11.69141,-7.52344,14.87109,0.27930,-0.32422,0.16016,0.16585,-0.43984,-0.60770
79,9765,3,-0.27417,-0.23340,0.01459,0.93280,13.78516,-6.08984,14.61719,0.84766,-0.04492,-0.27344,0.17253,-0.44166,-0.61056
80,10742,3,-0.27142,-0.23438,0.01538,0.93335,14.03516,-5.24219,13.74219,1.29297,0.26367,-0.69531,0.17352,-0.44357,-0.60522
81,9766,3,-0.26587,-0.23450,0.01434,0.93494,13.58984,-4.50000,12.53906,1.62305,0.48438,-1.06250,0.16870,-0.44544,-0.59241
82,9766,3,-0.25793,-0.23383,0.01147,0.93738,11.23828,-3.10156,9.60938,1.84961,0.59570,-1.33789,0.15830,-0.44720,-0.57311
83,9765,3,-0.24835,-0.23279,0.00726,0.94025,9.98828,-2.96484,8.27344,2.00195,0.69922,-1.52539,0.14402,-0.44910,-0.54942
84,10742,3,-0.23767,-0.23151,0.00214,0.94336,8.85547,-3.20703,7.12500,2.13086,0.79883,-1.67773,0.12708,-0.45089,-0.52279
85,8789,3,-0.22607,-0.22992,-0.00378,0.94659,7.76562,-3.42578,6.15625,2.31836,0.87109,-1.82227,0.10782,-0.45224,-0.49370
86,10743,3,-0.21387,-0.22809,-0.01013,0.94983,5.64453,-3.50781,4.37500,2.52930,0.87305,-1.96094,0.08720,-0.45293,-0.46305
87,9765,3,-0.19958,-0.22607,-0.01740,0.95331,4.67969,-3.51953,3.28516,2.71094,0.81250,-2.11719,0.06353,-0.45333,-0.42742
88,10742,3,-0.18451,-0.22430,-0.02496,0.95654,3.85938,-3.31250,2.14844,2.84180,0.74219,-2.27344,0.03897,-0.45376,-0.39010
89,9766,3,-0.16858,-0.22296,-0.03302,0.95959,3.19141,-3.21094,1.09766,2.91211,0.68359,-2.41016,0.01313,-0.45451,-0.35084
90,12695,3,-0.15204,-0.22198,-0.04156,0.96222,1.91016,-2.74219,-0.62891,2.91406,0.65430,-2.50195,-0.01391,-0.45542,-0.31020
91,7813,3,-0.13593,-0.22125,-0.05017,0.96442,1.32812,-2.60938,-1.50391,2.86133,0.67969,-2.56836,-0.04080,-0.45602,-0.27057
92,9766,3,-0.11896,-0.22052,-0.05957,0.96625,0.90234,-2.53906,-2.21875,2.75977,0.69727,-2.60352,-0.06984,-0.45598,-0.22878
93,9765,3,-0.10156,-0.21948,-0.06970,0.96777,-0.39453,-1.98828,-3.72266,2.61133,0.70508,-2.58789,-0.10071,-0.45449,-0.18582
94,9766,3,-0.08527,-0.21832,-0.07971,0.96887,-1.00000,-1.87109,-4.37500,2.44531,0.71875,-2.52539,-0.13068,-0.45187,-0.14548
95,10742,3,-0.06989,-0.21698,-0.08960,0.96954,-1.46484,-1.74219,-4.94531,2.27539,0.74023,-2.44336,-0.15980,-0.44811,-0.10742
96,8789,3,-0.05548,-0.21539,-0.09918,0.96991,-1.88672,-1.69922,-5.45703,2.10156,0.69727,-2.39062,-0.18761,-0.44318,-0.07190
97,10742,3,-0.04254,-0.21375,-0.10828,0.96997,-2.65234,-1.10938,-6.33984,1.91602,0.68750,-2.33398,-0.21343,-0.43768,-0.04002
98,12696,3,-0.04254,-0.21375,-0.10828,0.96997,-2.94141,-1.04688,-6.72266,1.72852,0.71094,-2.25781,-0.21343,-0.43768,-0.04002
99,6835,3,-0.01807,-0.20996,-0.12695,0.96924,-3.23047,-0.94922,-7.06250,1.54297,0.70312,-2.16797,-0.26480,-0.42422,0.02007
100,10743,3,-0.00720,-0.20776,-0.13599,0.96863,-3.54688,-0.80078,-7.43750,1.33203,0.67578,-2.06641,-0.28879,-0.41640,0.04655
101,9765,3,0.00275,-0.20544,-0.14490,0.96790,-4.44141,-0.17969,-8.29688,1.09180,0.62305,-1.94531,-0.31184,-0.40812,0.07071
102,9766,3,0.01129,-0.20319,-0.15326,0.96698,-4.75391,0.08594,-8.81641,0.82031,0.54883,-1.81445,-0.33293,-0.40010,0.09146
103,9766,3,0.01831,-0.20105,-0.16119,0.96606,-5.14844,0.39062,-9.14844,0.51562,0.45898,-1.67383,-0.35229,-0.39255,0.10865
104,10742,3,0.02374,-0.19904,-0.16882,0.96503,-5.66406,0.87891,-9.83594,0.18359,0.33203,-1.54102,-0.37028,-0.38564,0.12230
105,9765,3,0.02734,-0.19727,-0.17603,0.96405,-5.96094,1.01562,-10.18750,-0.16211,0.18555,-1.38477,-0.38659,-0.37977,0.13192
106,9766,3,0.02905,-0.19586,-0.18292,0.96301,-6.21875,1.03516,-10.39062,-0.50195,0.15234,-1.17773,-0.40159,-0.37533,0.13759
107,9766,3,0.02887,-0.19458,-0.18933,0.96204,-6.41797,1.05859,-10.25000,-0.84180,0.10352,-0.98438,-0.41486,-0.37195,0.13915
108,12695,3,0.02887,-0.19458,-0.18933,0.96204,-6.54688,1.08203,-10.52734,-1.20312,0.03711,-0.79492,-0.41486,-0.37195,0.13915
109,7812,3,0.02301,-0.19183,-0.19989,0.96057,-6.76172,1.14453,-10.61328,-1.57617,-0.02734,-0.58789,-0.43452,-0.36757,0.12992
110,9766,3,0.01666,-0.19031,-0.20459,0.96002,-6.94531,1.20703,-10.62891,-1.95117,-0.08398,-0.37891,-0.44184,-0.36675,0.11796
111,9766,3,0.00879,-0.18878,-0.20831,0.95966,-7.13672,1.19531,-10.55859,-2.28125,-0.16992,-0.17773,-0.44654,-0.36682,0.10250
112,10742,3,-0.00122,-0.18726,-0.21136,0.95929,-7.10547,0.83984,-10.25000,-2.56445,-0.30078,-0.03125,-0.44909,-0.36804,0.08243
113,9765,3,-0.01312,-0.18585,-0.21387,0.95892,-6.96875,0.75000,-10.02344,-2.85547,-0.44531,0.10742,-0.44980,-0.37047,0.05832
114,9766,3,-0.02649,-0.18481,-0.21588,0.95837,-6.92578,0.53516,-9.70703,-3.15430,-0.55273,0.29492,-0.44903,-0.37439,0.03119
115,9766,3,-0.04126,-0.18396,-0.21747,0.95770,-6.61719,-0.42578,-8.91797,-3.41211,-0.65820,0.47852,-0.44678,-0.37932,0.00106
116,10742,3,-0.05835,-0.18323,-0.21832,0.95673,-6.43359,-0.67969,-8.53516,-3.64648,-0.77734,0.63477,-0.44204,-0.38557,-0.03416
117,9766,3,-0.07642,-0.18268,-0.21851,0.95551,-6.18359,-1.03516,-8.05859,-3.86133,-0.89648,0.76758,-0.43537,-0.39252,-0.07171
118,12695,3,-0.09601,-0.18231,-0.21808,0.95392,-5.91016,-1.40234,-7.59766,-4.07422,-1.02734,0.89844,-0.42660,-0.40031,-0.11279
119,7812,3,-0.11572,-0.18219,-0.21710,0.95197,-5.32031,-2.57031,-6.62891,-4.29883,-1.16211,1.01367,-0.41639,-0.40840,-0.15450
120,9766,3,-0.13873,-0.18231,-0.21552,0.94928,-5.05469,-3.30469,-5.69922,-4.46875,-1.22852,1.16406,-0.40317,-0.41797,-0.20361
121,9766,3,-0.16162,-0.18250,-0.21332,0.94604,-4.66406,-4.23047,-4.39453,-4.50977,-1.22852,1.33398,-0.38836,-0.42715,-0.25316
122,9765,3,-0.18542,-0.18256,-0.21014,0.94238,-3.96875,-5.14062,-3.00391,-4.46875,-1.20898,1.46680,-0.37065,-0.43568,-0.30561
123,10742,3,-0.20911,-0.18231,-0.20630,0.93835,-2.40625,-6.93359,-0.85547,-4.38281,-1.14258,1.55664,-0.35126,-0.44273,-0.35869
124,12696,3,-0.23224,-0.18164,-0.20184,0.93396,-1.53516,-7.24609,0.29688,-4.21289,-1.02539,1.59180,-0.33070,-0.44789,-0.41146
125,6836,3,-0.25409,-0.18060,-0.19708,0.92950,-0.85938,-7.36328,1.46484,-3.96680,-0.86719,1.60938,-0.31006,-0.45103,-0.46200
126,9765,3,-0.27539,-0.17902,-0.19189,0.92487,0.18359,-8.16797,3.48438,-3.62305,-0.72656,1.61523,-0.28896,-0.45202,-0.51192
127,10742,3,-0.29559,-0.17688,-0.18616,0.92017,0.73438,-8.38281,4.65234,-3.21680,-0.62695,1.56836,-0.26760,-0.45066,-0.55996
128,9766,3,-0.31348,-0.17456,-0.18042,0.91583,1.57031,-8.72266,5.77734,-2.79492,-0.48828,1.50000,-0.24770,-0.44763,-0.60291
129,9766,3,-0.32898,-0.17218,-0.17474,0.91193,2.38281,-8.79297,6.83594,-2.40234,-0.33008,1.39062,-0.22941,-0.44338,-0.64052
130,9765,3,-0.34259,-0.16949,-0.16925,0.90845,4.04688,-8.08984,8.30469,-2.00000,-0.14258,1.22852,-0.21290,-0.43776,-0.67372
131,10743,3,-0.35364,-0.16669,-0.16449,0.90564,4.91406,-7.31250,9.16406,-1.60547,0.00977,1.01953,-0.19951,-0.43149,-0.70069
132,9765,3,-0.36267,-0.16370,-0.16040,0.90332,5.51172,-6.61328,9.65625,-1.28711,0.14258,0.84766,-0.18884,-0.42472,-0.72274
133,9766,3,-0.36993,-0.16058,-0.15723,0.90149,6.15625,-5.59766,10.34766,-1.01367,0.33008,0.76367,-0.18115,-0.41790,-0.74030
134,9765,3,-0.37549,-0.15729,-0.15472,0.90021,6.52734,-5.23047,10.80078,-0.69922,0.56836,0.71484,-0.17591,-0.41082,-0.75360
135,10743,3,-0.37952,-0.15332,-0.15271,0.89954,6.94922,-4.82812,11.10156,-0.34180,0.76172,0.59766,-0.17297,-0.40252,-0.76311
136,12695,3,-0.38184,-0.14886,-0.15094,0.89960,7.17969,-4.35156,11.14453,0.00000,0.84570,0.40430,-0.17177,-0.39315,-0.76853
137,6836,3,-0.38232,-0.14447,-0.15009,0.90027,6.57031,-3.48047,10.40234,0.29297,0.87891,0.22852,-0.17319,-0.38425,-0.76942
138,9765,3,-0.38123,-0.14026,-0.14996,0.90137,6.11719,-3.25000,9.88672,0.56836,0.88867,0.08398,-0.17660,-0.37600,-0.76657
139,10743,3,-0.37854,-0.13623,-0.15033,0.90308,5.69141,-3.14844,9.56641,0.84570,0.88672,-0.05859,-0.18147,-0.36812,-0.75997
140,9765,3,-0.37469,-0.13293,-0.15118,0.90503,5.20703,-3.00391,9.21094,1.12305,0.83398,-0.19531,-0.18717,-0.36175,-0.75073
141,9766,3,-0.36945,-0.13007,-0.15253,0.90735,3.91406,-2.83594,8.20703,1.41211,0.79297,-0.27930,-0.19401,-0.35623,-0.73831
142,10742,3,-0.36292,-0.12787,-0.15411,0.91003,3.41797,-2.84766,7.67578,1.69922,0.81445,-0.33789,-0.20130,-0.35181,-0.72303
143,9766,3,-0.35492,-0.12604,-0.15582,0.91315,2.98828,-2.91797,7.16016,1.97070,0.94727,-0.43555,-0.20906,-0.34777,-0.70456
144,9765,3,-0.34552,-0.12421,-0.15771,0.91669,2.30859,-2.67578,6.09766,2.23438,0.91797,-0.57617,-0.21764,-0.34341,-0.68302
145,9766,3,-0.33490,-0.12262,-0.16003,0.92041,1.50391,-2.91797,5.21484,2.37109,0.92188,-0.55273,-0.22728,-0.33940,-0.65883
146,10742,3,-0.32318,-0.12122,-0.16254,0.92438,0.87891,-3.21094,4.56250,2.42578,0.87109,-0.47070,-0.23747,-0.33540,-0.63229
147,8789,3,-0.31097,-0.11993,-0.16473,0.92834,0.45703,-3.09766,3.39453,2.40234,0.65625,-0.45312,-0.24705,-0.33114,-0.60497
148,12696,3,-0.31097,-0.11993,-0.16473,0.92834,-0.27734,-2.35938,1.59766,2.29883,0.53906,-0.41016,-0.24705,-0.33114,-0.60497
