lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9766,3,0.02704,-0.48401,0.86884,0.10046,5.61719,-9.00781,11.52344,1.16602,0.05664,-0.44141,2.99105,-0.14475,-1.00559
46,10742,3,0.02838,-0.47998,0.87091,0.10181,5.96875,-8.75000,11.37500,1.63477,0.21289,-0.70117,2.98927,-0.14770,-0.99612
47,9765,3,0.02991,-0.47369,0.87396,0.10437,6.19922,-8.47266,10.83594,2.05664,0.35352,-0.99219,2.98506,-0.15174,-0.98145
48,9766,3,0.03168,-0.46527,0.87793,0.10840,5.79688,-7.80859,9.37891,2.42188,0.48242,-1.26953,2.97800,-0.15714,-0.96175
49,10742,3,0.03369,-0.45502,0.88251,0.11395,5.38281,-7.44531,8.28125,2.78711,0.52148,-1.54102,2.96793,-0.16390,-0.93779
50,9766,3,0.03619,-0.44281,0.88770,0.12091,4.92188,-7.07031,7.14844,3.13672,0.46484,-1.77734,2.95517,-0.17219,-0.90929
51,11719,3,0.03949,-0.42896,0.89325,0.12878,3.63281,-6.53125,5.19922,3.40430,0.43164,-1.90625,2.94076,-0.18203,-0.87700
52,7812,3,0.04333,-0.41437,0.89874,0.13690,2.80469,-6.48047,4.16016,3.62891,0.35352,-1.96680,2.92581,-0.19253,-0.84310
53,10742,3,0.04803,-0.39758,0.90466,0.14575,2.34766,-6.15625,3.05078,3.79492,0.29492,-1.96680,2.90921,-0.20422,-0.80423
54,9766,3,0.05334,-0.37939,0.91064,0.15466,1.88672,-6.06250,2.25000,3.88477,0.36523,-1.91406,2.89205,-0.21620,-0.76229
55,9765,3,0.05829,-0.36176,0.91608,0.16278,0.86719,-5.42578,1.19531,4.05273,0.44141,-1.84180,2.87568,-0.22651,-0.72178
56,9766,3,0.06329,-0.34161,0.92194,0.17139,0.39062,-5.23438,0.76953,4.25000,0.55664,-1.73633,2.85724,-0.23597,-0.67578
57,9766,3,0.06329,-0.34161,0.92194,0.17139,0.12891,-5.07031,0.40234,4.37891,0.63281,-1.66211,2.85724,-0.23597,-0.67578
58,10742,3,0.07123,-0.30115,0.93250,0.18622,0.00391,-4.60938,-0.56641,4.38672,0.70312,-1.61914,2.82222,-0.24752,-0.58469
59,9766,3,0.07477,-0.27869,0.93768,0.19360,-0.48828,-3.69922,-2.30078,4.28125,0.80859,-1.53906,2.80340,-0.25075,-0.53476
60,10742,3,0.07764,-0.25677,0.94226,0.20056,-0.96094,-3.39844,-3.18750,4.19141,0.85156,-1.43945,2.78498,-0.25195,-0.48646
61,8789,3,0.07764,-0.25677,0.94226,0.20056,-1.07031,-2.98438,-3.85938,4.13086,0.81250,-1.36523,2.78498,-0.25195,-0.48646
62,10742,3,0.08173,-0.21497,0.94965,0.21283,-0.87109,-2.57812,-4.37500,3.96680,0.74805,-1.32031,2.75087,-0.24929,-0.39565
63,9766,3,0.08386,-0.19330,0.95276,0.21875,-0.88672,-1.59766,-5.58203,3.70312,0.76562,-1.24805,2.73397,-0.24687,-0.34906
64,10742,3,0.08569,-0.17352,0.95514,0.22412,-0.97656,-1.35156,-5.92188,3.46484,0.82227,-1.16602,2.71853,-0.24390,-0.30680
65,8789,3,0.08691,-0.15497,0.95703,0.22913,-0.79297,-1.08203,-6.00781,3.27734,0.82031,-1.14844,2.70402,-0.23967,-0.26753
66,10742,3,0.08771,-0.13812,0.95844,0.23376,-0.09375,-0.33203,-6.02734,3.08398,0.83008,-1.19141,2.69064,-0.23485,-0.23215
67,12695,3,0.08826,-0.12097,0.95947,0.23883,-0.01562,-0.30469,-6.18750,2.80664,0.86328,-1.23438,2.67633,-0.22913,-0.19633
68,6836,3,0.08844,-0.10577,0.95996,0.24390,-0.03906,-0.16797,-6.45703,2.50195,0.90625,-1.23047,2.66249,-0.22324,-0.16475
69,10742,3,0.08807,-0.09143,0.96008,0.24927,-0.01562,-0.05469,-6.71875,2.28711,0.93945,-1.21875,2.64825,-0.21638,-0.13521
70,9766,3,0.08710,-0.07758,0.95990,0.25494,0.10156,0.60547,-6.46094,2.15039,0.98242,-1.22461,2.63359,-0.20826,-0.10703
71,9766,3,0.08582,-0.06525,0.95947,0.26038,0.29688,0.70703,-6.42969,1.97070,1.07227,-1.22070,2.61986,-0.19998,-0.08225
72,10742,3,0.08398,-0.05353,0.95886,0.26587,0.38281,0.83984,-6.66016,1.72852,1.19336,-1.18945,2.60628,-0.19067,-0.05910
73,9766,3,0.08130,-0.04254,0.95807,0.27142,0.32031,1.60547,-7.15234,1.53125,1.30469,-1.16602,2.59288,-0.17984,-0.03801
74,9765,3,0.07782,-0.03265,0.95721,0.27686,0.54688,2.03516,-7.22266,1.39062,1.34570,-1.20312,2.58016,-0.16784,-0.01970
75,9766,3,0.07367,-0.02338,0.95618,0.28235,0.71875,2.23438,-7.28125,1.25586,1.33984,-1.25781,2.56758,-0.15470,-0.00314
76,9765,3,0.06921,-0.01465,0.95496,0.28815,0.67969,2.27734,-7.45312,1.02734,1.27344,-1.30273,2.55464,-0.14111,0.01203
77,12696,3,0.06494,-0.00726,0.95361,0.29395,0.30859,2.60938,-8.16406,0.71289,1.23828,-1.31641,2.54201,-0.12847,0.02453
78,7812,3,0.06030,-0.00085,0.95197,0.30017,0.42578,2.78516,-8.17969,0.45508,1.25195,-1.33398,2.52868,-0.11558,0.03482
79,9766,3,0.05505,0.00433,0.95020,0.30670,0.59766,2.90625,-7.88281,0.27344,1.27344,-1.34961,2.51499,-0.10214,0.04224
80,10742,3,0.04956,0.00842,0.94836,0.31323,0.63672,2.85156,-7.58203,0.11914,1.26367,-1.39453,2.50148,-0.08884,0.04723
81,9766,3,0.04382,0.01166,0.94641,0.31982,0.46484,2.97266,-7.55469,-0.09375,1.23242,-1.43750,2.48792,-0.07556,0.05026
82,10742,3,0.03796,0.01398,0.94427,0.32660,0.27344,2.96484,-7.74609,-0.34570,1.17188,-1.49219,2.47400,-0.06261,0.05132
83,8789,3,0.03180,0.01514,0.94202,0.33374,0.09375,2.90625,-7.87500,-0.57031,1.06836,-1.51758,2.45938,-0.04983,0.04983
84,10742,3,0.02576,0.01508,0.93964,0.34088,-0.94531,2.47656,-7.76172,-0.80664,0.93164,-1.52344,2.44469,-0.03814,0.04594
85,9766,3,0.01971,0.01367,0.93707,0.34833,-1.33594,1.95703,-7.68359,-1.06055,0.81445,-1.47852,2.42927,-0.02743,0.03938
86,9765,3,0.01392,0.01099,0.93451,0.35559,-1.79297,1.35938,-7.18359,-1.25000,0.72461,-1.39258,2.41413,-0.01820,0.03044
87,9766,3,0.00818,0.00696,0.93188,0.36255,-2.12891,0.74219,-6.60938,-1.40039,0.75195,-1.25000,2.39944,-0.01020,0.01890
88,10742,3,0.00256,0.00238,0.92957,0.36871,-2.64062,-0.44141,-5.45312,-1.55078,0.74219,-1.11328,2.38635,-0.00301,0.00632
89,11719,3,-0.00378,-0.00323,0.92719,0.37451,-2.79297,-0.67578,-5.30078,-1.72461,0.72461,-0.96289,2.37380,0.00459,-0.00883
90,7812,3,-0.01001,-0.00934,0.92517,0.37939,-3.12109,-0.60547,-5.13281,-1.91602,0.61328,-0.83008,2.36312,0.01144,-0.02488
91,9766,3,-0.01648,-0.01654,0.92316,0.38367,-3.28906,-0.38672,-5.35547,-2.19531,0.31641,-0.74023,2.35344,0.01774,-0.04321
92,10742,3,-0.02277,-0.02563,0.92126,0.38751,-3.67188,0.04688,-6.40234,-2.59375,0.10742,-0.60742,2.34455,0.02208,-0.06493
93,9766,3,-0.02820,-0.03632,0.91943,0.39050,-3.76953,0.12500,-6.33203,-2.99414,-0.00195,-0.45312,2.33728,0.02349,-0.08895
94,9765,3,-0.03381,-0.04926,0.91772,0.39270,-3.60938,0.35547,-6.37891,-3.32617,-0.16406,-0.37305,2.33156,0.02338,-0.11726
95,9766,3,-0.03937,-0.06360,0.91602,0.39417,-2.67578,0.87109,-7.01172,-3.66211,-0.47461,-0.43555,2.32725,0.02199,-0.14812
96,10742,3,-0.04480,-0.08075,0.91388,0.39539,-2.63672,1.17969,-7.52734,-4.14844,-0.76758,-0.51953,2.32327,0.01803,-0.18408
97,9766,3,-0.04944,-0.10004,0.91119,0.39655,-3.08203,0.85547,-7.44141,-4.69141,-0.94531,-0.42773,2.31944,0.01076,-0.22339
98,9766,3,-0.05402,-0.12177,0.90796,0.39728,-3.66797,0.00000,-7.25391,-5.23633,-1.14844,-0.18750,2.31651,0.00134,-0.26721
99,12695,3,-0.05902,-0.14703,0.90417,0.39673,-4.08203,-2.09375,-6.75391,-5.69531,-1.35742,0.05469,2.31623,-0.00993,-0.31806
100,7812,3,-0.06378,-0.17236,0.90027,0.39465,-3.68750,-2.86328,-6.30469,-5.91602,-1.40039,0.30469,2.31927,-0.02121,-0.36909
101,9766,3,-0.06927,-0.20154,0.89551,0.39075,-3.26562,-4.14844,-4.84375,-5.73242,-1.38672,0.56055,2.32599,-0.03343,-0.42829
102,9766,3,-0.07501,-0.23126,0.89026,0.38513,-2.98438,-5.38672,-3.04688,-5.19922,-1.82812,0.64844,2.33613,-0.04459,-0.48931
103,9765,3,-0.07904,-0.25812,0.88531,0.37860,-1.86328,-8.54297,-1.33984,-4.67773,-2.26953,0.72070,2.34887,-0.05552,-0.54414
104,10742,3,-0.08020,-0.28375,0.88062,0.37091,-1.03516,-9.25000,0.96484,-4.27344,-2.30859,0.78516,2.36556,-0.06930,-0.59510
105,12696,3,-0.08020,-0.28375,0.88062,0.37091,-0.09766,-9.46484,2.11719,-3.96875,-1.83398,0.78711,2.36556,-0.06930,-0.59510
106,6836,3,-0.07910,-0.32776,0.87201,0.35480,2.32812,-9.01953,5.17188,-3.49805,-1.44727,0.61523,2.40243,-0.09477,-0.68233
107,10742,3,-0.07977,-0.34753,0.86731,0.34729,3.43750,-8.61719,5.85938,-2.84961,-1.21289,0.35742,2.41891,-0.10320,-0.72319
108,9765,3,-0.08038,-0.36328,0.86298,0.34174,4.26562,-8.04688,6.96875,-2.11523,-0.84180,0.07422,2.43113,-0.10978,-0.75613
109,9766,3,-0.08063,-0.37579,0.85907,0.33801,4.70703,-8.01953,8.25781,-1.46094,-0.35352,-0.08984,2.43967,-0.11578,-0.78229
110,9766,3,-0.08112,-0.38458,0.85583,0.33636,3.94141,-7.32812,8.58984,-0.96875,0.23828,-0.19727,2.44355,-0.12016,-0.80088
111,12695,3,-0.08264,-0.38989,0.85321,0.33649,3.16016,-6.63672,8.14062,-0.60938,0.61523,-0.33984,2.44271,-0.12166,-0.81289
112,7813,3,-0.08521,-0.39252,0.85107,0.33826,2.09375,-5.82422,7.07422,-0.36523,0.76172,-0.39062,2.43753,-0.12080,-0.81984
113,9765,3,-0.08826,-0.39355,0.84912,0.34113,1.23828,-5.37891,6.14844,-0.17383,0.86914,-0.38086,2.42957,-0.11890,-0.82377
114,9766,3,-0.09167,-0.39349,0.84735,0.34454,0.04297,-4.58984,5.42969,0.03516,0.92578,-0.40430,2.42008,-0.11606,-0.82567
115,10742,3,-0.09491,-0.39240,0.84607,0.34814,-0.15625,-4.24609,5.19922,0.28125,0.92578,-0.39062,2.41031,-0.11286,-0.82527
