lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,9766,3,-0.02173,-0.01605,0.60364,0.79681,1.79297,-4.52344,-5.88281,-1.89453,-2.28906,3.35742,1.29663,0.00065,-0.05403
37,9765,3,-0.02289,-0.03033,0.61737,0.78577,2.08594,-4.86328,-5.78516,-1.88281,-2.44531,3.30664,1.33262,-0.01941,-0.07350
38,10742,3,-0.02350,-0.04504,0.63031,0.77472,2.81250,-4.86719,-5.26172,-1.88281,-2.51953,3.25195,1.36783,-0.04018,-0.09340
39,9766,3,-0.02374,-0.06030,0.64288,0.76324,3.18359,-4.94922,-4.77344,-1.96289,-2.51172,3.20703,1.40354,-0.06156,-0.11424
40,12695,3,-0.02393,-0.07605,0.65503,0.75134,4.80469,-5.31250,-3.95703,-2.06836,-2.32422,3.15625,1.43972,-0.08304,-0.13648
41,6836,3,-0.02472,-0.09027,0.66565,0.74042,5.39844,-5.26172,-3.25391,-2.15625,-1.94727,3.08203,1.47255,-0.10093,-0.15823
42,10742,3,-0.02686,-0.10468,0.67627,0.72870,6.35938,-5.29688,-2.42578,-2.20508,-1.54297,2.89648,1.50690,-0.11649,-0.18297
43,9766,3,-0.03064,-0.11847,0.68658,0.71667,7.19922,-5.19922,-1.75000,-2.22852,-1.14258,2.63281,1.54142,-0.12809,-0.20984
44,9766,3,-0.03564,-0.13049,0.69537,0.70581,7.78906,-4.95703,-0.71875,-2.20898,-0.74609,2.35156,1.57194,-0.13504,-0.23611
45,10742,3,-0.04175,-0.14093,0.70270,0.69611,7.48828,-4.67578,-0.45703,-2.15039,-0.42188,2.08008,1.59840,-0.13798,-0.26163
46,8789,3,-0.04895,-0.15021,0.70905,0.68726,7.18359,-4.41016,-0.42578,-2.05078,-0.19922,1.81641,1.62189,-0.13748,-0.28687
47,10742,3,-0.05621,-0.15778,0.71399,0.67981,6.40234,-4.16406,-0.71094,-1.96680,-0.12305,1.53516,1.64086,-0.13465,-0.30941
48,12695,3,-0.05621,-0.15778,0.71399,0.67981,6.05859,-3.90625,-0.93750,-1.91992,-0.19531,1.22266,1.64086,-0.13465,-0.30941
49,7813,3,-0.07092,-0.17188,0.72125,0.66730,5.70703,-3.64844,-1.14453,-1.89648,-0.30078,0.92383,1.67120,-0.12741,-0.35262
50,9766,3,-0.07764,-0.17950,0.72339,0.66217,5.37891,-3.45312,-1.18750,-1.90430,-0.47656,0.60938,1.68293,-0.12573,-0.37406
51,9765,3,-0.08325,-0.18732,0.72437,0.65826,4.98828,-3.22656,-1.25391,-1.94141,-0.68945,0.30664,1.69160,-0.12633,-0.39415
52,9766,3,-0.08789,-0.19586,0.72430,0.65515,4.95703,-3.24609,-1.12891,-1.99805,-0.83789,0.03711,1.69825,-0.12969,-0.41403
53,10742,3,-0.09180,-0.20538,0.72333,0.65283,4.81641,-3.29688,-0.76953,-2.05273,-0.82812,-0.14453,1.70317,-0.13578,-0.43438
54,9766,3,-0.09528,-0.21533,0.72144,0.65118,4.85156,-4.04688,0.43750,-2.08594,-0.63672,-0.24805,1.70632,-0.14347,-0.45483
55,9765,3,-0.09918,-0.22516,0.71893,0.65002,4.96484,-4.32422,1.12109,-2.03906,-0.31250,-0.30078,1.70798,-0.15069,-0.47564
56,9766,3,-0.10388,-0.23425,0.71600,0.64941,5.21875,-4.49609,1.80469,-1.92578,0.04492,-0.35352,1.70788,-0.15612,-0.49626
57,9766,3,-0.10950,-0.24194,0.71265,0.64929,5.26172,-4.41016,2.28906,-1.79688,0.39844,-0.40820,1.70573,-0.15879,-0.51582
58,10742,3,-0.11554,-0.24774,0.70923,0.64984,4.98828,-4.41406,2.71094,-1.67969,0.74805,-0.45312,1.70154,-0.15876,-0.53281
59,9765,3,-0.12305,-0.25244,0.70520,0.65100,4.70312,-4.30469,2.87500,-1.55859,1.00586,-0.52930,1.69470,-0.15577,-0.54989
60,12696,3,-0.13074,-0.25555,0.70105,0.65277,4.55859,-4.17969,2.79688,-1.45703,1.10156,-0.67383,1.68593,-0.15090,-0.56461
61,6836,3,-0.13837,-0.25769,0.69666,0.65509,4.30078,-4.03125,2.66797,-1.38086,1.11523,-0.85352,1.67553,-0.14534,-0.57767
62,10742,3,-0.14587,-0.25946,0.69159,0.65808,3.91797,-3.99219,2.66406,-1.29102,1.10938,-1.05078,1.66310,-0.14019,-0.58999
63,9765,3,-0.15320,-0.26117,0.68567,0.66193,3.91797,-3.85156,2.80078,-1.17969,1.09180,-1.26953,1.64833,-0.13609,-0.60191
64,9766,3,-0.15955,-0.26263,0.67938,0.66632,4.01172,-3.66016,2.93359,-1.07812,1.14258,-1.47070,1.63249,-0.13361,-0.61213
65,10742,3,-0.16522,-0.26379,0.67255,0.67139,4.17188,-3.62109,3.29688,-0.96680,1.25977,-1.62695,1.61505,-0.13237,-0.62093
66,9766,3,-0.17072,-0.26447,0.66498,0.67731,4.17188,-3.48047,3.37891,-0.84375,1.43359,-1.74219,1.59526,-0.13158,-0.62864
67,9765,3,-0.17596,-0.26434,0.65704,0.68372,4.05859,-3.45703,3.52734,-0.70703,1.68945,-1.79688,1.57398,-0.13061,-0.63482
68,9766,3,-0.18146,-0.26312,0.64850,0.69086,3.88281,-3.57031,3.90234,-0.51758,1.97461,-1.83398,1.55020,-0.12856,-0.63966
69,9766,3,-0.18689,-0.26050,0.64014,0.69818,3.32812,-3.50000,3.99609,-0.30469,2.20117,-1.89258,1.52568,-0.12480,-0.64241
70,12695,3,-0.19275,-0.25610,0.63080,0.70667,2.83203,-3.17969,3.68750,-0.13477,2.35547,-1.97266,1.49718,-0.11907,-0.64319
71,7813,3,-0.19794,-0.25085,0.62195,0.71490,2.31250,-2.91016,3.33594,-0.00781,2.47852,-2.01758,1.46946,-0.11270,-0.64205
72,9765,3,-0.20325,-0.24432,0.61218,0.72406,1.73047,-2.68750,3.00391,0.08594,2.53320,-2.02930,1.43858,-0.10515,-0.63944
73,10742,3,-0.20844,-0.23700,0.60205,0.73346,0.57812,-2.13672,2.25391,0.18750,2.51172,-2.06055,1.40653,-0.09683,-0.63588
74,9766,3,-0.21307,-0.22943,0.59204,0.74261,0.21875,-1.85547,1.94531,0.28516,2.42773,-2.09961,1.37507,-0.08857,-0.63159
75,9766,3,-0.21704,-0.22180,0.58191,0.75171,0.05859,-1.54688,1.60156,0.36523,2.31055,-2.15039,1.34375,-0.08095,-0.62657
76,9765,3,-0.22034,-0.21429,0.57172,0.76074,-0.53125,-1.08203,1.18750,0.41016,2.18945,-2.20312,1.31276,-0.07417,-0.62098
77,10742,3,-0.22290,-0.20703,0.56134,0.76959,-0.78906,-0.97656,1.07031,0.43945,2.04297,-2.25781,1.28212,-0.06847,-0.61494
78,9766,3,-0.22491,-0.20013,0.55072,0.77850,-1.02734,-0.90625,0.87109,0.48828,1.87695,-2.27539,1.25145,-0.06392,-0.60869
79,9766,3,-0.22614,-0.19385,0.54028,0.78699,-1.35547,-0.87891,0.78516,0.56836,1.71484,-2.25586,1.22213,-0.06080,-0.60220
80,11718,3,-0.22668,-0.18823,0.53027,0.79498,-1.60938,-0.64844,0.79297,0.61523,1.58203,-2.24609,1.19459,-0.05891,-0.59562
81,8789,3,-0.22650,-0.18268,0.51996,0.80310,-1.68359,-0.59766,0.63281,0.61133,1.50977,-2.21680,1.16668,-0.05791,-0.58801
82,9766,3,-0.22595,-0.17731,0.50964,0.81104,-1.88672,-0.54297,0.46094,0.58594,1.46484,-2.15430,1.13918,-0.05733,-0.58013
83,9766,3,-0.22534,-0.17218,0.49945,0.81860,-2.07031,-0.53125,0.34766,0.57422,1.43945,-2.05664,1.11240,-0.05683,-0.57258
84,9765,3,-0.22473,-0.16718,0.48962,0.82568,-2.60547,-0.39062,0.19141,0.58594,1.37109,-1.92969,1.08678,-0.05603,-0.56533
85,10743,3,-0.22406,-0.16223,0.48035,0.83234,-2.91016,-0.45312,0.00000,0.60742,1.26758,-1.77148,1.06255,-0.05483,-0.55815
86,9765,3,-0.22314,-0.15747,0.47168,0.83838,-3.24219,-0.62500,0.05859,0.69141,1.15820,-1.60742,1.04009,-0.05356,-0.55094
87,9766,3,-0.22198,-0.15295,0.46405,0.84381,-3.61719,-0.41797,-0.01562,0.75586,1.05469,-1.46680,1.02014,-0.05213,-0.54366
88,12695,3,-0.22021,-0.14825,0.45673,0.84906,-3.68359,-0.28906,-0.05469,0.78711,0.94141,-1.35547,1.00092,-0.05062,-0.53523
89,7813,3,-0.21820,-0.14410,0.45056,0.85358,-3.62891,-0.17578,-0.29297,0.78516,0.84180,-1.24023,0.98469,-0.04940,-0.52705
90,9765,3,-0.21588,-0.14001,0.44470,0.85791,-3.58594,-0.12500,-0.46484,0.75977,0.75781,-1.14062,0.96925,-0.04825,-0.51845
91,9766,3,-0.21332,-0.13593,0.43896,0.86218,-3.34766,0.10547,-0.50391,0.73438,0.68945,-1.04297,0.95413,-0.04712,-0.50945
92,10742,3,-0.21094,-0.13251,0.43414,0.86572,-3.18750,0.10938,-0.47266,0.71875,0.65820,-0.93945,0.94152,-0.04629,-0.50156
93,9766,3,-0.20856,-0.12909,0.42963,0.86902,-3.06250,0.04688,-0.39844,0.72852,0.64453,-0.81250,0.92967,-0.04518,-0.49373
94,9765,3,-0.20624,-0.12573,0.42572,0.87201,-3.00781,0.10156,-0.47656,0.71680,0.62500,-0.69922,0.91917,-0.04370,-0.48611
95,9766,3,-0.20392,-0.12225,0.42224,0.87476,-2.87891,0.07812,-0.43750,0.69141,0.64258,-0.59180,0.90959,-0.04169,-0.47844
96,10742,3,-0.20172,-0.11871,0.41931,0.87714,-2.73828,0.08203,-0.47656,0.65039,0.82617,-0.44922,0.90124,-0.03910,-0.47101
97,9766,3,-0.19995,-0.11469,0.41675,0.87933,-2.43359,0.01953,-0.17188,0.64062,0.88281,-0.39258,0.89344,-0.03504,-0.46396
98,9765,3,-0.19873,-0.11029,0.41455,0.88116,-2.49219,0.42578,-0.89062,0.65625,0.73828,-0.37109,0.88637,-0.02961,-0.45769
99,9766,3,-0.19720,-0.10559,0.41241,0.88312,-2.51562,0.43750,-0.96094,0.63867,0.62695,-0.31641,0.87926,-0.02384,-0.45061
100,10742,3,-0.19556,-0.10168,0.41064,0.88477,-2.35156,0.31641,-0.87891,0.56836,0.63867,-0.25586,0.87344,-0.01933,-0.44408
