lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9766,3,0.11340,0.16736,0.94702,0.24957,-1.55078,-2.50391,-7.31250,-4.62891,-0.88281,0.27930,2.60045,-0.13163,0.38639
19,9765,3,0.11194,0.14532,0.95032,0.25153,-1.55469,-3.88281,-7.21875,-5.25977,-0.90039,0.48242,2.59984,-0.14010,0.34246
20,10742,3,0.11011,0.12018,0.95367,0.25293,-1.64844,-4.11328,-7.12109,-6.04297,-0.87891,0.72656,2.60101,-0.14977,0.29228
21,9766,3,0.10767,0.09314,0.95685,0.25342,-1.39062,-4.29297,-7.30469,-6.84766,-0.95508,0.90625,2.60467,-0.15950,0.23803
22,9766,3,0.10413,0.05981,0.95996,0.25311,-0.69531,-5.20312,-7.41406,-7.53516,-1.08398,1.00586,2.61136,-0.17046,0.17084
23,9765,3,0.10004,0.02277,0.96222,0.25226,-0.76562,-5.91406,-7.52344,-7.90234,-1.11328,1.19922,2.62004,-0.18203,0.09601
24,10742,3,0.09558,-0.01642,0.96320,0.25061,-0.82812,-6.85938,-6.31250,-7.42969,-0.91602,1.42383,2.63090,-0.19357,0.01659
25,9766,3,0.09076,-0.05481,0.96307,0.24750,-0.53906,-7.95703,-3.20312,-6.56836,-0.51758,1.62109,2.64483,-0.20334,-0.06196
26,13672,3,0.08490,-0.09137,0.96204,0.24268,-0.67188,-9.78125,0.10156,-5.99219,-0.24414,1.67773,2.66191,-0.20923,-0.13804
27,6836,3,0.07874,-0.12054,0.96069,0.23730,-1.13672,-10.11328,-0.25000,-5.98633,-0.24219,1.89453,2.67841,-0.21004,-0.19994
28,9766,3,0.07172,-0.15021,0.95868,0.23065,-1.96484,-10.30859,-1.03516,-6.42773,-0.15625,2.23633,2.69709,-0.20831,-0.26360
29,9765,3,0.06366,-0.18201,0.95575,0.22223,-2.11719,-10.26172,-0.91797,-7.03711,0.03711,2.52344,2.71902,-0.20399,-0.33246
30,9766,3,0.05438,-0.21454,0.95172,0.21271,-1.76953,-9.94141,-1.60938,-7.74023,-0.05078,2.71680,2.74206,-0.19603,-0.40362
31,10742,3,0.04376,-0.25031,0.94586,0.20184,-1.35547,-9.49219,-3.06641,-8.33789,-0.15820,2.76367,2.76669,-0.18489,-0.48224
32,12695,3,0.03271,-0.28876,0.93774,0.19019,-1.23828,-9.25781,-2.49219,-8.44531,-0.22266,2.73047,2.79163,-0.17204,-0.56694
33,6836,3,0.02203,-0.32721,0.92767,0.17841,-1.60156,-10.73047,0.05859,-8.29883,-0.58594,2.59375,2.81522,-0.15830,-0.65208
34,9766,3,0.01227,-0.36584,0.91565,0.16608,-1.59375,-10.97656,1.33984,-7.91211,-1.03711,2.33789,2.83871,-0.14449,-0.73814
35,10742,3,0.00446,-0.40515,0.90137,0.15302,-1.16797,-10.94141,3.03125,-7.19531,-1.56250,2.01562,2.86339,-0.13240,-0.82629
36,9766,3,0.00012,-0.44019,0.88684,0.14038,-0.40234,-10.75781,4.55078,-6.22461,-2.03320,1.67969,2.88806,-0.12413,-0.90561
37,9765,3,-0.00061,-0.47156,0.87256,0.12769,0.94922,-11.34766,8.16797,-5.19336,-1.90430,1.55078,2.91465,-0.11964,-0.97728
38,12696,3,0.00061,-0.49677,0.86005,0.11609,1.02344,-11.19531,9.82422,-4.18945,-1.70508,1.46875,2.93977,-0.11666,-1.03575
39,6836,3,0.00195,-0.51721,0.84937,0.10522,1.75391,-10.58594,10.17969,-3.36523,-1.39648,1.34570,2.96279,-0.11240,-1.08385
40,10742,3,0.00305,-0.53387,0.84021,0.09515,2.91797,-10.36719,10.21484,-2.59375,-0.94922,1.24805,2.98340,-0.10693,-1.12361
41,9765,3,0.00317,-0.54730,0.83246,0.08618,3.44141,-9.77344,10.48828,-1.70898,-0.63477,1.17578,3.00041,-0.09979,-1.15613
42,9766,3,0.00226,-0.55670,0.82697,0.07874,3.78906,-9.14453,10.03906,-0.94727,-0.46680,1.06836,3.01299,-0.09153,-1.17911
43,9766,3,0.00098,-0.56238,0.82367,0.07245,3.90234,-8.70703,9.27734,-0.43945,-0.28125,0.96094,3.02265,-0.08320,-1.19318
44,12695,3,0.00098,-0.56238,0.82367,0.07245,4.09766,-8.00781,7.76953,-0.00977,-0.20117,0.75391,3.02265,-0.08320,-1.19318
45,7812,3,-0.00189,-0.56628,0.82184,0.06305,4.35938,-7.71875,7.37109,0.52344,-0.23242,0.47461,3.03538,-0.06835,-1.20304
46,9766,3,-0.00262,-0.56525,0.82275,0.05981,4.67578,-7.37891,7.57812,1.14844,-0.23047,0.11719,3.03982,-0.06334,-1.20069
47,10742,3,-0.00220,-0.56171,0.82532,0.05780,5.26562,-7.05078,7.76562,1.56250,-0.12305,-0.30078,3.04338,-0.06134,-1.19215
48,9766,3,-0.00073,-0.55609,0.82916,0.05762,5.70703,-7.01562,6.95312,1.82812,-0.00586,-0.72852,3.04490,-0.06290,-1.17849
49,9765,3,0.00140,-0.54913,0.83362,0.05951,5.42969,-6.84766,6.30469,2.14453,-0.00781,-1.16016,3.04354,-0.06775,-1.16166
50,9766,3,0.00470,-0.54071,0.83881,0.06348,5.00000,-6.88672,5.93359,2.58789,0.00977,-1.54102,3.03971,-0.07660,-1.14126
51,10742,3,0.00903,-0.53082,0.84460,0.06897,4.27734,-7.09375,6.46094,3.14258,0.09375,-1.83203,3.03405,-0.08860,-1.11743
52,9766,3,0.01428,-0.51855,0.85156,0.07611,4.06250,-7.38281,6.51562,3.66602,0.35938,-1.98633,3.02591,-0.10344,-1.08795
53,9766,3,0.01959,-0.50366,0.85956,0.08459,3.86719,-7.66016,6.37109,4.23242,0.73242,-2.04102,3.01467,-0.11917,-1.05247
54,9765,3,0.02399,-0.48596,0.86853,0.09430,3.57422,-7.64062,6.00000,4.89258,1.02734,-2.07422,2.99935,-0.13372,-1.01071
55,10742,3,0.02710,-0.46643,0.87799,0.10425,3.14844,-7.14844,4.52734,5.40820,1.15430,-2.10938,2.98145,-0.14534,-0.96498
56,12696,3,0.03003,-0.44147,0.88928,0.11591,2.69531,-6.91016,2.79688,5.67773,1.16406,-2.18945,2.95873,-0.15637,-0.90721
57,6836,3,0.03265,-0.41687,0.89954,0.12665,2.18750,-6.60156,0.87891,5.70898,1.12500,-2.26758,2.93679,-0.16508,-0.85093
58,9765,3,0.03577,-0.38971,0.90979,0.13824,1.56641,-6.14844,-0.65234,5.67383,0.97852,-2.22266,2.91250,-0.17371,-0.78938
59,10742,3,0.03931,-0.36163,0.91937,0.14984,0.91406,-5.05469,-2.82031,5.52148,0.82422,-2.23438,2.88765,-0.18164,-0.72627
60,12696,3,0.04340,-0.33453,0.92755,0.16064,-0.04688,-4.03516,-3.23438,5.23242,0.77930,-2.20312,2.86418,-0.18912,-0.66581
61,6836,3,0.04749,-0.30908,0.93433,0.17084,-0.37891,-3.66016,-3.92969,4.89648,0.74414,-2.09180,2.84158,-0.19560,-0.60930
62,9765,3,0.05151,-0.28430,0.94012,0.18085,-0.44141,-3.10156,-4.44922,4.61328,0.71094,-1.98828,2.81889,-0.20104,-0.55450
63,10742,3,0.05542,-0.25970,0.94507,0.19073,-0.32422,-1.66406,-4.70703,4.36523,0.68750,-1.93750,2.79593,-0.20525,-0.50041
64,9766,3,0.05890,-0.23700,0.94891,0.19983,-0.39453,-1.27344,-4.96484,4.02539,0.68945,-1.87891,2.77433,-0.20799,-0.45074
65,9766,3,0.06201,-0.21594,0.95184,0.20850,-0.80078,-1.01172,-5.48828,3.68945,0.70508,-1.76562,2.75349,-0.20964,-0.40484
66,12695,3,0.06458,-0.19702,0.95398,0.21655,-0.88672,-0.14453,-5.53125,3.45703,0.67188,-1.67578,2.73393,-0.21009,-0.36375
67,7813,3,0.06683,-0.17853,0.95563,0.22455,-0.80078,-0.03906,-5.40234,3.25977,0.64648,-1.66406,2.71435,-0.20944,-0.32378
68,9765,3,0.06891,-0.16107,0.95679,0.23218,-0.71875,0.16406,-5.55859,3.00000,0.58398,-1.64258,2.69557,-0.20815,-0.28620
69,9766,3,0.07098,-0.14410,0.95740,0.23999,-0.71094,0.25391,-6.00391,2.69336,0.57031,-1.59961,2.67639,-0.20655,-0.24970
70,9765,3,0.07275,-0.12921,0.95752,0.24738,-0.23438,0.91797,-6.12891,2.45312,0.61328,-1.58984,2.65839,-0.20467,-0.21767
71,10743,3,0.07410,-0.11560,0.95721,0.25470,-0.05859,1.07031,-6.15234,2.23438,0.63086,-1.58203,2.64065,-0.20212,-0.18850
72,9765,3,0.07501,-0.10309,0.95660,0.26202,-0.07031,1.17578,-6.28516,1.94531,0.70312,-1.56641,2.62306,-0.19884,-0.16180
73,9766,3,0.07532,-0.09161,0.95569,0.26941,-0.07031,1.66797,-6.59766,1.66016,0.75391,-1.58594,2.60550,-0.19455,-0.13755
74,13672,3,0.07501,-0.08136,0.95447,0.27692,-0.21484,1.89453,-6.79688,1.41602,0.72656,-1.63281,2.58788,-0.18940,-0.11611
75,6836,3,0.07428,-0.07288,0.95306,0.28430,-0.43750,1.91406,-6.85938,1.23828,0.64453,-1.68555,2.57089,-0.18406,-0.09850
76,9765,3,0.07349,-0.06500,0.95129,0.29224,-0.54297,2.03516,-6.84375,1.04492,0.56250,-1.68750,2.55286,-0.17876,-0.08212
77,9766,3,0.07281,-0.05804,0.94928,0.30042,-0.95703,1.85547,-6.71484,0.74023,0.58789,-1.59570,2.53449,-0.17399,-0.06752
78,10742,3,0.07184,-0.05212,0.94702,0.30865,-1.25391,1.80469,-6.81641,0.43359,0.62109,-1.44531,2.51614,-0.16905,-0.05519
79,9766,3,0.07031,-0.04791,0.94489,0.31610,-1.40625,1.91797,-6.71484,0.21289,0.64844,-1.31641,2.49976,-0.16390,-0.04674
80,9765,3,0.06812,-0.04492,0.94287,0.32300,-1.23828,2.14062,-6.57031,0.05859,0.68555,-1.21875,2.48478,-0.15813,-0.04124
81,9766,3,0.06549,-0.04279,0.94092,0.32947,-1.10547,2.49219,-6.30469,-0.09961,0.67188,-1.17578,2.47085,-0.15202,-0.03781
82,10742,3,0.06256,-0.04144,0.93903,0.33551,-1.08984,2.59375,-6.50391,-0.32812,0.65039,-1.14648,2.45792,-0.14582,-0.03625
83,9766,3,0.05933,-0.04102,0.93713,0.34149,-1.21875,2.62891,-6.67188,-0.58594,0.59375,-1.14258,2.44527,-0.13965,-0.03672
84,9765,3,0.05585,-0.04181,0.93512,0.34741,-1.66797,2.69141,-7.20703,-0.82422,0.49414,-1.10938,2.43283,-0.13390,-0.03975
85,9766,3,0.05231,-0.04388,0.93304,0.35321,-1.92188,2.67969,-7.12891,-1.01172,0.34180,-1.04102,2.42075,-0.12897,-0.04533
86,10742,3,0.04901,-0.04718,0.93091,0.35883,-2.00391,2.55859,-7.05469,-1.21680,0.16211,-0.97266,2.40911,-0.12544,-0.05311
87,9766,3,0.04602,-0.05176,0.92877,0.36420,-2.06641,2.52734,-7.04688,-1.48242,0.06250,-0.90625,2.39810,-0.12349,-0.06314
88,9765,3,0.04346,-0.05731,0.92670,0.36890,-1.75781,2.03125,-6.68750,-1.78711,0.02930,-0.83984,2.38851,-0.12314,-0.07479
89,9766,3,0.04034,-0.06500,0.92438,0.37372,-1.71484,1.87500,-6.58594,-2.09180,-0.03906,-0.77148,2.37881,-0.12349,-0.09084
90,10742,3,0.03699,-0.07385,0.92206,0.37805,-1.76562,1.70703,-6.41797,-2.36133,-0.09961,-0.70508,2.37020,-0.12438,-0.10929
91,9766,3,0.03339,-0.08417,0.91968,0.38208,-1.85938,1.37500,-6.10938,-2.55469,-0.18359,-0.62891,2.36235,-0.12606,-0.13071
92,9766,3,0.02960,-0.09564,0.91718,0.38568,-1.96094,0.60547,-5.41016,-2.68555,-0.26758,-0.54688,2.35542,-0.12843,-0.15449
93,10742,3,0.02588,-0.10791,0.91461,0.38879,-1.87500,0.38281,-5.13672,-2.83398,-0.35156,-0.45898,2.34958,-0.13163,-0.17978
94,9765,3,0.02222,-0.12128,0.91193,0.39148,-1.76172,0.24609,-5.07422,-3.05859,-0.35547,-0.37695,2.34474,-0.13588,-0.20716
95,9766,3,0.01837,-0.13501,0.90912,0.39355,-1.53906,-0.09766,-4.80078,-3.32617,-0.32031,-0.28320,2.34112,-0.14014,-0.23549
96,9766,3,0.01373,-0.15057,0.90601,0.39532,-1.46484,-0.03125,-4.75391,-3.59961,-0.31445,-0.19531,2.33822,-0.14444,-0.26794
97,10742,3,0.00854,-0.16669,0.90271,0.39655,-1.60938,-0.07422,-4.87500,-3.91797,-0.33789,-0.07812,2.33636,-0.14817,-0.30199
98,9765,3,0.00262,-0.18451,0.89899,0.39716,-1.87109,-0.26562,-4.98047,-4.32812,-0.45312,0.04297,2.33572,-0.15187,-0.34002
99,9766,3,-0.00397,-0.20441,0.89478,0.39697,-2.37109,-1.00000,-5.89062,-4.84961,-0.60352,0.14258,2.33671,-0.15582,-0.38274
100,9766,3,-0.01056,-0.22510,0.89014,0.39606,-2.67969,-1.49219,-6.20703,-5.45312,-0.82617,0.25195,2.33914,-0.16019,-0.42730
101,10742,3,-0.01782,-0.24939,0.88440,0.39410,-2.76172,-1.93359,-6.46484,-6.03711,-1.06641,0.36914,2.34382,-0.16581,-0.47969
102,9765,3,-0.02539,-0.27661,0.87744,0.39105,-2.79688,-2.41016,-6.40234,-6.50977,-1.22266,0.51367,2.35085,-0.17264,-0.53857
103,9766,3,-0.03302,-0.30530,0.86951,0.38684,-2.73438,-4.56641,-5.49219,-6.75000,-1.33203,0.71875,2.36024,-0.17975,-0.60114
104,9766,3,-0.04150,-0.33728,0.85992,0.38086,-2.53906,-5.33984,-4.54297,-6.73242,-1.40430,0.95312,2.37306,-0.18661,-0.67192
105,9765,3,-0.04993,-0.36884,0.84973,0.37341,-2.34766,-5.87109,-2.93359,-6.55078,-1.39062,1.14258,2.38841,-0.19178,-0.74300
106,10743,3,-0.05804,-0.39819,0.83960,0.36493,-1.52734,-7.76562,-0.17188,-6.26562,-1.43750,1.22266,2.40517,-0.19437,-0.81051
107,9765,3,-0.06610,-0.42676,0.82898,0.35535,-0.91406,-7.93359,1.22266,-5.80469,-1.44727,1.27539,2.42336,-0.19494,-0.87745
108,9766,3,-0.07373,-0.45453,0.81799,0.34473,-0.01562,-8.27734,2.79688,-5.16406,-1.32031,1.28320,2.44310,-0.19397,-0.94353
109,10742,3,-0.08057,-0.47925,0.80762,0.33405,0.88672,-8.57812,4.41406,-4.41406,-1.19141,1.22461,2.46231,-0.19121,-1.00338
110,9766,3,-0.08661,-0.50024,0.79834,0.32397,2.12109,-8.62500,5.52344,-3.72266,-1.12500,1.05859,2.47970,-0.18692,-1.05512
111,9765,3,-0.09131,-0.51746,0.79041,0.31494,2.58984,-8.34766,5.80859,-3.12500,-0.92578,0.87305,2.49514,-0.18260,-1.09799
112,9766,3,-0.09521,-0.53223,0.78326,0.30682,2.93359,-8.11328,6.19531,-2.62500,-0.71484,0.66406,2.50880,-0.17839,-1.13512
113,10742,3,-0.09845,-0.54425,0.77710,0.30035,2.85938,-7.57422,5.84766,-2.21484,-0.56250,0.46484,2.51935,-0.17481,-1.16559
114,9766,3,-0.10114,-0.55432,0.77155,0.29529,2.69141,-7.48047,6.00000,-1.83203,-0.37500,0.36719,2.52738,-0.17216,-1.19129
115,9765,3,-0.10345,-0.56238,0.76685,0.29150,2.52344,-7.36328,6.25391,-1.41016,-0.15039,0.34766,2.53304,-0.17002,-1.21203
116,9766,3,-0.10590,-0.56897,0.76276,0.28851,2.46875,-7.33984,6.37500,-0.94336,0.03906,0.33203,2.53678,-0.16755,-1.22941
117,10742,3,-0.10828,-0.57324,0.75995,0.28656,1.88672,-7.10938,6.39844,-0.48242,0.10156,0.28711,2.53828,-0.16472,-1.24116
118,9766,3,-0.11060,-0.57581,0.75824,0.28522,1.76562,-6.84766,6.16016,-0.09961,0.15625,0.23438,2.53845,-0.16143,-1.24866
119,9765,3,-0.11224,-0.57660,0.75763,0.28448,1.53125,-6.60547,5.95703,0.15625,0.27930,0.22461,2.53796,-0.15865,-1.25159
120,10743,3,-0.11371,-0.57605,0.75787,0.28430,1.24609,-6.40625,5.71094,0.34961,0.32422,0.21289,2.53649,-0.15583,-1.25112
121,9765,3,-0.11523,-0.57452,0.75873,0.28455,1.27734,-5.63672,4.88281,0.53906,0.34766,0.17383,2.53406,-0.15269,-1.24827
122,9766,3,-0.11646,-0.57227,0.76001,0.28510,1.22266,-5.22656,4.71875,0.72852,0.39844,0.15625,2.53132,-0.14986,-1.24352
123,9765,3,-0.11749,-0.56927,0.76184,0.28601,1.17969,-4.89453,4.50391,0.91992,0.43164,0.14844,2.52809,-0.14713,-1.23678
124,9766,3,-0.11835,-0.56543,0.76410,0.28717,1.20312,-4.41406,4.07422,1.12891,0.41992,0.08789,2.52447,-0.14439,-1.22804
125,10742,3,-0.11890,-0.56079,0.76685,0.28864,1.10938,-4.32031,3.89453,1.38672,0.39258,-0.00391,2.52055,-0.14185,-1.21725
126,9766,3,-0.11884,-0.55536,0.77014,0.29047,1.13281,-4.23828,3.81641,1.68555,0.40625,-0.09570,2.51659,-0.14004,-1.20420
127,9765,3,-0.11810,-0.54889,0.77399,0.29279,1.10547,-4.29297,3.74609,1.98828,0.48633,-0.16992,2.51233,-0.13904,-1.18839
128,9766,3,-0.11688,-0.54144,0.77832,0.29559,0.87500,-4.39453,3.69531,2.32422,0.54102,-0.27148,2.50756,-0.13860,-1.17007
129,10742,3,-0.11511,-0.53204,0.78363,0.29938,0.60547,-4.51172,3.60938,2.70703,0.61133,-0.30859,2.50133,-0.13859,-1.14690
130,9766,3,-0.11292,-0.52142,0.78943,0.30359,0.21484,-4.83984,3.60156,3.16406,0.80664,-0.18945,2.49449,-0.13877,-1.12085
131,9766,3,-0.11066,-0.50891,0.79608,0.30817,-0.15234,-5.17969,3.82812,3.64648,0.91602,-0.05078,2.48667,-0.13792,-1.09067
132,9765,3,-0.10864,-0.49396,0.80396,0.31287,-0.43359,-5.13672,3.07031,4.17773,0.78906,0.19336,2.47799,-0.13480,-1.05539
133,10742,3,-0.10864,-0.49396,0.80396,0.31287,-0.08203,-5.59375,1.65625,4.38281,0.80469,0.15625,2.47799,-0.13480,-1.05539
134,9766,3,-0.10315,-0.45789,0.82275,0.32050,-0.90234,-4.23438,1.98438,4.61328,0.97852,0.11328,2.46429,-0.12409,-0.97193
135,9766,3,-0.09991,-0.43750,0.83264,0.32446,-1.23047,-4.24609,1.30469,4.88867,0.99219,0.17969,2.45726,-0.11780,-0.92558
136,10742,3,-0.09674,-0.41608,0.84235,0.32849,-1.27344,-4.06641,0.89062,5.05273,0.99219,0.23047,2.44989,-0.11061,-0.87770
137,9765,3,-0.09338,-0.39398,0.85193,0.33215,-1.34766,-4.20312,0.48438,5.10938,1.01758,0.26172,2.44333,-0.10279,-0.82888
