lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.12061,-0.29669,0.11371,0.94049,1.66016,-9.69531,6.11719,-6.03906,0.04102,3.87500,0.34348,-0.55935,-0.35463
21,8789,3,-0.15735,-0.29761,0.12256,0.93359,2.51953,-9.50000,7.81250,-4.70508,-0.08789,3.36523,0.38635,-0.54351,-0.44285
22,12695,3,-0.18616,-0.29803,0.13098,0.92700,4.10938,-8.99219,9.96094,-3.30078,-0.07227,2.70898,0.42201,-0.52800,-0.51203
23,7813,3,-0.20923,-0.29816,0.13928,0.92084,4.96094,-8.24609,10.28906,-2.04492,-0.05859,2.02539,0.45294,-0.51303,-0.56757
24,10742,3,-0.22565,-0.29779,0.14661,0.91595,5.30078,-7.62891,9.92188,-1.04492,-0.01953,1.35742,0.47700,-0.49989,-0.60706
25,9766,3,-0.23505,-0.29718,0.15210,0.91284,5.45703,-7.10547,9.57812,-0.28516,-0.09570,0.64258,0.49291,-0.49050,-0.62979
26,9765,3,-0.23944,-0.29681,0.15582,0.91119,5.80078,-5.78516,7.70312,0.16211,-0.25586,-0.12695,0.50258,-0.48510,-0.64080
27,10743,3,-0.23987,-0.29736,0.15723,0.91064,5.34766,-5.30859,7.02344,0.40820,-0.32422,-0.73828,0.50631,-0.48497,-0.64292
28,9765,3,-0.23767,-0.29901,0.15607,0.91089,4.66016,-5.15625,6.52344,0.63086,-0.28711,-1.06250,0.50444,-0.48993,-0.63913
29,9766,3,-0.23364,-0.30109,0.15314,0.91174,3.59375,-5.11328,6.54688,0.95898,-0.21484,-1.20508,0.49832,-0.49779,-0.63089
30,9765,3,-0.22809,-0.30298,0.14954,0.91315,3.35938,-5.06641,6.62891,1.43359,-0.14648,-1.26758,0.48969,-0.50648,-0.61869
31,10743,3,-0.22052,-0.30432,0.14587,0.91516,3.25391,-5.23828,6.66016,1.96875,0.00781,-1.28320,0.47915,-0.51513,-0.60142
32,8789,3,-0.21057,-0.30481,0.14270,0.91779,3.02734,-5.37891,6.88672,2.47266,0.14844,-1.29883,0.46737,-0.52294,-0.57828
33,10742,3,-0.19904,-0.30426,0.14026,0.92096,2.70703,-5.23828,6.21094,2.83008,0.29492,-1.33398,0.45504,-0.52889,-0.55092
34,9766,3,-0.18439,-0.30261,0.13794,0.92487,2.73438,-5.07422,5.58203,3.13672,0.48828,-1.37695,0.44012,-0.53390,-0.51576
35,10742,3,-0.16840,-0.29993,0.13580,0.92914,2.75000,-4.78125,4.86719,3.47852,0.65039,-1.43555,0.42382,-0.53702,-0.47684
36,11718,3,-0.15125,-0.29614,0.13373,0.93359,2.81250,-4.48828,4.13672,3.88086,0.71680,-1.52930,0.40616,-0.53806,-0.43464
37,7813,3,-0.13318,-0.29181,0.13177,0.93793,2.97266,-3.56250,3.09766,4.13086,0.63867,-1.72266,0.38802,-0.53787,-0.39030
38,9766,3,-0.11212,-0.28693,0.12946,0.94250,2.97266,-3.33984,2.09766,4.15039,0.58984,-1.91016,0.36715,-0.53733,-0.33896
39,9765,3,-0.08954,-0.28210,0.12628,0.94684,2.77344,-3.15625,1.07031,4.00977,0.58594,-2.00977,0.34382,-0.53702,-0.28405
40,10742,3,-0.06793,-0.27759,0.12244,0.95044,2.27344,-2.26562,-0.31250,3.85352,0.60352,-2.08203,0.32008,-0.53638,-0.23137
41,9766,3,-0.04675,-0.27301,0.11786,0.95361,1.98438,-2.07422,-0.75781,3.69922,0.57422,-2.15039,0.29521,-0.53481,-0.17940
42,9766,3,-0.02612,-0.26837,0.11261,0.95636,1.76953,-2.03125,-1.15234,3.63281,0.54688,-2.20703,0.26948,-0.53220,-0.12848
43,9765,3,-0.00598,-0.26385,0.10693,0.95862,1.71875,-2.05469,-1.17578,3.70898,0.57422,-2.26562,0.24351,-0.52889,-0.07872
44,12696,3,-0.00598,-0.26385,0.10693,0.95862,1.59375,-1.99219,-0.83984,3.83398,0.60938,-2.34961,0.24351,-0.52889,-0.07872
45,7812,3,0.03448,-0.25439,0.09473,0.96185,1.25781,-2.19141,-1.22266,3.87500,0.57617,-2.42383,0.19079,-0.51886,0.02089
46,9766,3,0.05640,-0.24908,0.08783,0.96283,0.89062,-2.45312,-1.85156,3.82227,0.52930,-2.43750,0.16246,-0.51160,0.07444
47,9765,3,0.07770,-0.24402,0.08081,0.96326,0.49609,-2.43750,-2.34766,3.64844,0.56055,-2.36914,0.13488,-0.50371,0.12622
48,13672,3,0.07770,-0.24402,0.08081,0.96326,-0.19141,-2.21094,-3.32812,3.37891,0.61133,-2.28125,0.13488,-0.50371,0.12622
49,6836,3,0.11707,-0.23389,0.06708,0.96289,-0.23047,-1.94141,-3.84375,3.13281,0.56836,-2.23633,0.08421,-0.48487,0.22113
50,9766,3,0.13531,-0.22852,0.06006,0.96222,-0.05859,-1.66406,-4.18750,2.88672,0.50586,-2.23633,0.06042,-0.47351,0.26484
51,9765,3,0.15240,-0.22345,0.05273,0.96130,-0.46484,-0.95312,-4.85938,2.65430,0.41016,-2.25586,0.03718,-0.46191,0.30572
52,10743,3,0.16840,-0.21875,0.04498,0.96008,-0.55469,-0.70703,-5.15625,2.40820,0.33789,-2.26367,0.01411,-0.45025,0.34403
53,9765,3,0.18292,-0.21448,0.03699,0.95874,-0.57422,-0.82812,-5.33203,2.13867,0.31836,-2.24414,-0.00833,-0.43872,0.37891
54,10742,3,0.19611,-0.21045,0.02869,0.95728,-0.66406,-0.83203,-5.41406,1.87500,0.28320,-2.22070,-0.03035,-0.42705,0.41071
55,9766,3,0.20837,-0.20642,0.02002,0.95581,-1.17578,-0.39844,-5.66016,1.62891,0.26367,-2.16602,-0.05220,-0.41473,0.44028
56,12695,3,0.21851,-0.20282,0.01190,0.95447,-1.29688,-0.39062,-5.61328,1.38672,0.30078,-2.05859,-0.07172,-0.40319,0.46477
57,6836,3,0.22748,-0.19922,0.00378,0.95319,-1.50781,-0.46875,-5.67188,1.13672,0.30469,-1.93164,-0.09037,-0.39142,0.48646
58,9766,3,0.23547,-0.19550,-0.00421,0.95203,-1.55469,-0.37500,-5.82422,0.90234,0.25586,-1.82812,-0.10795,-0.37926,0.50568
59,10742,3,0.24237,-0.19189,-0.01233,0.95093,-1.71094,0.16016,-6.09375,0.66016,0.17383,-1.72852,-0.12511,-0.36718,0.52239
60,9766,3,0.24774,-0.18884,-0.01984,0.95001,-1.69531,0.33984,-6.21484,0.36719,0.13867,-1.64258,-0.14053,-0.35650,0.53555
61,9765,3,0.25177,-0.18610,-0.02728,0.94934,-1.56250,0.58594,-6.31250,0.03711,0.13672,-1.57227,-0.15532,-0.34649,0.54571
62,9766,3,0.25415,-0.18353,-0.03448,0.94897,-1.44531,1.13672,-6.57422,-0.32422,0.09375,-1.56445,-0.16901,-0.33715,0.55218
63,10742,3,0.25494,-0.18097,-0.04211,0.94891,-1.74219,1.32422,-6.73438,-0.72656,0.02734,-1.52734,-0.18291,-0.32783,0.55528
64,9766,3,0.25378,-0.17859,-0.04999,0.94928,-1.97266,1.35547,-6.79688,-1.12109,0.03125,-1.40234,-0.19670,-0.31910,0.55422
65,9765,3,0.25073,-0.17645,-0.05774,0.95007,-2.16797,1.31250,-6.69141,-1.45898,0.07031,-1.21289,-0.20975,-0.31134,0.54909
66,12696,3,0.25073,-0.17645,-0.05774,0.95007,-2.58984,1.10547,-6.40234,-1.73633,0.08008,-1.03320,-0.20975,-0.31134,0.54909
67,7812,3,0.23938,-0.17206,-0.07141,0.95288,-2.65625,1.15234,-6.31641,-1.97852,0.06641,-0.89453,-0.23059,-0.29811,0.52703
68,9766,3,0.23138,-0.16992,-0.07745,0.95477,-2.67969,1.26953,-6.28906,-2.19922,0.04492,-0.79102,-0.23887,-0.29280,0.51091
69,9765,3,0.22174,-0.16779,-0.08344,0.95691,-2.94531,1.23438,-6.26953,-2.41602,0.01562,-0.69336,-0.24666,-0.28809,0.49137
70,9766,3,0.21130,-0.16589,-0.08881,0.95911,-3.10547,1.17578,-6.28516,-2.65039,-0.06055,-0.60156,-0.25324,-0.28453,0.47016
71,10742,3,0.19977,-0.16418,-0.09393,0.96143,-3.23828,1.25000,-6.41797,-2.92773,-0.21680,-0.53320,-0.25922,-0.28188,0.44672
72,9766,3,0.18658,-0.16302,-0.09900,0.96375,-3.29688,1.39844,-6.64062,-3.28320,-0.41602,-0.43359,-0.26502,-0.28097,0.42017
73,9766,3,0.17242,-0.16254,-0.10382,0.96594,-3.35156,1.21875,-6.68750,-3.71484,-0.64062,-0.28906,-0.27046,-0.28193,0.39190
74,9765,3,0.15509,-0.16296,-0.10883,0.96826,-3.46094,1.32422,-6.53125,-4.20898,-0.76562,-0.14844,-0.27582,-0.28570,0.35757
75,10742,3,0.13544,-0.16406,-0.11353,0.97046,-3.35938,1.21094,-6.35547,-4.72461,-0.95898,0.00000,-0.28014,-0.29182,0.31876
76,12696,3,0.11359,-0.16565,-0.11786,0.97253,-3.16406,1.03516,-6.40234,-5.22656,-1.11328,0.16211,-0.28309,-0.29988,0.27558
77,6836,3,0.08948,-0.16772,-0.12183,0.97418,-3.09766,-0.45312,-5.75391,-5.67188,-1.17969,0.37305,-0.28458,-0.30992,0.22793
78,10742,3,0.06207,-0.17004,-0.12531,0.97546,-3.16797,-1.30859,-5.46484,-5.95312,-1.18750,0.64453,-0.28372,-0.32171,0.17344
79,9765,3,0.03149,-0.17236,-0.12793,0.97620,-3.23828,-2.16406,-4.81250,-6.00586,-1.16602,0.91992,-0.27955,-0.33467,0.11202
80,9766,3,0.00067,-0.17444,-0.12915,0.97620,-2.89453,-3.89062,-3.74219,-5.88867,-1.28711,1.10156,-0.27173,-0.34732,0.04933
81,9766,3,-0.02997,-0.17657,-0.12903,0.97534,-2.96875,-4.26953,-3.47266,-5.78516,-1.51172,1.22070,-0.26055,-0.35989,-0.01377
82,10742,3,-0.06000,-0.17938,-0.12799,0.97357,-3.12109,-4.55859,-3.31641,-5.83008,-1.67969,1.33789,-0.24703,-0.37325,-0.07622
83,8789,3,-0.09039,-0.18304,-0.12616,0.97076,-3.21094,-4.83984,-3.16016,-5.97070,-1.63867,1.49023,-0.23090,-0.38785,-0.14015
84,12695,3,-0.12024,-0.18665,-0.12366,0.96716,-2.75781,-6.13281,-1.85547,-6.03320,-1.57227,1.66406,-0.21270,-0.40147,-0.20394
85,7813,3,-0.15118,-0.18976,-0.12030,0.96265,-2.25000,-6.21094,-1.20703,-5.92773,-1.54492,1.80273,-0.19142,-0.41338,-0.27130
86,10742,3,-0.18341,-0.19244,-0.11597,0.95703,-1.82812,-6.08594,-0.36328,-5.65039,-1.60352,1.91211,-0.16681,-0.42341,-0.34277
87,9766,3,-0.21436,-0.19501,-0.11060,0.95068,-1.51562,-5.87500,0.11719,-5.31250,-1.70898,1.99219,-0.13992,-0.43145,-0.41282
88,12695,3,-0.24268,-0.19781,-0.10443,0.94397,-0.99609,-5.63672,0.51562,-4.94531,-1.64453,2.07227,-0.11193,-0.43802,-0.47832
89,6836,3,-0.26874,-0.20062,-0.09760,0.93701,-0.56641,-5.44531,0.83594,-4.61133,-1.50195,2.08008,-0.08317,-0.44276,-0.53988
90,10742,3,-0.29364,-0.20294,-0.09015,0.92975,-0.16016,-5.12891,1.08594,-4.27539,-1.35938,2.02734,-0.05370,-0.44485,-0.59968
91,9766,3,-0.31799,-0.20471,-0.08246,0.92206,0.76562,-4.86719,1.55078,-3.84961,-1.16602,1.96875,-0.02422,-0.44443,-0.65873
92,9765,3,-0.33899,-0.20569,-0.07526,0.91498,1.21875,-4.78516,2.20703,-3.41602,-1.00195,1.88477,0.00192,-0.44161,-0.71005
93,10742,3,-0.35785,-0.20605,-0.06818,0.90820,1.67969,-4.73828,2.31250,-3.08203,-1.04883,1.78125,0.02609,-0.43684,-0.75647
94,8789,3,-0.37476,-0.20642,-0.06110,0.90179,2.11719,-4.58203,2.05469,-2.89062,-1.04297,1.65234,0.04903,-0.43133,-0.79845
95,10743,3,-0.38953,-0.20703,-0.05463,0.89581,2.23828,-4.88281,2.20703,-2.76953,-0.96289,1.51562,0.06970,-0.42625,-0.83542
96,12695,3,-0.40479,-0.20770,-0.04803,0.88922,2.51562,-4.98438,2.55469,-2.59375,-0.88672,1.35547,0.09074,-0.42056,-0.87374
97,6836,3,-0.41766,-0.20831,-0.04272,0.88336,2.79297,-4.91406,3.04297,-2.30664,-0.78125,1.17969,0.10790,-0.41558,-0.90609
98,10742,3,-0.42993,-0.20898,-0.03760,0.87756,3.19141,-5.10938,3.58984,-1.93750,-0.61719,0.98633,0.12433,-0.41054,-0.93701
99,9766,3,-0.44086,-0.20935,-0.03333,0.87219,4.03516,-5.44922,4.53516,-1.52734,-0.45703,0.75781,0.13806,-0.40560,-0.96444
100,9765,3,-0.44946,-0.20953,-0.03003,0.86786,4.38281,-5.48828,4.60938,-1.17773,-0.33008,0.51367,0.14854,-0.40138,-0.98600
101,10743,3,-0.45605,-0.20972,-0.02765,0.86444,4.41406,-5.55469,4.54297,-0.89062,-0.21289,0.28711,0.15630,-0.39824,-1.00252
102,9765,3,-0.46094,-0.20984,-0.02631,0.86188,4.04688,-5.53125,4.01562,-0.65820,-0.09961,0.08594,0.16123,-0.39624,-1.01464
103,9766,3,-0.46442,-0.21002,-0.02588,0.85992,3.63281,-5.55859,3.76953,-0.43750,-0.05859,-0.08398,0.16391,-0.39550,-1.02328
104,9765,3,-0.46680,-0.21039,-0.02625,0.85858,3.24219,-5.45312,3.51172,-0.22656,-0.05469,-0.24023,0.16479,-0.39604,-1.02910
105,9766,3,-0.46802,-0.21100,-0.02704,0.85773,2.77344,-5.47656,3.37109,-0.01758,-0.02539,-0.34570,0.16465,-0.39767,-1.03224
106,10742,3,-0.46820,-0.21185,-0.02820,0.85736,2.44531,-5.67578,3.69531,0.20508,0.04688,-0.42969,0.16364,-0.40030,-1.03295
107,9766,3,-0.46735,-0.21283,-0.02979,0.85754,2.37500,-5.72656,3.87891,0.47266,0.16211,-0.48242,0.16148,-0.40375,-1.03108
108,9765,3,-0.46533,-0.21356,-0.03156,0.85840,2.25781,-5.67578,3.99219,0.77344,0.28320,-0.50781,0.15811,-0.40717,-1.02621
109,9766,3,-0.46210,-0.21387,-0.03351,0.85999,2.04297,-5.57031,3.86328,1.04297,0.42383,-0.51367,0.15329,-0.41024,-1.01808
110,10742,3,-0.45758,-0.21375,-0.03546,0.86237,1.53125,-5.04688,3.36328,1.26953,0.54102,-0.49805,0.14731,-0.41272,-1.00656
111,9766,3,-0.45184,-0.21301,-0.03748,0.86548,1.24609,-4.69922,2.87109,1.45703,0.59766,-0.49023,0.13988,-0.41434,-0.99175
112,9766,3,-0.44531,-0.21198,-0.03937,0.86902,0.96094,-4.31641,2.44531,1.62305,0.72852,-0.45703,0.13194,-0.41533,-0.97492
113,10742,3,-0.43811,-0.21051,-0.04120,0.87299,0.65625,-3.52734,2.25781,1.79688,0.88867,-0.44727,0.12329,-0.41547,-0.95628
114,9765,3,-0.42975,-0.20831,-0.04315,0.87756,0.74219,-3.31641,1.94141,1.99609,0.96289,-0.50195,0.11310,-0.41444,-0.93456
115,9766,3,-0.42078,-0.20569,-0.04517,0.88239,0.71875,-3.21094,1.73828,2.20703,1.01367,-0.58008,0.10212,-0.41261,-0.91132
116,12695,3,-0.41052,-0.20294,-0.04749,0.88770,0.64844,-3.14453,1.46875,2.41211,1.02344,-0.67969,0.08991,-0.41075,-0.88507
117,7813,3,-0.39984,-0.20044,-0.04980,0.89301,0.40625,-2.86328,0.82031,2.57812,0.98438,-0.79102,0.07783,-0.40914,-0.85812
118,9765,3,-0.39984,-0.20044,-0.04980,0.89301,0.09766,-2.83594,0.46484,2.68945,0.96875,-0.86719,0.07783,-0.40914,-0.85812
119,9766,3,-0.37408,-0.19592,-0.05554,0.90472,-0.23828,-2.96094,0.23828,2.78906,0.98047,-0.87891,0.05021,-0.40726,-0.79451
120,9766,3,-0.36047,-0.19397,-0.05847,0.91052,-0.46094,-2.96484,0.06641,2.89844,0.98242,-0.87695,0.03633,-0.40647,-0.76142
121,10742,3,-0.34637,-0.19189,-0.06146,0.91620,-0.72266,-3.03125,0.27734,3.05664,1.02539,-0.84766,0.02210,-0.40520,-0.72744
122,9765,3,-0.33136,-0.18970,-0.06427,0.92200,-0.73438,-3.05859,0.51562,3.26562,1.09766,-0.77930,0.00783,-0.40324,-0.69164
123,9766,3,-0.31555,-0.18713,-0.06671,0.92786,-0.87500,-3.19531,0.44922,3.51758,1.13281,-0.59375,-0.00618,-0.39996,-0.65438
124,12695,3,-0.29938,-0.18427,-0.06836,0.93365,-0.85938,-2.53125,0.65234,3.82227,1.18555,-0.72461,-0.01877,-0.39523,-0.61683
125,7813,3,-0.28137,-0.18109,-0.06976,0.93976,-1.46094,-2.43750,0.18750,4.14844,1.11523,-0.78711,-0.03158,-0.38940,-0.57560
126,9766,3,-0.26135,-0.17810,-0.07129,0.94598,-1.78906,-2.99609,-0.19922,4.29492,1.00977,-0.66406,-0.04507,-0.38356,-0.53035
127,9765,3,-0.23926,-0.17542,-0.07233,0.95221,-1.97266,-3.74609,-0.32422,4.39258,0.99609,-0.47461,-0.05791,-0.37760,-0.48127
