lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,12695,3,0.21002,-0.12335,0.76923,0.59070,-3.54688,-4.05078,-3.94922,-5.10742,-1.08203,2.66406,1.81539,-0.48800,0.06611
21,6836,3,0.18433,-0.17126,0.77490,0.57983,-3.23438,-4.10938,-3.35156,-5.05078,-1.20703,2.79492,1.87208,-0.50555,-0.05909
22,10742,3,0.17163,-0.19672,0.77722,0.57251,-2.42188,-4.28516,-2.56250,-5.03320,-1.39453,2.89844,1.90498,-0.51443,-0.12584
23,9766,3,0.15881,-0.22357,0.77917,0.56360,-0.87891,-4.73828,-1.80859,-5.17969,-1.62500,3.01172,1.94200,-0.52304,-0.19681
24,9766,3,0.14709,-0.24969,0.78040,0.55402,-0.32812,-4.83594,-1.58984,-5.50195,-1.66016,3.18945,1.97962,-0.53087,-0.26607
25,9765,3,0.13483,-0.27716,0.78088,0.54333,-0.10547,-4.83984,-1.10156,-5.91016,-1.55078,3.35742,2.02017,-0.53723,-0.33981
26,12696,3,0.12158,-0.30487,0.78058,0.53198,1.14453,-6.33203,-0.16406,-6.36328,-1.45117,3.38672,2.06185,-0.54003,-0.41598
27,7812,3,0.10583,-0.33478,0.77893,0.51959,1.77344,-7.24609,0.98438,-6.56445,-1.27539,3.45898,2.10570,-0.53842,-0.49995
28,9766,3,0.08795,-0.36633,0.77576,0.50623,2.51562,-7.82422,2.92188,-6.40234,-1.08203,3.49609,2.15044,-0.53211,-0.58984
29,10742,3,0.07001,-0.39539,0.77185,0.49292,3.23047,-8.14062,4.56250,-5.87695,-1.15039,3.37109,2.19127,-0.52115,-0.67415
30,11719,3,0.05243,-0.42279,0.76752,0.47900,4.07422,-8.02344,5.75781,-5.13086,-1.32812,3.22266,2.23024,-0.50694,-0.75445
31,7812,3,0.03766,-0.44672,0.76337,0.46509,4.62109,-8.21484,6.66797,-4.33594,-1.44531,3.06055,2.26630,-0.49271,-0.82467
32,9766,3,0.02527,-0.46808,0.75977,0.45062,5.20703,-8.58203,7.52344,-3.52148,-1.57227,2.78125,2.30166,-0.47826,-0.88745
33,10742,3,0.01501,-0.48737,0.75677,0.43542,6.59375,-8.78125,8.59766,-2.65625,-1.67773,2.35742,2.33723,-0.46355,-0.94418
34,9766,3,0.00824,-0.50293,0.75464,0.42133,7.66406,-8.63281,9.73438,-1.81641,-1.59375,2.03516,2.36973,-0.45140,-0.98966
35,9765,3,0.00433,-0.51477,0.75360,0.40869,8.62891,-8.28125,10.03906,-1.03516,-1.62891,1.63672,2.39871,-0.44152,-1.02417
36,9766,3,0.00293,-0.52344,0.75372,0.39734,9.45703,-7.83594,10.29688,-0.27344,-1.46484,1.17383,2.42506,-0.43388,-1.04933
37,10742,3,0.00385,-0.52875,0.75482,0.38812,10.91406,-7.14453,11.08594,0.36914,-1.05664,0.74414,2.44717,-0.42932,-1.06465
38,12695,3,0.00641,-0.53107,0.75696,0.38068,11.55078,-6.82812,10.82812,0.83008,-0.63281,0.36914,2.46560,-0.42689,-1.07150
39,6836,3,0.00922,-0.53046,0.75958,0.37628,11.78125,-6.56250,10.38281,1.27344,-0.21484,-0.00195,2.47670,-0.42596,-1.07018
40,9766,3,0.01245,-0.52722,0.76282,0.37421,11.58203,-6.14062,10.13672,1.73828,0.12695,-0.43945,2.48226,-0.42636,-1.06166
41,10742,3,0.01636,-0.52118,0.76660,0.37469,10.87500,-5.21484,9.32031,2.27930,0.40234,-0.93555,2.48186,-0.42867,-1.04538
42,9766,3,0.02094,-0.51294,0.77063,0.37762,10.39844,-4.82812,8.66016,2.83398,0.65039,-1.38477,2.47598,-0.43307,-1.02275
43,9765,3,0.02679,-0.50183,0.77509,0.38306,9.68750,-4.60547,8.05078,3.50195,0.81250,-1.80859,2.46444,-0.44004,-0.99198
44,9766,3,0.03394,-0.48816,0.77991,0.39026,8.26172,-4.04297,7.41797,4.23047,0.87109,-2.25586,2.44855,-0.44887,-0.95403
45,10742,3,0.04340,-0.47058,0.78546,0.39960,7.42969,-4.06641,6.53125,4.72461,0.84180,-2.69336,2.42725,-0.46037,-0.90508
46,9766,3,0.05493,-0.45038,0.79108,0.41022,6.50000,-4.19531,5.00000,4.95117,0.77344,-3.07031,2.40215,-0.47399,-0.84845
47,9765,3,0.06818,-0.42859,0.79602,0.42188,5.63281,-4.33203,3.76562,5.11523,0.71484,-3.33203,2.37343,-0.48949,-0.78661
48,13672,3,0.06818,-0.42859,0.79602,0.42188,3.94531,-4.32812,2.59375,5.29102,0.71094,-3.47461,2.37343,-0.48949,-0.78661
49,6836,3,0.09723,-0.38287,0.80298,0.44629,3.05469,-4.75000,2.10547,5.31836,0.77539,-3.48633,2.30764,-0.52117,-0.65472
50,9766,3,0.11279,-0.35779,0.80530,0.45905,2.38281,-5.00391,1.21875,5.18359,0.83594,-3.44336,2.26930,-0.53538,-0.58191
51,9766,3,0.12836,-0.33167,0.80682,0.47174,1.33203,-4.50391,-0.63281,4.88867,0.91211,-3.35742,2.22825,-0.54691,-0.50615
52,9765,3,0.14227,-0.30688,0.80731,0.48352,0.76562,-4.55078,-1.28906,4.53516,1.09961,-3.19336,2.18782,-0.55449,-0.43456
53,10742,3,0.15466,-0.28271,0.80701,0.49487,0.18750,-4.41406,-1.73828,4.31641,1.25977,-3.02930,2.14721,-0.55794,-0.36552
54,12696,3,0.16504,-0.25964,0.80609,0.50555,-0.15625,-4.14844,-2.15234,4.18945,1.26758,-2.92773,2.10795,-0.55694,-0.30105
55,7812,3,0.17419,-0.23743,0.80481,0.51538,-0.78516,-3.51562,-2.88672,3.97461,1.23828,-2.83203,2.07092,-0.55282,-0.24037
56,9766,3,0.18286,-0.21545,0.80292,0.52478,-1.08203,-3.30078,-3.71484,3.81055,1.23633,-2.72852,2.03477,-0.54663,-0.18134
57,9765,3,0.19141,-0.19299,0.80048,0.53418,-1.21094,-3.12891,-3.98438,3.70898,1.17773,-2.66992,1.99836,-0.53824,-0.12199
58,9766,3,0.19916,-0.17206,0.79767,0.54260,-1.36328,-3.15234,-4.27734,3.46289,1.02734,-2.62305,1.96524,-0.52876,-0.06765
59,9766,3,0.20679,-0.15192,0.79431,0.55066,-1.85938,-2.69922,-5.45312,3.09570,0.97656,-2.54688,1.93338,-0.51878,-0.01566
60,13672,3,0.21368,-0.13342,0.79041,0.55835,-1.74219,-2.53125,-5.93750,2.72070,0.91211,-2.46680,1.90332,-0.50843,0.03172
61,6835,3,0.21942,-0.11743,0.78625,0.56555,-1.80859,-2.34766,-6.39062,2.34180,0.77930,-2.42773,1.87605,-0.49824,0.07238
62,9766,3,0.22461,-0.10248,0.78156,0.57294,-1.84766,-2.10156,-6.64062,1.95898,0.60352,-2.41797,1.84899,-0.48759,0.11023
63,9766,3,0.22949,-0.08881,0.77588,0.58087,-1.60156,-1.14844,-7.57031,1.53320,0.40625,-2.44336,1.82085,-0.47722,0.14553
64,10742,3,0.23370,-0.07770,0.76984,0.58881,-1.49219,-0.75391,-8.06641,1.08203,0.24805,-2.46289,1.79383,-0.46825,0.17525
65,9766,3,0.23718,-0.06891,0.76318,0.59711,-1.35156,-0.50781,-8.21875,0.64062,0.16406,-2.48242,1.76673,-0.46042,0.20010
66,9765,3,0.23969,-0.06244,0.75641,0.60541,-1.09766,0.19531,-8.32812,0.16992,0.17773,-2.48828,1.74080,-0.45359,0.21953
67,9766,3,0.24109,-0.05725,0.74854,0.61505,-1.03516,0.19922,-8.55859,-0.33398,0.22461,-2.42969,1.71223,-0.44599,0.23590
68,10742,3,0.24072,-0.05408,0.74097,0.62463,-1.12500,0.18359,-9.03125,-0.90039,0.18750,-2.34570,1.68571,-0.43815,0.24606
69,9766,3,0.23865,-0.05286,0.73322,0.63452,-1.33203,0.32812,-9.54688,-1.45508,0.11328,-2.24609,1.65985,-0.43020,0.25056
70,12695,3,0.23499,-0.05402,0.72559,0.64447,-1.45312,0.87109,-9.76953,-1.89258,0.02930,-2.19727,1.63537,-0.42316,0.24878
71,7812,3,0.23010,-0.05719,0.71820,0.65424,-1.55859,1.15625,-9.60938,-2.21289,-0.08594,-2.16992,1.61250,-0.41734,0.24183
72,9766,3,0.22406,-0.06219,0.71014,0.66455,-1.71875,1.13672,-9.34766,-2.47656,-0.16016,-2.07422,1.58864,-0.41249,0.23068
73,9766,3,0.21698,-0.06897,0.70135,0.67542,-2.87500,0.30078,-8.62109,-2.78320,-0.08203,-1.84180,1.56359,-0.40885,0.21568
74,9765,3,0.20917,-0.07660,0.69336,0.68530,-3.23438,0.00000,-8.20312,-3.08398,0.00781,-1.58203,1.54165,-0.40611,0.19773
75,10742,3,0.19983,-0.08514,0.68591,0.69452,-3.58594,-0.24219,-8.05078,-3.41797,0.02930,-1.37891,1.52233,-0.40323,0.17569
76,8790,3,0.18921,-0.09473,0.67920,0.70282,-4.06250,-0.58984,-7.82812,-3.80273,-0.00586,-1.12891,1.50616,-0.40080,0.14965
77,10742,3,0.17749,-0.10535,0.67303,0.71021,-5.69531,-2.08594,-7.17578,-4.16602,-0.01367,-0.76562,1.49277,-0.39907,0.12000
78,12695,3,0.16333,-0.11841,0.66705,0.71716,-6.64453,-2.75391,-6.28906,-4.41797,0.00781,-0.36523,1.48170,-0.39818,0.08287
79,6836,3,0.14868,-0.13190,0.66229,0.72235,-7.48438,-3.47656,-5.26953,-4.55664,-0.01758,0.04102,1.47533,-0.39794,0.04351
80,10742,3,0.13257,-0.14661,0.65845,0.72620,-7.98438,-4.18750,-4.23438,-4.59766,0.00586,0.49805,1.47313,-0.39794,-0.00057
81,9766,3,0.11499,-0.16254,0.65546,0.72852,-8.59766,-6.47266,-1.27734,-4.46094,0.15430,0.98438,1.47528,-0.39799,-0.04941
82,9765,3,0.09741,-0.17767,0.65399,0.72882,-8.84766,-7.33594,0.33203,-4.16016,0.25977,1.44531,1.48243,-0.39675,-0.09818
83,10743,3,0.07983,-0.19159,0.65424,0.72723,-9.16406,-8.06250,1.64062,-3.66797,0.33789,2.00195,1.49438,-0.39318,-0.14621
84,12695,3,0.06305,-0.20392,0.65662,0.72339,-10.17188,-9.33594,3.87109,-2.94141,0.29297,2.65625,1.51186,-0.38745,-0.19189
85,6836,3,0.04816,-0.21399,0.66138,0.71729,-10.32422,-9.16016,4.65625,-2.07617,0.09375,3.24805,1.53461,-0.37973,-0.23246
86,9765,3,0.03534,-0.22223,0.66895,0.70837,-10.00781,-8.99219,5.32422,-1.30273,-0.16016,3.70117,1.56418,-0.37058,-0.26849
87,9766,3,0.02521,-0.22882,0.67950,0.69659,-9.14844,-8.32031,5.49219,-0.63477,-0.35156,3.99219,1.60095,-0.36084,-0.29930
88,10742,3,0.01855,-0.23328,0.69110,0.68384,-6.34375,-6.42188,5.79297,0.04102,-0.60938,4.07031,1.63909,-0.35191,-0.32198
89,9766,3,0.01422,-0.23645,0.70490,0.66864,-4.53516,-5.07031,5.97656,0.78320,-1.00000,3.85938,1.68305,-0.34291,-0.34026
90,9766,3,0.01373,-0.23785,0.71820,0.65375,-2.78516,-4.05859,6.06641,1.35156,-1.38281,3.53906,1.72486,-0.33708,-0.35012
91,10742,3,0.01709,-0.23816,0.73126,0.63892,-1.46094,-3.53125,5.96094,1.80469,-1.75391,3.18359,1.76580,-0.33560,-0.35306
92,12695,3,0.02374,-0.23767,0.74329,0.62488,1.88672,-2.32812,6.03906,2.25586,-2.19727,2.79688,1.80396,-0.33877,-0.35026
93,6836,3,0.03351,-0.23663,0.75409,0.61176,3.66406,-1.89844,6.11328,2.72656,-2.33789,2.31836,1.83908,-0.34698,-0.34256
94,9766,3,0.04657,-0.23456,0.76416,0.59906,5.26953,-1.49609,6.80469,2.86523,-2.17188,1.98438,1.87229,-0.35992,-0.32933
95,10742,3,0.06128,-0.23096,0.77325,0.58734,8.46875,-1.04688,6.11328,2.76562,-2.10352,1.47070,1.90192,-0.37479,-0.31148
96,9765,3,0.07605,-0.22675,0.78082,0.57721,9.60938,-0.26953,5.73047,2.59961,-1.77734,0.91211,1.92658,-0.39034,-0.29208
97,9766,3,0.08997,-0.22235,0.78632,0.56940,10.28125,-0.03516,5.62500,2.33008,-1.16992,0.51562,1.94448,-0.40572,-0.27241
98,10742,3,0.10193,-0.21710,0.79010,0.56409,10.32422,0.12891,5.07812,2.03516,-0.66797,0.22266,1.95533,-0.41808,-0.25224
99,9766,3,0.11145,-0.21118,0.79285,0.56067,9.41406,0.44922,3.11719,1.81836,-0.28711,0.02344,1.96114,-0.42634,-0.23263
100,12695,3,0.11145,-0.21118,0.79285,0.56067,8.49219,0.59766,2.06250,1.66406,0.07031,-0.12500,1.96114,-0.42634,-0.23263
101,6836,3,0.12341,-0.19873,0.79596,0.55829,7.63281,0.64844,1.03516,1.46094,0.38867,-0.16797,1.96178,-0.43166,-0.19789
102,9766,3,0.12689,-0.19183,0.79700,0.55847,6.85156,0.54688,-0.12500,1.19531,0.54492,-0.23828,1.95887,-0.42963,-0.18144
103,10742,3,0.12891,-0.18488,0.79779,0.55927,5.16797,0.83594,-2.76953,0.90430,0.60547,-0.31445,1.95475,-0.42514,-0.16629
104,9766,3,0.12970,-0.17883,0.79810,0.56055,4.36328,1.00781,-3.83984,0.58203,0.56836,-0.38086,1.94984,-0.41974,-0.15397
105,9765,3,0.12964,-0.17407,0.79791,0.56232,3.53125,1.23828,-4.98438,0.18164,0.39648,-0.42188,1.94427,-0.41442,-0.14471
106,9766,3,0.12909,-0.17102,0.79724,0.56439,2.07422,1.63672,-7.07422,-0.33984,0.10547,-0.43164,1.93848,-0.41027,-0.13891
107,10742,3,0.12811,-0.17035,0.79584,0.56677,1.43359,1.75000,-8.24219,-1.00977,-0.20508,-0.36914,1.93243,-0.40825,-0.13763
108,9766,3,0.12665,-0.17297,0.79388,0.56903,0.77344,1.90234,-9.15234,-1.80664,-0.36328,-0.25586,1.92748,-0.40927,-0.14274
109,9765,3,0.12396,-0.17926,0.79132,0.57123,0.28125,2.13672,-9.27344,-2.50391,-0.54297,-0.19727,1.92374,-0.41260,-0.15573
110,9766,3,0.11963,-0.18915,0.78815,0.57343,0.50391,2.69922,-10.10938,-3.17578,-0.88281,-0.17773,1.92121,-0.41748,-0.17699
111,10742,3,0.11450,-0.20190,0.78430,0.57538,0.44141,2.78125,-10.25391,-3.92969,-1.03516,-0.12500,1.91992,-0.42456,-0.20437
112,9766,3,0.10809,-0.21851,0.77936,0.57721,0.16406,2.80859,-9.96094,-4.54688,-1.05664,-0.02148,1.91988,-0.43425,-0.24019
113,9765,3,0.09985,-0.23810,0.77350,0.57880,0.18359,2.59375,-9.39062,-4.96484,-1.07422,0.05664,1.92134,-0.44461,-0.28377
114,9766,3,0.09003,-0.25952,0.76697,0.57996,0.35938,2.52344,-8.75000,-5.22070,-1.07227,0.13086,1.92441,-0.45459,-0.33297
115,10742,3,0.07916,-0.28217,0.75964,0.58057,0.70312,2.44141,-8.61719,-5.47266,-1.10938,0.13672,1.92887,-0.46442,-0.38620
116,12695,3,0.06732,-0.30591,0.75146,0.58069,1.23047,2.34375,-8.80078,-5.87891,-1.19141,0.03516,1.93453,-0.47400,-0.44322
117,7813,3,0.05548,-0.32928,0.74268,0.58044,1.79297,1.30078,-9.57031,-6.45898,-1.29297,0.01953,1.94056,-0.48327,-0.50023
118,9766,3,0.04199,-0.35583,0.73169,0.57990,1.16406,0.45703,-9.11328,-6.95508,-0.99805,-0.01562,1.94757,-0.49398,-0.56580
119,9765,3,0.02594,-0.38464,0.71838,0.57904,-0.03125,-1.40234,-7.48828,-7.30078,-0.62695,-0.11328,1.95477,-0.50376,-0.63943
120,9766,3,0.00818,-0.41248,0.70367,0.57849,-0.89062,-4.69531,-5.22656,-7.07617,-0.41602,-0.07812,1.95941,-0.51063,-0.71355
121,9765,3,-0.01062,-0.43884,0.68799,0.57788,-0.51562,-8.12500,1.34766,-6.06055,-0.39648,-0.01562,1.96204,-0.51507,-0.78664
122,13672,3,-0.02832,-0.46252,0.67285,0.57666,-0.08203,-8.41016,4.03516,-4.77344,-0.18555,0.02930,1.96459,-0.51821,-0.85427
123,6836,3,-0.04236,-0.48053,0.66058,0.57526,-0.32031,-9.17188,5.94922,-3.61133,0.03906,-0.01758,1.96658,-0.52002,-0.90711
124,9766,3,-0.05426,-0.49445,0.65027,0.57422,-0.59375,-10.03125,6.78516,-2.64844,0.17188,-0.05078,1.96679,-0.52045,-0.94930
125,9765,3,-0.06409,-0.50482,0.64178,0.57373,-0.89453,-10.91797,8.00000,-1.69531,0.30859,0.03711,1.96522,-0.52014,-0.98174
126,10743,3,-0.07104,-0.51105,0.63611,0.57373,-0.67188,-11.04688,8.94531,-0.52734,0.46875,0.14062,1.96262,-0.51900,-1.00216
127,9765,3,-0.07581,-0.51343,0.63324,0.57416,-0.21875,-10.80078,10.04688,0.77539,0.78125,0.27539,1.95899,-0.51619,-1.01172
128,9766,3,-0.07788,-0.51129,0.63379,0.57513,0.47266,-9.29688,10.23828,1.77930,1.06250,0.40625,1.95428,-0.51143,-1.00838
129,9766,3,-0.07806,-0.50409,0.63782,0.57703,0.35156,-8.27344,8.52734,2.38477,1.38281,0.65430,1.94701,-0.50314,-0.99151
130,10742,3,-0.07727,-0.49359,0.64404,0.57928,-0.01562,-7.07031,7.01562,2.70508,1.69922,0.93359,1.93856,-0.49195,-0.96654
131,9765,3,-0.07684,-0.48065,0.65186,0.58148,-0.07422,-5.78516,6.04297,2.90820,1.69141,0.83789,1.92950,-0.47666,-0.93710
132,9766,3,-0.07629,-0.46606,0.66052,0.58368,0.03516,-2.70703,2.89844,2.95508,1.56055,0.76172,1.92036,-0.45925,-0.90465
133,10742,3,-0.07501,-0.45123,0.66895,0.58594,0.43750,-2.71094,2.67188,2.78906,1.80078,0.75977,1.91174,-0.44273,-0.87161
134,9766,3,-0.07391,-0.43652,0.67682,0.58813,0.66016,-2.07812,2.64453,2.82227,1.91797,0.50977,1.90337,-0.42620,-0.83968
135,9765,3,-0.07336,-0.42175,0.68378,0.59094,0.54297,-1.02344,2.07812,3.01758,1.92773,0.24023,1.89340,-0.40947,-0.80850
