lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,2,-0.48938,0.10718,-0.68207,0.53271,9.89844,-1.59375,4.17578,2.55273,1.19922,-2.48438,-1.51485,-0.58644,-0.92987
36,9765,2,-0.48077,0.09711,-0.69165,0.53015,9.81250,-1.97266,3.71094,2.94922,1.47852,-3.05078,-1.54130,-0.59690,-0.89266
37,10742,2,-0.47015,0.08459,-0.70331,0.52649,9.40625,-2.37891,3.00781,3.28125,1.74805,-3.49805,-1.57514,-0.60922,-0.84615
38,12696,2,-0.45734,0.06995,-0.71698,0.52142,8.82812,-2.73828,2.46875,3.58984,1.97656,-3.86523,-1.61747,-0.62225,-0.79004
39,6836,2,-0.44354,0.05481,-0.73108,0.51550,7.08984,-3.23438,1.41406,3.72852,2.14648,-4.11719,-1.66401,-0.63360,-0.73005
40,9765,2,-0.42737,0.03778,-0.74677,0.50824,5.89062,-3.61328,0.30469,3.69336,2.22266,-4.29492,-1.71898,-0.64333,-0.66042
41,10742,2,-0.40967,0.01971,-0.76312,0.49939,4.78516,-3.77344,-0.77734,3.55859,2.30469,-4.36914,-1.78034,-0.65050,-0.58477
42,9766,2,-0.39227,0.00275,-0.77850,0.48993,3.83594,-4.06641,-1.21875,3.37305,2.36719,-4.32031,-1.84135,-0.65365,-0.51160
43,9766,2,-0.37439,-0.01373,-0.79358,0.47943,1.50000,-4.10938,-1.98047,3.19141,2.41211,-4.20703,-1.90415,-0.65278,-0.43838
44,12695,2,-0.35675,-0.02893,-0.80756,0.46869,0.76562,-4.09375,-2.18359,3.00977,2.44531,-4.06055,-1.96470,-0.64770,-0.36910
45,6836,2,-0.33948,-0.04266,-0.82043,0.45807,-0.13281,-4.25000,-2.59375,2.74219,2.45312,-3.85352,-2.02166,-0.63866,-0.30487
46,10742,2,-0.32208,-0.05542,-0.83258,0.44714,-1.18750,-4.33594,-3.18359,2.41992,2.41602,-3.58594,-2.07657,-0.62601,-0.24399
47,9766,2,-0.30426,-0.06726,-0.84436,0.43585,-3.05469,-3.69922,-4.05859,2.07617,2.31836,-3.31055,-2.12990,-0.60947,-0.18601
48,9765,2,-0.28796,-0.07697,-0.85455,0.42529,-3.80078,-3.38281,-4.56641,1.73242,2.15039,-3.07227,-2.17620,-0.59154,-0.13704
49,9766,2,-0.27319,-0.08490,-0.86359,0.41516,-4.49609,-2.98438,-5.06250,1.37305,1.91211,-2.81055,-2.21715,-0.57324,-0.09561
50,12695,2,-0.26044,-0.09113,-0.87134,0.40582,-5.93359,-2.02344,-6.01172,0.98633,1.61328,-2.52539,-2.25217,-0.55600,-0.06194
51,7813,2,-0.24908,-0.09619,-0.87842,0.39636,-6.41406,-1.72266,-6.26953,0.63867,1.35547,-2.19531,-2.28467,-0.53966,-0.03318
52,9765,2,-0.23975,-0.09979,-0.88446,0.38763,-6.83203,-1.22656,-6.50000,0.34375,1.08984,-1.84180,-2.31257,-0.52530,-0.01080
53,9766,2,-0.23212,-0.10211,-0.88971,0.37964,-7.33594,-0.79297,-6.67578,0.07031,0.76562,-1.52344,-2.33662,-0.51273,0.00626
54,10742,2,-0.22675,-0.10327,-0.89386,0.37280,-7.83203,0.17578,-7.06641,-0.20312,0.40234,-1.24219,-2.35589,-0.50332,0.01776
55,9766,2,-0.22351,-0.10345,-0.89709,0.36676,-7.90234,0.57422,-7.24609,-0.53516,0.03125,-0.96484,-2.37166,-0.49716,0.02466
56,9765,2,-0.22266,-0.10266,-0.89954,0.36151,-7.80859,0.85547,-7.51953,-1.00781,-0.32812,-0.68945,-2.38413,-0.49475,0.02694
57,10743,2,-0.22430,-0.10052,-0.90106,0.35736,-7.89453,0.92578,-8.05859,-1.58594,-0.66406,-0.35547,-2.39245,-0.49616,0.02370
58,9765,2,-0.22852,-0.09631,-0.90186,0.35376,-7.86328,0.89844,-7.94922,-2.19336,-0.91406,0.01367,-2.39748,-0.50103,0.01373
59,9766,2,-0.23523,-0.08954,-0.90192,0.35095,-7.69531,0.93750,-7.67969,-2.71484,-1.12695,0.37695,-2.39834,-0.50885,-0.00412
60,9766,2,-0.24426,-0.08002,-0.90125,0.34875,-7.43750,1.08203,-7.35938,-3.11133,-1.32031,0.71094,-2.39515,-0.51913,-0.03012
61,9765,2,-0.25458,-0.06897,-0.89996,0.34723,-6.99609,1.00000,-6.78125,-3.40039,-1.59375,1.05469,-2.38854,-0.53064,-0.06108
62,13672,2,-0.25458,-0.06897,-0.89996,0.34723,-6.73047,0.98438,-6.87891,-3.71289,-1.89062,1.40820,-2.38854,-0.53064,-0.06108
63,6836,2,-0.28137,-0.04108,-0.89386,0.34662,-6.77734,0.70703,-6.66797,-4.10742,-2.03516,1.81055,-2.36022,-0.56037,-0.14408
64,9766,2,-0.29730,-0.02466,-0.88885,0.34784,-6.71875,0.04297,-6.08594,-4.45703,-2.17578,2.21484,-2.33729,-0.57716,-0.19573
65,10742,2,-0.31500,-0.00555,-0.88214,0.35010,-5.77734,-1.36719,-5.49219,-4.74023,-2.31641,2.58203,-2.30689,-0.59395,-0.25715
66,9765,2,-0.33282,0.01440,-0.87421,0.35321,-5.23828,-2.07812,-4.64453,-4.91211,-2.37891,2.90625,-2.27143,-0.60864,-0.32286
67,9766,2,-0.35144,0.03607,-0.86462,0.35718,-4.41797,-2.78125,-3.64062,-4.93359,-2.42969,3.07422,-2.22958,-0.62116,-0.39569
68,12695,2,-0.35144,0.03607,-0.86462,0.35718,-1.80078,-4.33203,-1.91797,-4.80078,-2.56641,3.13281,-2.22958,-0.62116,-0.39569
69,7813,2,-0.38763,0.07935,-0.84216,0.36633,-0.69922,-4.75391,-1.01562,-4.58594,-2.63281,3.10547,-2.13677,-0.63698,-0.54631
70,9765,2,-0.40558,0.10010,-0.82928,0.37115,0.38281,-5.18750,0.07031,-4.30664,-2.59375,3.00586,-2.08704,-0.64149,-0.62240
71,9766,2,-0.42377,0.12073,-0.81506,0.37616,1.25391,-5.75391,1.25781,-3.85547,-2.51367,2.85547,-2.03453,-0.64348,-0.70039
72,9766,2,-0.43939,0.13806,-0.80188,0.38062,3.26172,-6.58984,3.30078,-3.26758,-2.36133,2.63477,-1.98779,-0.64298,-0.76785
73,10742,2,-0.43939,0.13806,-0.80188,0.38062,4.51953,-6.29688,4.15234,-2.70312,-2.12109,2.34180,-1.98779,-0.64298,-0.76785
74,11719,2,-0.46716,0.16748,-0.77551,0.39026,5.62500,-6.34375,4.92578,-2.18750,-1.70508,2.08203,-1.89844,-0.63584,-0.88837
75,7812,2,-0.47699,0.17786,-0.76508,0.39441,6.58984,-6.49219,5.82422,-1.59766,-1.14062,1.86133,-1.86456,-0.63049,-0.93181
76,9766,2,-0.48444,0.18707,-0.75586,0.39868,8.91406,-6.51953,7.26953,-0.90625,-0.56055,1.58789,-1.83573,-0.62266,-0.96789
77,10742,2,-0.48871,0.19452,-0.74890,0.40314,9.87891,-6.28906,7.63281,-0.11523,-0.02344,1.25391,-1.81441,-0.61276,-0.99319
78,9766,2,-0.48944,0.19934,-0.74475,0.40747,10.60938,-5.72656,7.48828,0.58398,0.45117,0.85352,-1.80199,-0.60236,-1.00547
79,9765,2,-0.48718,0.20142,-0.74341,0.41168,11.37500,-4.79688,5.96094,1.08398,0.88086,0.38477,-1.79742,-0.59256,-1.00571
80,9766,2,-0.48224,0.20117,-0.74457,0.41541,11.83594,-4.03125,5.21875,1.46094,1.24609,-0.18750,-1.80017,-0.58356,-0.99565
81,10742,2,-0.47559,0.19891,-0.74817,0.41772,12.15234,-3.31250,4.61719,1.83789,1.57617,-0.84375,-1.81008,-0.57693,-0.97764
82,8789,2,-0.46729,0.19440,-0.75427,0.41827,12.14453,-2.72656,4.23828,2.25781,1.84766,-1.53320,-1.82760,-0.57315,-0.95147
83,10742,2,-0.45813,0.18774,-0.76227,0.41693,11.37891,-1.95312,3.47656,2.69531,2.08008,-2.16992,-1.85119,-0.57267,-0.91913
84,12696,2,-0.44672,0.17780,-0.77325,0.41345,10.42969,-2.06641,2.82812,3.02930,2.32812,-2.65625,-1.88458,-0.57497,-0.87538
85,6836,2,-0.43469,0.16620,-0.78516,0.40863,9.47656,-2.30078,1.84766,3.27148,2.47852,-3.05859,-1.92212,-0.57849,-0.82710
86,10742,2,-0.42120,0.15253,-0.79852,0.40216,8.43359,-2.32422,0.83984,3.42773,2.54492,-3.37500,-1.96626,-0.58233,-0.77158
87,9765,2,-0.40619,0.13678,-0.81305,0.39398,6.44922,-2.40625,-0.56250,3.40234,2.53906,-3.58203,-2.01691,-0.58565,-0.70888
88,12696,2,-0.40619,0.13678,-0.81305,0.39398,5.35547,-2.50781,-1.68750,3.17773,2.49609,-3.71289,-2.01691,-0.58565,-0.70888
89,7812,2,-0.37726,0.10541,-0.84021,0.37494,4.39062,-2.51562,-2.43750,2.84766,2.47266,-3.74023,-2.11988,-0.58828,-0.58596
90,9766,2,-0.36304,0.09033,-0.85315,0.36353,2.36719,-2.12500,-3.19922,2.51758,2.44727,-3.67188,-2.17362,-0.58691,-0.52605
91,9765,2,-0.34863,0.07599,-0.86578,0.35077,1.46094,-1.95703,-3.33594,2.33984,2.43164,-3.54883,-2.22915,-0.58285,-0.46741
92,10743,2,-0.33496,0.06323,-0.87714,0.33826,0.78125,-1.95703,-3.32422,2.27930,2.36914,-3.41602,-2.28107,-0.57620,-0.41428
93,8789,2,-0.32172,0.05139,-0.88745,0.32605,0.12500,-1.96875,-3.33594,2.21094,2.21484,-3.33398,-2.32989,-0.56746,-0.36499
94,10742,2,-0.30908,0.04004,-0.89667,0.31439,-1.07812,-1.61719,-3.85938,2.00586,2.05273,-3.28125,-2.37510,-0.55756,-0.31904
95,9765,2,-0.29626,0.02832,-0.90576,0.30176,-1.67188,-1.66016,-4.30078,1.65039,1.92383,-3.16602,-2.42158,-0.54636,-0.27266
96,12696,2,-0.28497,0.01825,-0.91357,0.28949,-2.39062,-1.78906,-4.70703,1.23633,1.74609,-3.01562,-2.46377,-0.53535,-0.23270
97,7812,2,-0.27527,0.01025,-0.92029,0.27777,-3.10938,-1.58203,-5.05469,0.89062,1.52930,-2.87109,-2.50149,-0.52472,-0.19984
98,9766,2,-0.26575,0.00305,-0.92700,0.26465,-4.05078,-0.91797,-5.15625,0.67773,1.29688,-2.71094,-2.54102,-0.51333,-0.16876
99,10742,2,-0.25842,-0.00226,-0.93231,0.25305,-4.46875,-0.77734,-5.08203,0.53320,1.04492,-2.54883,-2.57410,-0.50407,-0.14506
100,9766,2,-0.25214,-0.00714,-0.93707,0.24146,-4.90625,-0.71875,-5.06641,0.39062,0.76367,-2.41016,-2.60590,-0.49607,-0.12354
101,9765,2,-0.24738,-0.01123,-0.94098,0.23071,-5.62500,-0.56250,-5.15234,0.20312,0.49805,-2.22656,-2.63427,-0.49013,-0.10562
102,9766,2,-0.24390,-0.01489,-0.94446,0.21985,-6.05469,-0.58594,-5.26953,-0.05273,0.27539,-1.98633,-2.66195,-0.48615,-0.08959
103,10742,2,-0.24188,-0.01746,-0.94714,0.21008,-6.37500,-0.58203,-5.39844,-0.36133,0.06055,-1.72070,-2.68589,-0.48422,-0.07755
104,11719,2,-0.24115,-0.01868,-0.94916,0.20148,-6.60547,-0.53516,-5.55078,-0.68750,-0.16797,-1.43555,-2.70603,-0.48398,-0.06978
105,7812,2,-0.24176,-0.01825,-0.95056,0.19397,-6.93359,-0.35938,-5.73438,-1.03711,-0.38281,-1.13672,-2.72244,-0.48557,-0.06687
106,9766,2,-0.24176,-0.01825,-0.95056,0.19397,-7.11328,-0.31641,-5.79688,-1.43555,-0.60156,-0.82227,-2.72244,-0.48557,-0.06687
107,10742,2,-0.24744,-0.01178,-0.95178,0.18103,-7.20312,-0.28906,-5.91016,-1.83984,-0.83594,-0.48828,-2.74635,-0.49526,-0.07641
108,9766,2,-0.25232,-0.00555,-0.95148,0.17609,-7.30469,-0.14453,-5.94141,-2.24219,-1.06055,-0.14844,-2.75259,-0.50305,-0.08948
109,9765,2,-0.25854,0.00275,-0.95050,0.17230,-7.08594,0.01172,-5.95312,-2.66992,-1.26953,0.15430,-2.75448,-0.51272,-0.10845
110,9766,2,-0.26624,0.01337,-0.94885,0.16937,-7.02344,0.07031,-5.89844,-3.12500,-1.42188,0.46094,-2.75233,-0.52438,-0.13388
111,9766,2,-0.27509,0.02637,-0.94641,0.16718,-6.97266,0.08984,-5.75781,-3.55078,-1.60156,0.76172,-2.74614,-0.53736,-0.16592
112,10742,2,-0.28479,0.04144,-0.94324,0.16583,-6.69922,-0.29297,-5.84766,-3.91406,-1.86523,1.05469,-2.73567,-0.55095,-0.20403
113,9766,2,-0.29602,0.05914,-0.93890,0.16522,-6.75000,-0.40234,-5.64844,-4.21484,-2.18164,1.34375,-2.72012,-0.56610,-0.25009
114,9765,2,-0.30865,0.07849,-0.93341,0.16534,-6.71875,-0.58594,-5.51172,-4.48633,-2.53125,1.64062,-2.69967,-0.58265,-0.30229
115,10742,2,-0.32251,0.09894,-0.92657,0.16644,-6.46875,-0.82422,-5.41406,-4.72461,-2.83594,1.96289,-2.67366,-0.60007,-0.35995
116,12696,2,-0.32251,0.09894,-0.92657,0.16644,-5.34766,-1.94922,-5.18750,-4.91797,-3.10156,2.27539,-2.67366,-0.60007,-0.35995
117,6836,2,-0.35345,0.14313,-0.90833,0.17175,-4.58984,-2.28516,-5.01172,-5.09961,-3.23242,2.56641,-2.60274,-0.63473,-0.49349
118,9765,2,-0.37036,0.16742,-0.89655,0.17603,-3.74219,-2.52734,-4.54688,-5.23438,-3.22852,2.80273,-2.55652,-0.64997,-0.57148
119,10742,2,-0.38757,0.19354,-0.88287,0.18127,-2.90234,-2.83203,-3.95312,-5.24023,-3.22852,2.92578,-2.50344,-0.66136,-0.65746
120,9766,2,-0.40381,0.21936,-0.86829,0.18683,-0.76562,-3.85156,-3.41016,-5.14062,-3.35352,2.82227,-2.44861,-0.66782,-0.74412
121,9766,2,-0.41962,0.24451,-0.85272,0.19232,0.02344,-4.34766,-2.92578,-5.01172,-3.55273,2.60547,-2.39291,-0.67078,-0.83067
122,12695,2,-0.41962,0.24451,-0.85272,0.19232,0.95312,-5.05078,-2.30078,-4.81055,-3.76758,2.41602,-2.39291,-0.67078,-0.83067
123,7812,2,-0.45172,0.28979,-0.81934,0.20172,2.52344,-7.61719,-0.39844,-4.52734,-3.92773,2.17383,-2.28215,-0.67294,-0.99781
124,9766,2,-0.46948,0.31104,-0.80017,0.20624,3.71875,-8.35547,1.66406,-4.10742,-3.78711,1.97266,-2.22196,-0.67265,-1.08434
125,9766,2,-0.48584,0.32892,-0.78204,0.21021,5.57812,-8.28125,4.14844,-3.59961,-3.07812,1.82422,-2.16655,-0.67080,-1.16176
126,12695,2,-0.49994,0.34479,-0.76514,0.21381,7.80859,-8.33203,6.96484,-3.00781,-2.00781,1.66016,-2.11722,-0.66573,-1.23071
127,7813,2,-0.50983,0.35852,-0.75146,0.21643,11.09766,-8.61719,12.01953,-2.06641,-0.82031,1.37500,-2.08084,-0.65738,-1.28512
128,9765,2,-0.51514,0.37036,-0.74152,0.21820,11.52734,-8.17188,13.67188,-0.73438,0.17188,0.94531,-2.05848,-0.64643,-1.32411
129,9766,2,-0.51575,0.37842,-0.73663,0.21948,11.35547,-7.35156,13.83594,0.81641,0.96875,0.45898,-2.05091,-0.63568,-1.34314
130,9765,2,-0.51227,0.38074,-0.73743,0.22107,8.96484,-6.03906,10.76953,2.04492,1.52539,-0.00977,-2.05589,-0.62754,-1.33986
131,10743,2,-0.50562,0.37738,-0.74304,0.22321,7.70312,-5.39453,7.71875,2.66406,1.73633,-0.45312,-2.07012,-0.62232,-1.31718
132,9765,2,-0.49744,0.36993,-0.75171,0.22516,6.33984,-4.80859,4.60938,2.72461,1.67188,-0.82812,-2.08998,-0.62024,-1.28238
133,9766,2,-0.48914,0.36005,-0.76154,0.22626,5.10547,-4.21094,2.16797,2.55273,1.56445,-1.09180,-2.11230,-0.62125,-1.24243
134,12695,2,-0.48193,0.34985,-0.77087,0.22607,2.58594,-3.29297,0.85156,2.37305,1.50977,-1.18164,-2.13428,-0.62467,-1.20428
135,7813,2,-0.47516,0.33923,-0.78009,0.22491,1.85547,-3.08203,0.69141,2.20703,1.39844,-1.16211,-2.15715,-0.62951,-1.16608
136,9765,2,-0.46863,0.32874,-0.78900,0.22321,1.51172,-2.76172,0.58984,2.03711,1.36523,-1.03906,-2.18043,-0.63445,-1.12859
137,9766,2,-0.46252,0.31921,-0.79694,0.22150,1.21094,-2.39844,0.88281,1.86133,1.45703,-0.89062,-2.20212,-0.63826,-1.09434
138,9766,2,-0.45630,0.31079,-0.80426,0.21991,0.84375,-1.98828,1.50781,1.75000,1.55078,-0.74609,-2.22311,-0.64010,-1.06242
139,10742,2,-0.44958,0.30328,-0.81128,0.21838,0.62109,-1.75000,1.75391,1.83008,1.63477,-0.59766,-2.24427,-0.63979,-1.03179
140,9765,2,-0.44208,0.29620,-0.81830,0.21722,0.40625,-1.52344,1.91797,2.12109,1.58398,-0.56055,-2.26576,-0.63706,-1.00100
141,9766,2,-0.43414,0.28851,-0.82538,0.21680,0.13281,-1.01953,1.88281,2.42383,1.44922,-0.63086,-2.28651,-0.63302,-0.96883
142,12695,2,-0.42627,0.27948,-0.83252,0.21710,-0.02344,-0.96094,1.72656,2.63281,1.41211,-0.71680,-2.30599,-0.62906,-0.93463
143,7813,2,-0.41882,0.26953,-0.83942,0.21759,0.07031,-0.87891,1.37891,2.76367,1.40430,-0.83594,-2.32429,-0.62590,-0.89982
144,9765,2,-0.41101,0.25806,-0.84674,0.21808,0.09375,-0.90625,1.12891,2.70898,1.74023,-0.84375,-2.34369,-0.62298,-0.86145
145,9766,2,-0.40240,0.24646,-0.85425,0.21808,0.73828,-0.63281,1.48047,2.70508,1.86523,-1.09375,-2.36492,-0.61876,-0.82183
146,9766,2,-0.40240,0.24646,-0.85425,0.21808,-0.13281,-0.62500,0.48047,2.82031,1.80078,-1.16797,-2.36492,-0.61876,-0.82183
147,10742,2,-0.38281,0.22217,-0.87042,0.21545,-0.97656,-1.10938,0.14062,2.89648,1.52539,-1.12305,-2.41553,-0.60737,-0.73678
148,9765,2,-0.37372,0.20929,-0.87793,0.21405,-1.69531,-1.23047,-0.80078,2.76562,1.25195,-0.98633,-2.43936,-0.60234,-0.69463
149,9766,2,-0.36554,0.19617,-0.88452,0.21320,-2.16406,-1.08203,-1.44141,2.47266,1.14062,-0.79883,-2.46011,-0.59807,-0.65424
