lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.02985,-0.01074,0.03632,0.99884,-8.39062,-3.60547,-1.93750,4.67578,-0.93164,-0.19531,0.07199,-0.02363,0.05889
31,10742,3,0.05347,-0.01404,0.03510,0.99786,-8.19922,-3.64453,-3.01172,4.61133,-1.21680,-0.07617,0.06863,-0.03177,0.10597
32,11719,3,0.07684,-0.01855,0.03455,0.99628,-8.14062,-3.62891,-4.06641,4.47852,-1.45117,0.08984,0.06609,-0.04229,0.15256
33,7812,3,0.09900,-0.02423,0.03455,0.99420,-8.21875,-3.17188,-5.56641,4.28125,-1.57422,0.34180,0.06403,-0.05505,0.19673
34,9766,3,0.12219,-0.03149,0.03552,0.99139,-8.10938,-3.18750,-6.18750,4.07227,-1.63672,0.62305,0.06293,-0.07118,0.24303
35,10742,3,0.14270,-0.03888,0.03760,0.98828,-7.98828,-3.10938,-6.76562,3.84375,-1.68359,0.92773,0.06351,-0.08769,0.28402
36,12695,3,0.16260,-0.04700,0.04114,0.98474,-7.74609,-3.17188,-7.16797,3.53906,-1.70898,1.26172,0.06615,-0.10613,0.32377
37,6836,3,0.17993,-0.05505,0.04590,0.98108,-7.00781,-3.35938,-8.15625,3.19141,-1.68555,1.59180,0.07086,-0.12486,0.35834
38,9766,3,0.19666,-0.06403,0.05243,0.97699,-6.73438,-3.38281,-8.70312,2.82227,-1.66406,1.91992,0.07817,-0.14624,0.39154
39,10742,3,0.21161,-0.07343,0.06061,0.97272,-6.68750,-3.54688,-9.06250,2.45508,-1.63672,2.26172,0.08821,-0.16930,0.42092
40,9766,3,0.22430,-0.08295,0.07013,0.96844,-5.87891,-3.62891,-9.77344,2.12695,-1.70898,2.55078,0.10066,-0.19332,0.44543
41,9765,3,0.23492,-0.09290,0.08093,0.96417,-5.50781,-3.58594,-10.09766,1.82617,-1.87695,2.75000,0.11542,-0.21891,0.46530
42,9766,3,0.24390,-0.10376,0.09253,0.95978,-5.07422,-3.50391,-10.24219,1.57227,-2.10156,2.90430,0.13135,-0.24681,0.48139
43,9765,3,0.25153,-0.11609,0.10474,0.95514,-4.85938,-3.48828,-10.49219,1.34180,-2.32812,3.08594,0.14787,-0.27802,0.49426
44,13672,3,0.25763,-0.12903,0.11664,0.95044,-3.81641,-3.64062,-10.86328,1.08203,-2.53906,3.24609,0.16376,-0.31034,0.50373
45,6836,3,0.26270,-0.14404,0.12946,0.94525,-3.34766,-3.71094,-10.89453,0.78906,-2.74023,3.38867,0.18077,-0.34726,0.51035
46,9766,3,0.26642,-0.16022,0.14240,0.93970,-3.04688,-3.74219,-10.86719,0.48633,-2.95508,3.54688,0.19807,-0.38656,0.51364
47,10742,3,0.26868,-0.17828,0.15582,0.93365,-2.80859,-3.72266,-10.87891,0.17773,-3.19336,3.68945,0.21638,-0.42977,0.51299
48,9766,3,0.26929,-0.19714,0.16895,0.92737,-1.39062,-3.82812,-11.07812,-0.05859,-3.42578,3.76562,0.23505,-0.47425,0.50816
49,9765,3,0.26862,-0.21765,0.18201,0.92053,-0.37109,-3.57031,-10.75781,-0.22266,-3.58008,3.71875,0.25438,-0.52184,0.49958
50,12696,3,0.26703,-0.23865,0.19427,0.91327,0.76953,-3.68359,-10.24219,-0.46680,-3.48242,3.66602,0.27348,-0.56999,0.48834
51,7812,3,0.26447,-0.25928,0.20569,0.90582,2.76172,-4.19141,-9.64062,-0.81641,-3.06641,3.61523,0.29289,-0.61691,0.47421
52,9766,3,0.25995,-0.28058,0.21765,0.89795,3.31250,-4.26562,-9.14844,-1.23828,-2.41211,3.60156,0.31662,-0.66500,0.45343
53,9765,3,0.25323,-0.29834,0.22870,0.89136,3.71484,-4.27344,-8.66406,-1.64453,-1.56836,3.63281,0.34353,-0.70458,0.42624
54,12696,3,0.24365,-0.31335,0.24017,0.88586,3.90234,-4.28906,-8.00000,-1.97070,-0.66406,3.69531,0.37740,-0.73720,0.38955
55,7812,3,0.23181,-0.32428,0.25165,0.88190,3.71484,-4.32031,-6.78125,-2.21680,0.04297,3.74609,0.41677,-0.75964,0.34565
56,9766,3,0.21625,-0.33282,0.26489,0.87878,3.46094,-3.99219,-6.79688,-2.42188,0.43164,3.74609,0.46688,-0.77477,0.28915
57,9765,3,0.19934,-0.33887,0.27783,0.87646,3.11328,-3.46094,-6.96875,-2.61328,0.66797,3.66992,0.51911,-0.78216,0.22916
58,9766,3,0.18140,-0.34351,0.29028,0.87457,2.76172,-2.92578,-6.87891,-2.72656,0.74414,3.51172,0.57168,-0.78401,0.16722
59,10742,3,0.16248,-0.34741,0.30206,0.87274,2.01953,-2.29688,-7.16797,-2.87891,0.78711,3.38086,0.62349,-0.78179,0.10406
60,11719,3,0.14282,-0.35101,0.31299,0.87085,1.59766,-2.25781,-6.80469,-3.01172,0.90234,3.25977,0.67341,-0.77652,0.04070
61,7813,3,0.12384,-0.35406,0.32245,0.86908,1.34766,-2.22656,-6.23828,-3.09375,0.98828,3.19141,0.71792,-0.76885,-0.01820
62,9765,3,0.10333,-0.35675,0.33160,0.86719,0.28125,-3.17578,-5.13672,-3.19922,1.02930,3.23242,0.76197,-0.75780,-0.07909
63,10742,3,0.08136,-0.35925,0.34082,0.86493,-0.06641,-3.29688,-4.51562,-3.33789,1.12695,3.35352,0.80616,-0.74362,-0.14197
64,9766,3,0.05927,-0.36139,0.34973,0.86230,0.13281,-3.64844,-4.11719,-3.54883,1.24219,3.52148,0.84805,-0.72711,-0.20293
65,9766,3,0.03613,-0.36322,0.35864,0.85913,0.74219,-3.80859,-3.84766,-3.82227,1.44727,3.66211,0.88900,-0.70765,-0.26422
66,9765,3,0.01111,-0.36456,0.36768,0.85547,3.13672,-4.04297,-2.96094,-4.08008,1.80859,3.62500,0.92922,-0.68398,-0.32715
67,10742,3,-0.01495,-0.36487,0.37598,0.85162,5.41406,-3.52344,-2.24609,-4.07422,2.14648,3.28320,0.96514,-0.65635,-0.38816
68,9766,3,-0.04260,-0.36371,0.38312,0.84802,8.01953,-2.80078,-1.84766,-3.99023,2.46680,2.79102,0.99505,-0.62391,-0.44715
69,9766,3,-0.06830,-0.36102,0.38788,0.84534,9.69141,-2.55469,-1.32031,-3.89258,2.86914,2.25391,1.01445,-0.59121,-0.49653
70,9765,3,-0.09564,-0.35620,0.39056,0.84344,10.63281,-1.98828,-0.75000,-3.84961,3.25391,1.72461,1.02539,-0.55410,-0.54327
71,10742,3,-0.12152,-0.34973,0.39056,0.84283,10.51562,-1.84766,-0.87500,-3.90820,3.56250,1.19727,1.02617,-0.51739,-0.58239
72,12696,3,-0.14728,-0.34192,0.38776,0.84326,10.10156,-2.05078,-0.75000,-4.08398,3.76953,0.64844,1.01808,-0.48072,-0.61771
73,6836,3,-0.17151,-0.33380,0.38239,0.84436,8.23047,-4.24219,1.05859,-4.17773,3.86914,0.10547,1.00320,-0.44730,-0.64897
74,9765,3,-0.19806,-0.32471,0.37329,0.84613,7.87500,-4.62109,2.48438,-4.08984,3.92188,-0.54297,0.97962,-0.41331,-0.68249
75,10743,3,-0.22235,-0.31604,0.36176,0.84839,7.77344,-5.00391,3.69141,-3.88477,3.87695,-1.22852,0.95088,-0.38482,-0.71257
76,12695,3,-0.24463,-0.30768,0.34747,0.85132,7.66016,-5.80469,4.75000,-3.60156,3.77344,-1.81250,0.91655,-0.36170,-0.73954
77,6836,3,-0.26416,-0.29993,0.33099,0.85480,6.08594,-7.22656,6.35938,-3.24023,3.64062,-2.31055,0.87823,-0.34468,-0.76260
78,10742,3,-0.28168,-0.29242,0.31213,0.85889,5.03906,-7.38672,6.57031,-2.82227,3.50781,-2.66797,0.83541,-0.33258,-0.78251
79,9766,3,-0.29718,-0.28491,0.29102,0.86359,3.75391,-7.52734,6.86328,-2.33008,3.46680,-2.85742,0.78819,-0.32482,-0.79893
80,9765,3,-0.30920,-0.27771,0.27039,0.86841,1.79297,-7.68750,7.18359,-1.83398,3.41797,-2.93555,0.74205,-0.32060,-0.80976
81,9766,3,-0.31885,-0.26990,0.24933,0.87366,0.92578,-7.79297,6.83203,-1.39258,3.27539,-2.90234,0.69433,-0.31795,-0.81576
82,10742,3,-0.32599,-0.26202,0.22925,0.87897,-0.41406,-7.67188,6.35156,-1.06250,3.04297,-2.78320,0.64822,-0.31639,-0.81739
83,9766,3,-0.33112,-0.25421,0.21008,0.88409,-2.02344,-7.41016,5.60156,-0.77148,2.78320,-2.51758,0.60388,-0.31558,-0.81574
84,11718,3,-0.33459,-0.24701,0.19324,0.88861,-4.24609,-6.70703,5.12500,-0.39648,2.57422,-2.10352,0.56458,-0.31487,-0.81226
85,7813,3,-0.33685,-0.23956,0.17773,0.89307,-4.84375,-6.20312,5.03125,-0.04102,2.34766,-1.65039,0.52746,-0.31324,-0.80660
86,10742,3,-0.33777,-0.23157,0.16437,0.89740,-5.27734,-5.55859,4.50781,0.19141,2.08984,-1.45117,0.49375,-0.30948,-0.79855
87,9766,3,-0.33740,-0.22424,0.15387,0.90125,-5.47656,-4.64844,3.74219,0.36719,1.83984,-1.16992,0.46609,-0.30506,-0.78939
88,9765,3,-0.33612,-0.21735,0.14490,0.90491,-5.24609,-3.28516,2.78906,0.47852,1.66992,-0.83398,0.44169,-0.30043,-0.77923
89,10743,3,-0.33435,-0.21088,0.13800,0.90814,-5.31641,-2.72656,2.32031,0.50977,1.44531,-0.56836,0.42172,-0.29498,-0.76912
90,9765,3,-0.33240,-0.20465,0.13281,0.91101,-5.26172,-2.11328,1.74609,0.50586,1.21680,-0.38867,0.40538,-0.28859,-0.75942
91,9766,3,-0.33038,-0.19910,0.12903,0.91351,-5.28125,-1.01953,1.17578,0.47461,1.07227,-0.21875,0.39244,-0.28224,-0.75052
92,9765,3,-0.32855,-0.19415,0.12634,0.91565,-5.30469,-0.78516,0.95312,0.39648,1.03906,-0.02539,0.38231,-0.27602,-0.74276
93,10743,3,-0.32709,-0.18933,0.12457,0.91742,-5.24219,-0.50781,0.74609,0.30469,1.06641,0.14453,0.37426,-0.26913,-0.73622
94,11718,3,-0.32617,-0.18420,0.12354,0.91895,-5.08594,-0.17969,0.53906,0.24414,1.01758,0.28516,0.36758,-0.26090,-0.73091
95,7813,3,-0.32574,-0.17920,0.12323,0.92010,-4.47266,0.07422,0.30078,0.25781,0.88672,0.40625,0.36263,-0.25214,-0.72698
96,9765,3,-0.32544,-0.17413,0.12354,0.92114,-4.38672,-0.08594,0.51953,0.40625,0.70508,0.54102,0.35888,-0.24278,-0.72347
97,10743,3,-0.32477,-0.16937,0.12482,0.92212,-4.14844,-0.27734,0.87109,0.66211,0.55273,0.63477,0.35722,-0.23339,-0.71958
98,9765,3,-0.32312,-0.16516,0.12708,0.92310,-3.56250,-0.49609,1.31641,0.98047,0.43555,0.62500,0.35774,-0.22470,-0.71421
99,9766,3,-0.32013,-0.16144,0.12994,0.92444,-2.61328,-0.30469,1.51172,1.23828,0.32031,0.57422,0.35955,-0.21698,-0.70633
100,9766,3,-0.31573,-0.15808,0.13306,0.92609,-2.47266,-0.21875,1.24219,1.42578,0.14062,0.54102,0.36191,-0.21032,-0.69577
101,10742,3,-0.31012,-0.15533,0.13641,0.92792,-2.41797,-0.10547,0.73828,1.45703,-0.00586,0.55859,0.36506,-0.20511,-0.68307
102,9765,3,-0.30396,-0.15326,0.14008,0.92981,-2.18750,0.02734,0.49609,1.39844,-0.04492,0.58594,0.36925,-0.20120,-0.66960
