lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,-0.19086,-0.05536,-0.12537,0.97198,-4.21484,-2.47656,-10.04297,0.08594,-2.29492,2.75781,-0.22728,-0.15611,-0.36993
28,13672,3,-0.19116,-0.06409,-0.11011,0.97327,-3.59375,-2.16016,-10.55469,-0.41797,-2.53320,3.00781,-0.19373,-0.16762,-0.37156
29,6836,3,-0.19403,-0.07257,-0.09448,0.97375,-3.08984,-1.90625,-10.73047,-0.99805,-2.79492,3.22656,-0.15904,-0.17894,-0.37907
30,9766,3,-0.19983,-0.08215,-0.07690,0.97333,-2.55859,-1.74219,-11.42578,-1.74414,-2.85742,3.49414,-0.11934,-0.19184,-0.39349
31,9765,3,-0.20917,-0.09235,-0.05750,0.97180,-1.64844,-1.73828,-11.22656,-2.52344,-2.80469,3.76367,-0.07475,-0.20497,-0.41631
32,10743,3,-0.22229,-0.10193,-0.03723,0.96893,-0.78516,-1.46484,-11.23047,-3.10547,-2.83984,3.92383,-0.02747,-0.21574,-0.44805
33,9765,3,-0.23816,-0.11072,-0.01691,0.96472,0.09375,-1.20703,-10.66016,-3.46094,-2.97266,4.04688,0.02063,-0.22354,-0.48637
34,12696,3,-0.25635,-0.11975,0.00415,0.95911,1.27344,-0.83984,-10.31641,-3.69727,-3.07031,4.09375,0.07129,-0.22960,-0.53057
35,6836,3,-0.27515,-0.12878,0.02490,0.95239,3.37891,-0.47266,-9.44922,-3.92773,-3.04883,4.10156,0.12192,-0.23373,-0.57682
36,10742,3,-0.29535,-0.13818,0.04633,0.94421,4.55859,-0.18359,-9.01172,-4.25586,-2.92188,4.05078,0.17481,-0.23576,-0.62707
37,9765,3,-0.31738,-0.14746,0.06799,0.93427,5.57031,0.01172,-8.53125,-4.68164,-2.67188,3.93750,0.22886,-0.23453,-0.68204
38,9766,3,-0.34009,-0.15570,0.08795,0.92322,6.62109,0.11719,-7.68359,-5.12695,-2.36328,3.70898,0.27916,-0.22969,-0.73830
39,10742,3,-0.36469,-0.16302,0.10645,0.91052,9.31250,0.28906,-5.75000,-5.63672,-1.86523,3.35742,0.32632,-0.22104,-0.79845
40,12695,3,-0.39069,-0.16907,0.12213,0.89661,11.73047,0.86328,-4.08203,-6.24219,-1.09570,2.84375,0.36712,-0.20926,-0.86085
41,6836,3,-0.41742,-0.17310,0.13348,0.88202,14.01562,1.49219,-1.62891,-6.34961,-0.31250,2.04492,0.39774,-0.19515,-0.92350
42,9766,3,-0.44647,-0.17529,0.14038,0.86615,17.77344,2.41797,3.57031,-5.28516,0.08984,0.75195,0.41832,-0.17927,-0.99004
43,10742,3,-0.47400,-0.17682,0.14178,0.85083,17.58203,2.47656,6.31641,-3.18164,-0.08594,-0.81250,0.42761,-0.16726,-1.05296
44,9766,3,-0.49188,-0.17999,0.13812,0.84058,16.76953,1.56250,7.83203,-1.40820,-0.44336,-2.23242,0.42804,-0.16750,-1.09538
45,9765,3,-0.49982,-0.18652,0.13055,0.83569,15.93359,-0.09766,7.46875,-0.79102,-0.51953,-3.32617,0.42406,-0.18225,-1.11736
46,9766,3,-0.50146,-0.19659,0.11902,0.83411,14.01172,-3.93750,6.69531,-0.74414,-0.44141,-4.16797,0.41656,-0.21013,-1.12717
47,10742,3,-0.50055,-0.20837,0.10431,0.83374,12.74219,-5.56250,7.54688,-0.39844,-0.37109,-4.78125,0.40538,-0.24550,-1.13208
48,9766,3,-0.49786,-0.22168,0.08630,0.83398,11.41406,-7.07422,9.56250,0.39648,-0.01562,-5.00195,0.39015,-0.28778,-1.13362
49,9766,3,-0.49219,-0.23462,0.06683,0.83557,10.05859,-8.71484,11.90234,1.33008,0.68555,-4.86719,0.37095,-0.33240,-1.12758
50,12695,3,-0.48260,-0.24530,0.04645,0.83954,7.31641,-10.94922,14.12109,2.20703,1.46680,-4.46875,0.34516,-0.37581,-1.10970
51,7812,3,-0.47009,-0.25140,0.02765,0.84558,5.45312,-11.46094,13.47266,2.91797,2.16406,-3.94336,0.31394,-0.41063,-1.08068
52,9766,3,-0.45380,-0.25336,0.00891,0.85425,3.69531,-11.75000,12.39453,3.34180,2.81055,-3.33789,0.27426,-0.43874,-1.03814
53,9766,3,-0.43549,-0.25092,-0.00824,0.86450,1.07031,-10.78906,9.36328,3.56250,3.36133,-2.75195,0.22963,-0.45671,-0.98686
54,9765,3,-0.41595,-0.24426,-0.02380,0.87567,0.23438,-9.73047,7.57812,3.68555,3.68359,-2.36719,0.18160,-0.46404,-0.92994
55,10742,3,-0.39606,-0.23450,-0.03778,0.88696,-0.33984,-8.58984,5.58594,3.71094,3.75000,-2.18945,0.13304,-0.46220,-0.87128
56,12696,3,-0.37604,-0.22327,-0.05066,0.89789,-0.89062,-7.53125,3.52344,3.62891,3.66797,-2.07812,0.08574,-0.45452,-0.81306
57,6836,3,-0.35699,-0.21216,-0.06219,0.90759,-2.67969,-5.57422,0.23828,3.48828,3.43359,-2.00586,0.04274,-0.44393,-0.75915
58,9765,3,-0.33740,-0.20087,-0.07373,0.91675,-3.49219,-4.89844,-1.63281,3.22656,3.11523,-1.90430,0.00040,-0.43127,-0.70540
59,10742,3,-0.31781,-0.18994,-0.08502,0.92505,-4.14062,-4.16016,-3.23828,2.86133,2.74219,-1.78320,-0.04001,-0.41746,-0.65338
60,9766,3,-0.30060,-0.18066,-0.09503,0.93164,-4.60547,-3.37891,-4.56250,2.47266,2.28320,-1.70703,-0.07454,-0.40473,-0.60892
61,9766,3,-0.28528,-0.17291,-0.10425,0.93695,-5.31641,-1.73438,-6.33594,2.13281,1.77539,-1.68750,-0.10489,-0.39357,-0.57019
62,10742,3,-0.27179,-0.16705,-0.11292,0.94098,-5.58203,-1.13672,-7.18359,1.83203,1.26367,-1.62500,-0.13170,-0.38524,-0.53665
63,9766,3,-0.26013,-0.16333,-0.12085,0.94397,-5.91797,-0.58984,-7.71484,1.52930,0.81055,-1.49219,-0.15481,-0.38032,-0.50794
64,12695,3,-0.25043,-0.16156,-0.12781,0.94598,-6.17188,0.32812,-8.37500,1.18555,0.44336,-1.28320,-0.17403,-0.37865,-0.48415
65,6836,3,-0.24255,-0.16132,-0.13379,0.94727,-6.22656,0.51562,-8.67578,0.82617,0.11133,-1.05078,-0.18976,-0.37954,-0.46479
66,10742,3,-0.23657,-0.16211,-0.13867,0.94788,-6.13281,0.69922,-8.92188,0.44531,-0.15039,-0.76953,-0.20205,-0.38219,-0.44995
67,9766,3,-0.23267,-0.16388,-0.14240,0.94800,-6.13281,0.79688,-9.09766,-0.05664,-0.34375,-0.47070,-0.21072,-0.38654,-0.43996
68,9765,3,-0.23132,-0.16602,-0.14471,0.94763,-6.02734,0.67969,-9.67578,-0.66211,-0.48828,-0.16992,-0.21528,-0.39151,-0.43600
69,10742,3,-0.23297,-0.16809,-0.14587,0.94666,-6.03516,0.73438,-9.87109,-1.25000,-0.68359,0.10742,-0.21620,-0.39654,-0.43901
70,9766,3,-0.23785,-0.17029,-0.14594,0.94507,-5.92969,0.85156,-9.95703,-1.74805,-0.96484,0.36523,-0.21332,-0.40202,-0.44949
71,9766,3,-0.24579,-0.17291,-0.14490,0.94269,-5.75391,0.82812,-9.86328,-2.22656,-1.17383,0.66016,-0.20653,-0.40851,-0.46718
72,9765,3,-0.25635,-0.17590,-0.14276,0.93970,-5.62500,0.77734,-9.50000,-2.64844,-1.28711,0.96680,-0.19593,-0.41562,-0.49120
73,10742,3,-0.26923,-0.17896,-0.13934,0.93597,-5.30469,0.89844,-9.15234,-2.94531,-1.35352,1.25586,-0.18134,-0.42249,-0.52117
74,8790,3,-0.28436,-0.18176,-0.13464,0.93164,-4.76953,0.93359,-8.58203,-3.12695,-1.40625,1.50000,-0.16287,-0.42823,-0.55700
75,10742,3,-0.30005,-0.18408,-0.12909,0.92706,-3.62109,0.90234,-7.79688,-3.31641,-1.41602,1.63086,-0.14240,-0.43209,-0.59473
76,9765,3,-0.31769,-0.18628,-0.12238,0.92163,-3.17578,0.94531,-7.51562,-3.56836,-1.40625,1.73047,-0.11848,-0.43467,-0.63770
77,10743,3,-0.33594,-0.18805,-0.11548,0.91565,-3.07031,0.83594,-7.06641,-3.82031,-1.36914,1.86133,-0.09404,-0.43562,-0.68245
78,9765,3,-0.35547,-0.18927,-0.10822,0.90887,-3.09375,0.70703,-6.70703,-4.01758,-1.30273,1.98633,-0.06857,-0.43455,-0.73049
79,9766,3,-0.37598,-0.18982,-0.10059,0.90137,-3.19922,0.08984,-5.70703,-4.08398,-1.41406,2.05273,-0.04249,-0.43107,-0.78105
80,12695,3,-0.39630,-0.19006,-0.09283,0.89343,-3.03906,-0.00781,-5.88281,-4.18359,-1.70898,2.12891,-0.01673,-0.42596,-0.83137
81,6836,3,-0.41675,-0.19098,-0.08453,0.88470,-3.05859,-0.22656,-5.92188,-4.44922,-1.73633,2.32617,0.01052,-0.42068,-0.88270
82,10742,3,-0.43854,-0.19208,-0.07513,0.87469,-3.56250,-0.59375,-4.91797,-4.61328,-1.68164,2.51953,0.04045,-0.41363,-0.93796
83,9766,3,-0.46198,-0.19250,-0.06470,0.86334,-3.22656,-1.70703,-3.57031,-4.58984,-1.66016,2.63867,0.07197,-0.40298,-0.99737
84,9765,3,-0.48468,-0.19220,-0.05414,0.85162,-2.68750,-2.00781,-2.52734,-4.42578,-1.70312,2.71094,0.10189,-0.38961,-1.05494
85,9766,3,-0.50702,-0.19165,-0.04279,0.83929,-2.03125,-2.10938,-1.69922,-4.28320,-1.76367,2.77734,0.13198,-0.37371,-1.11185
86,10742,3,-0.52710,-0.19098,-0.03162,0.82745,-1.29297,-3.00781,-1.51562,-4.34570,-1.73438,2.91797,0.15971,-0.35692,-1.16325
87,9766,3,-0.54877,-0.18994,-0.01874,0.81390,-1.16797,-3.41016,-1.13672,-4.50781,-1.59766,3.07812,0.18964,-0.33604,-1.21872
88,9766,3,-0.56958,-0.18799,-0.00616,0.80011,-1.17188,-3.76562,-0.56250,-4.64453,-1.47266,3.23828,0.21640,-0.31294,-1.27158
89,10742,3,-0.59058,-0.18494,0.00647,0.78546,-0.94922,-4.22266,-0.14062,-4.65625,-1.50000,3.39453,0.24066,-0.28680,-1.32433
90,9765,3,-0.61176,-0.18097,0.01965,0.76978,-0.78516,-5.23047,0.00000,-4.63086,-1.57227,3.52539,0.26330,-0.25742,-1.37730
91,9766,3,-0.63226,-0.17670,0.03333,0.75360,-0.93750,-5.73047,1.00391,-4.57617,-1.54297,3.62891,0.28464,-0.22610,-1.42867
92,9766,3,-0.65228,-0.17188,0.04761,0.73669,-0.67969,-6.04297,1.86328,-4.41992,-1.51562,3.64453,0.30458,-0.19232,-1.47901
93,10742,3,-0.67157,-0.16650,0.06219,0.71930,-0.09766,-6.18750,2.95312,-4.07422,-1.44141,3.56836,0.32256,-0.15664,-1.52773
94,9765,3,-0.68915,-0.16089,0.07654,0.70233,0.10156,-6.21094,3.94922,-3.55469,-1.39453,3.46094,0.33811,-0.12080,-1.57249
95,9766,3,-0.70465,-0.15509,0.09058,0.68646,0.37500,-6.34766,3.96484,-3.08984,-1.55469,3.43359,0.35135,-0.08538,-1.61211
96,9766,3,-0.71790,-0.14935,0.10498,0.67181,0.57422,-6.58594,3.68750,-2.73242,-1.59375,3.39062,0.36390,-0.04996,-1.64628
97,9765,3,-0.72870,-0.14404,0.11908,0.65887,0.83984,-6.60156,4.12500,-2.44141,-1.37891,3.27148,0.37565,-0.01627,-1.67445
98,10742,3,-0.73889,-0.13800,0.13397,0.64575,1.57422,-6.78516,4.83984,-2.05078,-1.18750,3.07031,0.38661,0.01976,-1.70126
99,9766,3,-0.74756,-0.13165,0.14752,0.63409,2.49219,-6.84766,5.58984,-1.54297,-1.03516,2.84961,0.39463,0.05363,-1.72395
100,9766,3,-0.75427,-0.12531,0.15979,0.62433,3.21094,-7.00781,6.40234,-0.98047,-0.82422,2.58008,0.40060,0.08469,-1.74155
101,10742,3,-0.75916,-0.11877,0.17090,0.61670,3.96094,-7.25391,7.32422,-0.40430,-0.65234,2.26562,0.40461,0.11323,-1.75389
102,10742,3,-0.76202,-0.11237,0.18054,0.61157,4.16406,-7.28516,7.37891,0.15820,-0.58203,1.91602,0.40703,0.13816,-1.76043
103,8789,3,-0.76300,-0.10645,0.18884,0.60895,4.13672,-7.35547,7.45703,0.69727,-0.42773,1.57227,0.40875,0.15921,-1.76137
104,9766,3,-0.76215,-0.10065,0.19647,0.60864,3.67188,-7.26562,8.66406,1.50586,-0.17188,1.23242,0.41027,0.17789,-1.75672
105,10742,3,-0.75916,-0.09497,0.20233,0.61133,4.03516,-6.96484,8.81641,2.46289,0.19336,0.89062,0.41035,0.19227,-1.74557
106,9766,3,-0.75360,-0.08875,0.20642,0.61774,4.37500,-6.83594,8.69922,3.35742,0.40430,0.49805,0.40816,0.20286,-1.72618
107,9765,3,-0.74506,-0.08197,0.20862,0.62817,4.93750,-6.68359,7.85156,4.16016,0.53125,0.06836,0.40372,0.20942,-1.69761
108,9766,3,-0.73419,-0.07562,0.20917,0.64148,6.10156,-6.48828,6.73828,4.77734,0.73047,-0.30273,0.39852,0.21169,-1.66248
109,10742,3,-0.71985,-0.06903,0.20801,0.65863,6.58984,-6.19141,5.92578,5.19141,0.95898,-0.65234,0.39172,0.21008,-1.61773
110,9766,3,-0.70392,-0.06262,0.20490,0.67719,6.91797,-5.89062,5.00000,5.47070,1.19727,-1.03516,0.38278,0.20508,-1.56963
111,9765,3,-0.68701,-0.05652,0.19989,0.69635,6.83984,-5.50000,4.05469,5.72656,1.32617,-1.45703,0.37156,0.19721,-1.52011
112,9766,3,-0.66736,-0.05042,0.19232,0.71771,6.49609,-4.43359,2.51953,5.87500,1.39648,-1.82031,0.35686,0.18539,-1.46459
113,10742,3,-0.66736,-0.05042,0.19232,0.71771,6.16406,-4.20703,1.59766,5.82617,1.58203,-2.08008,0.35686,0.18539,-1.46459
114,9766,3,-0.62628,-0.04059,0.17224,0.75928,6.00000,-4.12109,0.78906,5.63672,1.79297,-2.29102,0.32168,0.15472,-1.35426
115,9765,3,-0.60583,-0.03613,0.16003,0.77850,5.83594,-4.17188,-0.14062,5.31445,1.92188,-2.44336,0.30026,0.13809,-1.30170
116,9766,3,-0.58466,-0.03143,0.14557,0.79749,5.42578,-3.91406,-1.84375,4.87891,2.02539,-2.44727,0.27433,0.12037,-1.24859
117,10742,3,-0.56488,-0.02686,0.13049,0.81433,5.36719,-3.74609,-2.60938,4.41211,2.14062,-2.40039,0.24669,0.10388,-1.20005
118,9766,3,-0.54681,-0.02209,0.11517,0.82904,5.53516,-3.50391,-3.12891,3.96484,2.17969,-2.46484,0.21769,0.08944,-1.15637
119,9765,3,-0.53101,-0.01752,0.10028,0.84119,6.47266,-2.04297,-3.78906,3.64062,2.11719,-2.69922,0.18901,0.07711,-1.11886
120,9766,3,-0.51508,-0.01324,0.08331,0.85297,6.60938,-1.46484,-4.27734,3.44922,1.90625,-3.07227,0.15673,0.06327,-1.08154
121,10742,3,-0.50043,-0.01056,0.06592,0.86322,6.17578,-1.12109,-4.89062,3.27930,1.64062,-3.34570,0.12483,0.04776,-1.04777
122,9766,3,-0.48615,-0.00977,0.04773,0.87250,5.37500,-0.97266,-5.42969,2.96289,1.51758,-3.36914,0.09296,0.02937,-1.01532
123,9765,3,-0.47302,-0.01025,0.02985,0.88049,5.06641,-0.78516,-5.46484,2.54102,1.56250,-3.29102,0.06230,0.01018,-0.98565
124,10743,3,-0.46057,-0.01099,0.01129,0.88751,5.02344,-0.63281,-5.39453,2.11719,1.64844,-3.15625,0.03017,-0.00910,-0.95752
125,9765,3,-0.44977,-0.01111,-0.00702,0.89307,4.73047,-0.42969,-5.35938,1.77344,1.76172,-2.92773,-0.00255,-0.02616,-0.93305
126,9766,3,-0.44080,-0.01044,-0.02435,0.89722,3.62891,0.20312,-5.02734,1.52734,1.89258,-2.61914,-0.03453,-0.04021,-0.91262
127,9766,3,-0.43298,-0.00861,-0.04053,0.90045,3.10156,0.74609,-5.20312,1.35547,1.91016,-2.35156,-0.06566,-0.05062,-0.89476
128,10742,3,-0.42584,-0.00568,-0.05597,0.90308,2.85938,1.41016,-5.59766,1.21289,1.75391,-2.35547,-0.09656,-0.05795,-0.87845
129,8789,3,-0.41943,-0.00281,-0.07025,0.90503,2.45312,1.89062,-6.24219,1.08398,1.49609,-2.47852,-0.12540,-0.06406,-0.86394
130,10742,3,-0.41388,-0.00110,-0.08386,0.90649,1.60938,1.79688,-5.88672,0.96875,1.33789,-2.90039,-0.15210,-0.07147,-0.85116
131,9766,3,-0.40851,-0.00067,-0.09900,0.90735,0.38281,1.28125,-5.55078,0.93164,1.13867,-3.34766,-0.18070,-0.08220,-0.83863
132,10742,3,-0.40326,-0.00201,-0.11627,0.90765,-1.15234,-0.84375,-5.13672,0.77148,0.86719,-3.37891,-0.21204,-0.09759,-0.82579
