lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
59,9765,3,0.07306,-0.01562,0.16882,0.98279,0.11328,1.57422,-10.39844,-0.23438,0.33008,-0.38086,0.33638,-0.05541,0.13899
60,9766,3,0.07288,-0.01385,0.16699,0.98315,-0.16406,1.65234,-10.35156,-0.71484,0.37305,-0.34961,0.33289,-0.05161,0.13931
61,10742,3,0.07019,-0.01239,0.16510,0.98370,-0.23828,1.62109,-10.24609,-1.17188,0.42188,-0.30273,0.32936,-0.04757,0.13456
62,9766,3,0.06531,-0.01117,0.16345,0.98431,-0.31641,1.55469,-9.97656,-1.55273,0.43555,-0.26367,0.32639,-0.04335,0.12536
63,9766,3,0.05823,-0.01013,0.16199,0.98499,-0.38281,1.41016,-9.57031,-1.83594,0.36523,-0.23047,0.32382,-0.03884,0.11175
64,9765,3,0.04993,-0.00946,0.16077,0.98566,-0.72656,1.11328,-8.85938,-2.08594,0.19922,-0.20703,0.32170,-0.03471,0.09559
65,10742,3,0.04993,-0.00946,0.16077,0.98566,-0.74219,0.96484,-8.60547,-2.35156,-0.00391,-0.21875,0.32170,-0.03471,0.09559
66,9766,3,0.02856,-0.01093,0.15820,0.98694,-0.72656,0.79297,-8.19141,-2.65625,-0.16602,-0.25586,0.31708,-0.03061,0.05297
67,9766,3,0.01617,-0.01337,0.15674,0.98743,-0.69531,0.65234,-7.77344,-3.00000,-0.25000,-0.27539,0.31440,-0.03147,0.02777
68,9765,3,0.00238,-0.01660,0.15509,0.98773,-0.48828,-0.22266,-6.62109,-3.35547,-0.25000,-0.27734,0.31150,-0.03354,-0.00045
69,10742,3,-0.01306,-0.02026,0.15338,0.98785,-0.25391,-0.50000,-5.91797,-3.61328,-0.20117,-0.27539,0.30865,-0.03604,-0.03205
70,9766,3,-0.03003,-0.02411,0.15155,0.98767,0.26953,-0.77734,-5.07422,-3.79883,-0.09375,-0.25391,0.30580,-0.03853,-0.06673
71,9766,3,-0.04803,-0.02765,0.14972,0.98718,0.71094,-2.00391,-3.62500,-3.96680,0.03906,-0.18945,0.30311,-0.04022,-0.10338
72,12695,3,-0.06744,-0.03082,0.14795,0.98621,0.97266,-2.27344,-3.10156,-4.12500,0.24414,-0.12305,0.30074,-0.04085,-0.14275
73,7812,3,-0.08685,-0.03308,0.14642,0.98486,1.09375,-2.40234,-2.19922,-4.17969,0.54102,-0.07422,0.29881,-0.03974,-0.18190
74,9766,3,-0.10748,-0.03424,0.14496,0.98297,1.32422,-2.51172,-1.19141,-4.10742,0.88281,-0.03125,0.29688,-0.03616,-0.22323
75,9766,3,-0.12970,-0.03375,0.14337,0.98053,1.42578,-3.10156,0.71875,-3.99219,1.14453,0.02148,0.29428,-0.02901,-0.26732
76,10742,3,-0.14990,-0.03174,0.14191,0.97797,1.02344,-3.11719,1.37109,-3.91211,1.32812,0.07031,0.29122,-0.01953,-0.30706
77,9766,3,-0.16992,-0.02850,0.14044,0.97498,0.71094,-2.95703,1.99219,-3.83203,1.41016,0.08008,0.28750,-0.00785,-0.34624
78,9765,3,-0.18976,-0.02448,0.13898,0.97162,0.41406,-2.88281,2.48047,-3.62891,1.43164,0.03320,0.28314,0.00518,-0.38501
79,9766,3,-0.20898,-0.02008,0.13727,0.96802,0.07812,-3.43359,4.58203,-3.26758,1.41602,-0.08008,0.27776,0.01850,-0.42267
80,10742,3,-0.22656,-0.01556,0.13519,0.96442,-0.26562,-3.90234,5.83984,-2.87109,1.33984,-0.19141,0.27128,0.03125,-0.45721
81,9766,3,-0.24225,-0.01117,0.13263,0.96106,-0.79688,-4.33594,6.78516,-2.45312,1.22266,-0.29297,0.26361,0.04280,-0.48817
82,11718,3,-0.25555,-0.00714,0.12964,0.95807,-1.92969,-4.57422,8.78906,-2.01562,1.08984,-0.36914,0.25515,0.05260,-0.51459
83,7813,3,-0.26685,-0.00354,0.12640,0.95544,-2.35156,-4.58203,9.86328,-1.52148,0.92773,-0.40039,0.24635,0.06073,-0.53718
84,10742,3,-0.27588,-0.00031,0.12299,0.95331,-2.59375,-4.62500,10.91406,-0.94531,0.73438,-0.37695,0.23740,0.06733,-0.55536
85,9766,3,-0.28253,0.00250,0.11969,0.95178,-2.77734,-4.71484,11.94922,-0.32812,0.55859,-0.33203,0.22901,0.07246,-0.56878
86,9765,3,-0.28601,0.00476,0.11682,0.95105,-2.40234,-4.69531,13.05469,0.27930,0.34180,-0.32422,0.22194,0.07596,-0.57579
87,10742,3,-0.28644,0.00647,0.11444,0.95123,-1.80078,-4.26953,13.02344,0.91406,0.10547,-0.40039,0.21634,0.07795,-0.57650
88,9766,3,-0.28369,0.00739,0.11212,0.95233,-1.16016,-3.89453,12.94531,1.48242,-0.11719,-0.51758,0.21156,0.07776,-0.57078
89,9766,3,-0.27802,0.00739,0.10968,0.95428,-0.33984,-3.33594,11.84766,1.98242,-0.32812,-0.63867,0.20728,0.07515,-0.55915
90,9765,3,-0.26965,0.00653,0.10699,0.95697,0.37891,-3.03906,11.17969,2.45508,-0.48242,-0.77539,0.20315,0.07026,-0.54215
91,10743,3,-0.25885,0.00482,0.10382,0.96033,1.12109,-2.87500,10.64062,2.97852,-0.50586,-0.91797,0.19860,0.06305,-0.52029
92,8789,3,-0.24554,0.00281,0.10010,0.96423,1.84766,-2.67188,10.11719,3.48633,-0.40039,-1.04297,0.19313,0.05459,-0.49342
93,10742,3,-0.23016,0.00110,0.09576,0.96844,2.75781,-2.35547,8.20703,3.77344,-0.27148,-1.07031,0.18625,0.04623,-0.46235
94,9765,3,-0.21167,0.00000,0.09058,0.97314,2.83203,-2.22266,6.32031,3.77734,-0.09570,-1.04102,0.17734,0.03835,-0.42494
95,10743,3,-0.19312,-0.00031,0.08533,0.97748,2.85547,-1.92969,4.56250,3.69531,0.13867,-1.02148,0.16780,0.03236,-0.38738
96,9765,3,-0.17499,0.00043,0.08008,0.98132,2.85547,-1.46094,3.08203,3.64453,0.34766,-0.99609,0.15773,0.02887,-0.35065
97,9766,3,-0.15692,0.00220,0.07465,0.98480,2.04297,-0.91016,1.07812,3.65234,0.49023,-0.94141,0.14691,0.02776,-0.31399
98,12695,3,-0.13892,0.00488,0.06915,0.98785,1.43750,-1.20703,0.12500,3.68945,0.54688,-0.88867,0.13575,0.02887,-0.27745
99,6836,3,-0.12183,0.00793,0.06421,0.99042,0.96094,-1.56641,-0.69531,3.69336,0.60352,-0.80273,0.12565,0.03137,-0.24281
100,10742,3,-0.10376,0.01141,0.05920,0.99280,0.18750,-2.10938,-1.27734,3.59961,0.61523,-0.71875,0.11551,0.03495,-0.20625
101,9766,3,-0.08490,0.01532,0.05444,0.99481,-1.29688,-2.46875,-2.89062,3.42188,0.56250,-0.64062,0.10600,0.03973,-0.16816
102,9766,3,-0.06775,0.01886,0.05029,0.99628,-2.01562,-2.67969,-3.54688,3.24023,0.55078,-0.55469,0.09790,0.04441,-0.13362
103,9765,3,-0.05133,0.02222,0.04651,0.99738,-2.66016,-2.95703,-3.66406,3.17773,0.51367,-0.48242,0.09072,0.04911,-0.10061
104,10742,3,-0.03613,0.02533,0.04333,0.99811,-2.91797,-3.06250,-4.31641,3.06250,0.40430,-0.40625,0.08490,0.05372,-0.07009
105,9766,3,-0.01996,0.02832,0.04022,0.99860,-2.91797,-3.14453,-4.76172,2.81836,0.33984,-0.30664,0.07942,0.05820,-0.03765
106,9766,3,-0.00537,0.03070,0.03772,0.99878,-3.07812,-3.07812,-5.11328,2.59180,0.42383,-0.15820,0.07524,0.06177,-0.00843
107,10742,3,0.00806,0.03308,0.03589,0.99878,-3.30469,-2.84766,-4.96094,2.44336,0.56250,0.00586,0.07244,0.06555,0.01851
