lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,9766,3,0.25098,-0.30432,-0.07532,0.91583,-2.82812,-3.02344,-10.78125,-3.38867,-0.99023,2.61133,-0.34717,-0.54638,0.63314
36,10742,3,0.23181,-0.31140,-0.07013,0.91888,-2.10156,-3.31641,-9.71094,-3.52930,-0.61133,2.67578,-0.33060,-0.57018,0.59194
37,9766,3,0.21210,-0.31665,-0.06427,0.92230,-1.26562,-3.48438,-9.05469,-3.69922,-0.36719,2.65039,-0.30934,-0.59055,0.54685
38,9765,3,0.19012,-0.32056,-0.05786,0.92615,-1.01172,-3.75391,-8.58594,-3.95703,-0.21875,2.71680,-0.28297,-0.60865,0.49436
39,9766,3,0.16797,-0.32324,-0.05170,0.92987,-1.66797,-4.01953,-8.23828,-4.29492,-0.13281,2.93750,-0.25490,-0.62335,0.43994
40,12695,3,0.16797,-0.32324,-0.05170,0.92987,-2.41016,-4.32422,-7.65625,-4.64648,-0.02539,3.25586,-0.25490,-0.62335,0.43994
41,6836,3,0.11945,-0.32660,-0.03833,0.93683,-4.06250,-5.55859,-5.75781,-4.94531,0.05664,3.64258,-0.18890,-0.64694,0.31713
42,10742,3,0.09113,-0.32745,-0.02985,0.94000,-4.46875,-5.87500,-4.74219,-5.15625,0.14844,4.01367,-0.14667,-0.65626,0.24329
43,9766,3,0.06006,-0.32782,-0.01965,0.94263,-4.36328,-6.16016,-4.01562,-5.36133,0.11328,4.28906,-0.09714,-0.66322,0.16073
44,9766,3,0.02838,-0.32770,-0.00854,0.94434,-3.84766,-6.59375,-3.75391,-5.58008,0.20508,4.52539,-0.04422,-0.66671,0.07540
45,10742,3,-0.00476,-0.32715,0.00342,0.94495,-3.26562,-8.70312,-1.35156,-5.58008,0.45703,4.78711,0.01218,-0.66652,-0.01429
46,12695,3,-0.03894,-0.32532,0.01642,0.94464,-2.78125,-9.45703,0.00781,-5.41602,0.68359,4.96484,0.07142,-0.66031,-0.10688
47,6836,3,-0.07117,-0.32202,0.02972,0.94360,-2.45703,-9.32812,1.19531,-5.20312,0.61133,4.95117,0.12818,-0.64785,-0.19364
48,9766,3,-0.10425,-0.31775,0.04437,0.94141,-1.85938,-8.64062,1.19531,-5.15820,0.35352,4.80859,0.18643,-0.62980,-0.28146
49,10742,3,-0.13806,-0.31366,0.05957,0.93756,-1.25781,-8.03125,0.96094,-5.14258,0.04102,4.70508,0.24412,-0.60857,-0.36942
50,9766,3,-0.16937,-0.31079,0.07355,0.93237,-1.19922,-7.59766,0.54297,-5.07031,-0.26367,4.66992,0.29563,-0.58792,-0.44949
51,9765,3,-0.20044,-0.30902,0.08752,0.92560,-1.51953,-6.91016,1.14453,-4.81445,-0.55664,4.78125,0.34573,-0.56680,-0.52813
52,12696,3,-0.22925,-0.30817,0.10156,0.91772,-1.07031,-7.80469,0.91797,-4.52148,-1.11523,5.07812,0.39344,-0.54572,-0.60101
53,7812,3,-0.25787,-0.30847,0.11798,0.90796,-1.33594,-8.06250,1.00781,-4.32812,-1.09570,5.29297,0.44551,-0.52282,-0.67451
54,9766,3,-0.28485,-0.30920,0.13574,0.89709,-1.80469,-7.77344,3.41406,-4.00586,-0.55078,5.37695,0.49802,-0.49776,-0.74399
55,9765,3,-0.31256,-0.30780,0.15533,0.88513,-1.71484,-7.80469,4.71094,-3.77734,0.16992,5.28711,0.55003,-0.46427,-0.81212
56,9766,3,-0.33771,-0.30316,0.17310,0.87415,0.00000,-9.38672,6.25000,-3.54492,0.60938,5.11719,0.59090,-0.42584,-0.86874
57,10742,3,-0.36157,-0.29572,0.18939,0.86371,1.87500,-9.49609,5.87109,-3.41992,0.66797,4.91211,0.62275,-0.38316,-0.91761
58,12695,3,-0.38452,-0.28699,0.20465,0.85315,3.73828,-9.64844,5.80078,-3.38086,0.58789,4.59570,0.64884,-0.33875,-0.96178
59,6836,3,-0.40570,-0.27869,0.21826,0.84265,5.95703,-10.14844,6.92188,-3.12695,0.15039,4.24023,0.67024,-0.29693,-1.00149
60,9766,3,-0.42566,-0.27167,0.23126,0.83160,7.20703,-10.26562,7.20312,-2.79102,-0.35742,3.80273,0.69052,-0.25780,-1.03934
61,10742,3,-0.44391,-0.26660,0.24469,0.81976,8.24219,-10.37891,8.72656,-2.21680,-0.47461,3.23242,0.71267,-0.22167,-1.07540
62,9766,3,-0.45844,-0.26337,0.25684,0.80902,9.24219,-10.46484,10.58984,-1.41016,-0.58008,2.49023,0.73329,-0.19183,-1.10494
63,9765,3,-0.46826,-0.26135,0.26660,0.80084,11.90625,-10.39453,12.30859,-0.61328,-0.73242,1.65234,0.74991,-0.16974,-1.12514
64,10743,3,-0.47443,-0.26038,0.27545,0.79449,12.66406,-10.16406,12.64844,0.12305,-0.76758,0.86328,0.76545,-0.15297,-1.13831
65,9765,3,-0.47601,-0.26062,0.28186,0.79120,12.52344,-9.89453,12.71094,0.80469,-0.92383,0.22266,0.77748,-0.14458,-1.14254
66,9766,3,-0.47369,-0.26196,0.28662,0.79047,11.76953,-9.63281,11.99219,1.31641,-1.11523,-0.38477,0.78744,-0.14309,-1.13927
67,9765,3,-0.46796,-0.26465,0.29004,0.79175,9.33984,-8.53125,10.91016,1.78516,-1.00977,-0.98633,0.79632,-0.14816,-1.13003
68,10743,3,-0.45929,-0.26819,0.29181,0.79498,8.05078,-7.67578,10.67578,2.35156,-0.77344,-1.48047,0.80291,-0.15903,-1.11540
69,9765,3,-0.44812,-0.27148,0.29169,0.80023,7.09766,-6.93359,10.12891,2.86328,-0.72656,-1.82422,0.80532,-0.17396,-1.09521
70,9766,3,-0.43451,-0.27429,0.29022,0.80731,5.24219,-5.67969,8.01172,3.25586,-0.69336,-2.08789,0.80404,-0.19184,-1.06928
71,9766,3,-0.41815,-0.27692,0.28790,0.81586,4.19531,-4.97266,7.41016,3.63281,-0.57617,-2.32031,0.80020,-0.21266,-1.03746
72,10742,3,-0.39984,-0.27905,0.28485,0.82532,3.33594,-4.37891,6.75000,4.06055,-0.46289,-2.45312,0.79363,-0.23497,-1.00113
73,9765,3,-0.37982,-0.28040,0.28125,0.83545,2.46484,-3.89844,6.11719,4.45703,-0.34766,-2.70703,0.78425,-0.25772,-0.96046
74,12696,3,-0.35754,-0.28082,0.27704,0.84650,0.70703,-2.63281,5.14844,4.81445,-0.21094,-3.15430,0.77145,-0.28101,-0.91404
75,7812,3,-0.33447,-0.28070,0.27173,0.85760,0.25781,-2.53125,3.67578,5.13086,-0.33594,-3.27148,0.75509,-0.30437,-0.86522
76,9766,3,-0.30804,-0.28033,0.26514,0.86963,-0.59766,-2.47266,1.84766,5.36523,-0.74609,-3.28516,0.73424,-0.33018,-0.80883
77,9765,3,-0.27875,-0.28052,0.25842,0.88141,-1.89844,-1.36328,-0.10547,5.48242,-1.07812,-3.28320,0.71198,-0.35801,-0.74696
78,9766,3,-0.24927,-0.28186,0.25244,0.89148,-2.57031,-1.37109,-0.51562,5.46875,-1.20703,-3.20117,0.69131,-0.38621,-0.68590
79,10742,3,-0.21851,-0.28381,0.24664,0.90045,-2.91016,-1.26562,-1.15625,5.32422,-1.30664,-3.11133,0.67002,-0.41518,-0.62251
80,12696,3,-0.18829,-0.28601,0.24109,0.90808,-3.23828,-1.12891,-1.73047,5.03906,-1.39062,-3.00391,0.64834,-0.44300,-0.55997
81,6835,3,-0.15967,-0.28845,0.23566,0.91418,-3.97266,-0.09766,-2.63672,4.82812,-1.29102,-2.80859,0.62656,-0.46918,-0.50036
82,9766,3,-0.13171,-0.29089,0.23016,0.91925,-4.00000,-0.06250,-2.30859,4.72852,-1.04883,-2.63477,0.60369,-0.49405,-0.44134
83,10742,3,-0.10297,-0.29248,0.22473,0.92377,-4.00000,-0.36328,-2.12891,4.67773,-0.86328,-2.51758,0.57859,-0.51679,-0.37902
84,9766,3,-0.07648,-0.29272,0.21979,0.92743,-3.96484,-0.51172,-2.26953,4.62500,-0.63086,-2.42383,0.55363,-0.53444,-0.31980
85,9766,3,-0.05078,-0.29187,0.21503,0.93060,-3.93750,-0.58203,-2.10938,4.61719,-0.40820,-2.29688,0.52791,-0.54847,-0.26079
86,12695,3,-0.02509,-0.28979,0.21045,0.93335,-3.91016,-0.66016,-2.95312,4.54492,-0.31641,-2.12500,0.50125,-0.55905,-0.20045
87,6836,3,-0.00140,-0.28693,0.20660,0.93542,-3.96484,-0.82031,-3.84375,4.35156,-0.30273,-1.94922,0.47671,-0.56593,-0.14406
88,10742,3,0.02271,-0.28369,0.20306,0.93689,-3.78906,-0.91406,-4.51953,4.10938,-0.38086,-1.79102,0.45231,-0.57139,-0.08650
89,9766,3,0.04626,-0.28058,0.19971,0.93768,-3.94141,-0.49609,-5.90625,3.76367,-0.55859,-1.55078,0.42863,-0.57599,-0.03018
90,9765,3,0.06775,-0.27832,0.19690,0.93762,-4.21094,-0.52734,-6.46484,3.28516,-0.57422,-1.24609,0.40775,-0.58071,0.02087
91,9766,3,0.08649,-0.27698,0.19470,0.93695,-4.44141,-0.57812,-6.26172,2.79688,-0.45898,-0.90430,0.39014,-0.58562,0.06510
92,12695,3,0.10211,-0.27600,0.19330,0.93597,-4.43359,-0.37891,-6.10938,2.37891,-0.33203,-0.56641,0.37638,-0.58972,0.10178
93,7813,3,0.11542,-0.27496,0.19287,0.93481,-4.27344,-0.47656,-6.03125,2.00977,-0.24219,-0.27344,0.36637,-0.59270,0.13267
94,9765,3,0.12653,-0.27393,0.19348,0.93353,-3.87109,-0.59375,-5.87109,1.72656,-0.18359,-0.07031,0.36023,-0.59489,0.15791
95,10742,3,0.13605,-0.27295,0.19482,0.93219,-3.20312,-0.84375,-5.60156,1.54297,-0.13477,0.04297,0.35687,-0.59671,0.17902
96,9766,3,0.14374,-0.27209,0.19659,0.93097,-1.67969,-1.35938,-5.10156,1.39258,-0.16797,0.13867,0.35574,-0.59815,0.19563
97,10742,3,0.15051,-0.27142,0.19855,0.92963,-1.26562,-1.58984,-5.22266,1.22656,-0.34180,0.23633,0.35569,-0.59975,0.20999
98,8789,3,0.15656,-0.27148,0.20074,0.92816,-0.86719,-1.68359,-5.65234,0.95703,-0.64844,0.36914,0.35666,-0.60264,0.22228
99,10743,3,0.16162,-0.27289,0.20294,0.92639,0.12891,-1.55469,-6.36328,0.63672,-0.90625,0.49023,0.35825,-0.60799,0.23196
100,9765,3,0.16547,-0.27612,0.20514,0.92432,0.78516,-1.29688,-6.53906,0.27930,-1.07812,0.51953,0.36057,-0.61664,0.23831
101,9766,3,0.16785,-0.28064,0.20697,0.92206,1.76562,-1.07422,-6.77734,-0.09570,-1.16602,0.41602,0.36303,-0.62739,0.24119
102,9765,3,0.16864,-0.28607,0.20807,0.91998,3.08984,-0.85938,-6.97266,-0.43555,-1.23242,0.17383,0.36487,-0.63923,0.24063
103,10743,3,0.16821,-0.29193,0.20776,0.91833,5.82812,-0.66406,-7.17969,-0.76953,-1.27148,-0.10938,0.36426,-0.65110,0.23815
104,9765,3,0.16656,-0.29858,0.20569,0.91699,7.14453,-0.80859,-7.26172,-1.08594,-1.28906,-0.41211,0.36035,-0.66374,0.23399
105,10742,3,0.16394,-0.30524,0.20172,0.91614,8.32422,-0.98438,-7.19922,-1.37109,-1.23242,-0.76758,0.35266,-0.67563,0.22913
106,8789,3,0.16040,-0.31183,0.19586,0.91583,9.41797,-1.23828,-6.94531,-1.60742,-1.05859,-1.12305,0.34108,-0.68665,0.22379
107,10743,3,0.15607,-0.31775,0.18805,0.91614,11.03125,-1.68750,-6.46875,-1.82422,-0.76562,-1.45312,0.32537,-0.69568,0.21858
108,9765,3,0.15106,-0.32251,0.17853,0.91724,11.06250,-1.60156,-6.43750,-2.07422,-0.39844,-1.75391,0.30599,-0.70175,0.21369
109,9766,3,0.14532,-0.32562,0.16772,0.91907,10.80859,-1.48047,-6.53906,-2.35547,0.12305,-1.99023,0.28412,-0.70405,0.20867
110,9766,3,0.13806,-0.32672,0.15491,0.92206,9.75000,-1.40234,-6.17188,-2.64453,0.84766,-2.13867,0.25873,-0.70140,0.20215
111,10742,3,0.12939,-0.32495,0.14130,0.92609,9.19141,-1.42578,-6.08594,-2.97656,1.64062,-2.28711,0.23288,-0.69251,0.19329
112,9765,3,0.11896,-0.31964,0.12695,0.93140,8.62891,-1.54688,-6.15234,-3.29688,2.41016,-2.44141,0.20716,-0.67599,0.18102
113,10743,3,0.10675,-0.31073,0.11194,0.93781,7.72656,-1.71094,-6.11328,-3.57422,3.04492,-2.54297,0.18167,-0.65194,0.16512
114,8789,3,0.09265,-0.29822,0.09595,0.94513,4.36328,-2.54297,-5.42969,-3.74609,3.48242,-2.52930,0.15563,-0.62056,0.14544
115,10742,3,0.07788,-0.28363,0.08020,0.95239,2.68750,-3.01562,-4.94922,-3.85352,3.68359,-2.46680,0.13067,-0.58566,0.12374
116,9765,3,0.06183,-0.26703,0.06415,0.95953,1.15625,-3.52734,-4.48047,-3.89453,3.68750,-2.45703,0.10570,-0.54733,0.09900
117,9766,3,0.04584,-0.25024,0.04865,0.96588,-0.22656,-4.13672,-3.83203,-3.84766,3.49219,-2.58008,0.08146,-0.50964,0.07361
118,9766,3,0.02887,-0.23267,0.03186,0.97162,-2.93359,-5.44922,-2.02734,-3.75977,3.04102,-2.85938,0.05443,-0.47120,0.04634
119,10742,3,0.01300,-0.21686,0.01453,0.97601,-4.33594,-6.38672,-0.98828,-3.62891,2.44922,-3.12305,0.02508,-0.43751,0.02106
120,12695,3,-0.00214,-0.20337,-0.00415,0.97906,-5.81641,-7.64062,0.47266,-3.36523,1.83008,-3.16406,-0.00791,-0.40962,-0.00272
121,6836,3,-0.01538,-0.19330,-0.02228,0.98077,-8.08984,-9.63672,3.92578,-2.87305,1.30273,-2.94336,-0.04082,-0.38963,-0.02331
122,10742,3,-0.02759,-0.18542,-0.04053,0.98145,-8.39453,-9.47266,5.14453,-2.25781,0.90820,-2.64062,-0.07456,-0.37492,-0.04205
123,9766,3,-0.03772,-0.17969,-0.05743,0.98132,-8.53125,-9.03125,5.87891,-1.66406,0.70312,-2.23047,-0.10636,-0.36505,-0.05719
124,9766,3,-0.04498,-0.17560,-0.07147,0.98083,-8.66797,-8.59375,6.33203,-1.13281,0.63086,-1.72070,-0.13325,-0.35853,-0.06748
125,9765,3,-0.04987,-0.17224,-0.08264,0.98029,-8.77344,-7.23047,6.19922,-0.70703,0.61328,-1.21680,-0.15501,-0.35325,-0.07393
126,10742,3,-0.05280,-0.16925,-0.09070,0.97998,-8.41797,-6.12500,5.50391,-0.40430,0.59961,-0.76953,-0.17094,-0.34829,-0.07750
127,9766,3,-0.05438,-0.16632,-0.09619,0.97986,-8.03516,-5.06641,4.71875,-0.20898,0.57617,-0.40820,-0.18197,-0.34310,-0.07928
128,9766,3,-0.05511,-0.16345,-0.09955,0.97998,-7.25391,-2.95312,3.05859,-0.08203,0.44727,-0.15430,-0.18881,-0.33771,-0.08008
129,9765,3,-0.05530,-0.16101,-0.10120,0.98022,-6.67188,-1.94922,2.16016,-0.03125,0.21484,-0.02344,-0.19225,-0.33294,-0.08031
130,10742,3,-0.05530,-0.15942,-0.10175,0.98041,-5.87891,-1.13672,1.34766,-0.04688,-0.07031,-0.04297,-0.19343,-0.32979,-0.08040
131,9766,3,-0.05542,-0.15906,-0.10193,0.98041,-5.14453,-0.40234,0.69922,-0.09961,-0.35156,-0.12305,-0.19379,-0.32910,-0.08066
132,9766,3,-0.05579,-0.16010,-0.10229,0.98022,-3.78906,0.44922,0.16797,-0.12305,-0.51562,-0.12891,-0.19440,-0.33128,-0.08110
133,9765,3,-0.05646,-0.16235,-0.10284,0.97974,-3.14062,0.64062,0.41406,-0.09961,-0.52539,-0.06055,-0.19528,-0.33603,-0.08190
134,10742,3,-0.05719,-0.16486,-0.10321,0.97925,-2.49609,0.69531,0.62109,-0.08984,-0.48633,0.02148,-0.19574,-0.34125,-0.08284
135,9766,3,-0.05786,-0.16736,-0.10321,0.97876,-2.23828,0.77734,0.60547,-0.13086,-0.39453,0.13477,-0.19545,-0.34645,-0.08379
136,9766,3,-0.05865,-0.16949,-0.10278,0.97839,-1.61719,0.21875,0.96875,-0.12891,-0.25000,0.29688,-0.19422,-0.35088,-0.08522
137,10742,3,-0.05963,-0.17096,-0.10168,0.97821,-1.45703,-0.02344,1.32031,-0.00781,-0.11914,0.44141,-0.19151,-0.35393,-0.08742
138,9766,3,-0.06036,-0.17175,-0.09985,0.97821,-1.12891,-0.00781,1.67188,0.25000,-0.05273,0.48438,-0.18736,-0.35551,-0.08950
139,9765,3,-0.06018,-0.17212,-0.09741,0.97839,-0.70703,-0.60547,2.33203,0.58984,-0.09375,0.58008,-0.18227,-0.35600,-0.08998
140,9766,3,-0.05859,-0.17255,-0.09436,0.97870,-0.97266,-0.97656,2.17969,0.79688,-0.23242,0.63281,-0.17642,-0.35630,-0.08775
141,10742,3,-0.05579,-0.17352,-0.09070,0.97906,-1.13672,-0.82422,2.17969,0.91406,-0.37891,0.60938,-0.16973,-0.35746,-0.08310
142,8789,3,-0.05231,-0.17529,-0.08679,0.97931,-1.07422,-0.80078,1.91797,0.92383,-0.36719,0.59180,-0.16276,-0.36013,-0.07703
143,10742,3,-0.04865,-0.17731,-0.08307,0.97943,-1.01953,-0.77734,2.07812,0.97852,-0.15820,0.60156,-0.15627,-0.36335,-0.07049
144,9766,3,-0.04443,-0.17889,-0.07904,0.97968,-0.89062,-0.73438,2.30859,1.02930,0.14648,0.58008,-0.14936,-0.36564,-0.06298
