lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.14166,-0.05615,0.29120,0.94446,-1.97656,-0.31641,-7.58203,-2.15039,-1.63477,0.95898,0.57506,-0.18970,0.24151
14,10742,3,0.13397,-0.06714,0.29376,0.94403,-1.87500,-0.38281,-7.85938,-2.50977,-1.80664,1.13477,0.58043,-0.20696,0.21994
15,12695,3,0.13397,-0.06714,0.29376,0.94403,-1.93750,-0.78516,-8.05078,-2.90234,-1.90430,1.34180,0.58043,-0.20696,0.21994
16,6836,3,0.11505,-0.09241,0.30017,0.94238,-2.00391,-0.71094,-7.97266,-3.38672,-1.94727,1.62500,0.59604,-0.24571,0.16715
17,10742,3,0.10236,-0.10706,0.30450,0.94092,-2.08203,-0.83203,-7.84375,-3.79492,-1.98438,1.90625,0.60816,-0.26696,0.13249
18,9766,3,0.08698,-0.12323,0.31000,0.93872,-1.64453,-0.91016,-7.06250,-4.07812,-2.03906,2.18359,0.62469,-0.28929,0.09078
19,9765,3,0.07037,-0.13959,0.31622,0.93573,-1.17969,-1.17969,-6.66797,-4.37305,-2.16992,2.44727,0.64464,-0.31071,0.04562
20,10743,3,0.05212,-0.15704,0.32336,0.93170,-0.72266,-1.29297,-6.57031,-4.72266,-2.35156,2.62891,0.66891,-0.33243,-0.00469
21,11718,3,0.03271,-0.17535,0.33081,0.92670,-0.23047,-1.52734,-6.35156,-5.07227,-2.42578,2.80859,0.69633,-0.35398,-0.05908
22,7813,3,0.01221,-0.19434,0.33838,0.92065,0.42578,-2.89062,-5.69141,-5.42188,-2.49023,3.02344,0.72673,-0.37480,-0.11744
23,9766,3,0.01221,-0.19434,0.33838,0.92065,0.36328,-3.13672,-5.75000,-5.85156,-2.53906,3.23828,0.72673,-0.37480,-0.11744
24,10742,3,-0.03632,-0.23639,0.35492,0.90375,0.01172,-3.46484,-5.49219,-6.26758,-2.69141,3.47266,0.80274,-0.41318,-0.25775
25,11718,3,-0.06281,-0.25806,0.36316,0.89307,0.03516,-3.89453,-5.64844,-6.68164,-2.97070,3.72266,0.84609,-0.42828,-0.33563
26,7813,3,-0.09027,-0.28046,0.37128,0.88055,1.26562,-5.38281,-6.01562,-7.10742,-2.94336,3.93945,0.89310,-0.44103,-0.41816
27,9766,3,-0.12024,-0.30414,0.37952,0.86548,1.83984,-6.31250,-4.66797,-7.23633,-2.67383,3.96680,0.94557,-0.45022,-0.50928
28,9765,3,-0.15326,-0.32831,0.38739,0.84772,3.01172,-7.51172,-2.92969,-7.02930,-2.58398,3.71875,1.00195,-0.45326,-0.60892
29,10742,3,-0.18463,-0.35010,0.39374,0.82965,5.90625,-10.15625,-0.74219,-6.70508,-2.59180,3.25195,1.05396,-0.45062,-0.70311
30,9766,3,-0.21393,-0.37085,0.39832,0.81122,7.67578,-10.91797,0.42578,-6.54297,-2.38477,2.71680,1.10199,-0.44587,-0.79251
31,9766,3,-0.24091,-0.39056,0.40057,0.79309,8.82812,-11.18359,1.91406,-6.41211,-1.87305,2.33398,1.14449,-0.44061,-0.87632
32,9765,3,-0.26733,-0.40887,0.40033,0.77533,9.65625,-11.39062,3.33203,-6.13477,-1.22070,2.08203,1.18067,-0.43340,-0.95699
33,11719,3,-0.26733,-0.40887,0.40033,0.77533,11.73438,-12.32422,5.75781,-5.51758,-0.66016,1.79297,1.18067,-0.43340,-0.95699
34,8789,3,-0.31573,-0.43573,0.39441,0.74493,13.41406,-12.19141,6.89062,-4.59766,-0.16406,1.26953,1.22668,-0.41164,-1.09360
35,9766,3,-0.33783,-0.44513,0.38953,0.73212,14.25000,-11.58594,8.21094,-3.45117,0.33984,0.52734,1.23887,-0.39910,-1.15110
36,9765,3,-0.35486,-0.45117,0.38367,0.72345,14.58984,-10.95703,9.30469,-2.21289,0.77734,-0.43164,1.24210,-0.39032,-1.19306
37,10743,3,-0.36609,-0.45447,0.37653,0.71948,15.37109,-9.09766,9.70703,-1.06836,1.14844,-1.55859,1.23691,-0.38794,-1.21913
38,9765,3,-0.37152,-0.45593,0.36743,0.72046,14.77344,-8.05078,8.97266,-0.30664,1.41602,-2.83008,1.22356,-0.39408,-1.23051
39,12695,3,-0.37122,-0.45673,0.35565,0.72601,13.89453,-7.07031,7.56641,0.05859,1.59180,-4.20703,1.20284,-0.41058,-1.22916
40,6836,3,-0.36639,-0.45795,0.34064,0.73486,11.27734,-5.25000,5.25781,0.38672,1.47656,-5.62500,1.17591,-0.43723,-1.21909
41,10743,3,-0.35669,-0.46088,0.32019,0.74689,9.83984,-5.26953,3.87891,0.54492,1.30469,-6.75977,1.14080,-0.47803,-1.20122
42,9765,3,-0.34210,-0.46600,0.29462,0.76093,7.80859,-6.31641,3.84375,0.60547,1.45898,-7.31055,1.09834,-0.53241,-1.17571
43,12696,3,-0.34210,-0.46600,0.29462,0.76093,5.92969,-7.87891,4.25391,0.92383,1.73438,-7.32422,1.09834,-0.53241,-1.17571
44,7812,3,-0.30750,-0.47595,0.23865,0.78864,2.49609,-10.78125,6.15234,1.58008,2.18945,-6.86133,0.99643,-0.64845,-1.10521
45,9766,3,-0.28687,-0.47742,0.20935,0.80371,0.65625,-12.23438,6.74609,2.33789,2.66211,-6.03711,0.92869,-0.70404,-1.04955
46,9765,3,-0.26593,-0.47461,0.18469,0.81848,-0.99609,-13.63672,6.88672,2.93555,3.13867,-4.93945,0.85622,-0.74598,-0.98170
47,12696,3,-0.24432,-0.46729,0.16431,0.83362,-2.57812,-14.58203,6.30469,3.34375,3.32617,-3.67969,0.77849,-0.77373,-0.90136
48,6836,3,-0.22461,-0.45685,0.15045,0.84747,-5.34766,-13.60156,3.14062,3.42578,3.43359,-2.36523,0.70828,-0.78488,-0.82187
49,10742,3,-0.20569,-0.44318,0.14154,0.86096,-6.91016,-12.40625,2.46875,3.43945,3.51367,-1.19922,0.64428,-0.78226,-0.74258
50,9765,3,-0.18860,-0.42676,0.13776,0.87372,-7.57422,-10.71875,1.83203,3.54883,3.43164,-0.40234,0.59161,-0.76666,-0.66976
51,9766,3,-0.17426,-0.41016,0.13843,0.88446,-7.38672,-6.47656,1.29688,3.70312,3.16602,-0.06250,0.55518,-0.74405,-0.61051
52,10742,3,-0.15967,-0.39288,0.14197,0.89441,-7.31641,-4.94141,0.62109,3.75586,2.84766,0.05859,0.52773,-0.71747,-0.55522
53,9766,3,-0.14490,-0.37659,0.14697,0.90308,-7.38672,-3.82812,0.12500,3.72266,2.53125,0.10156,0.50781,-0.69139,-0.50457
54,9765,3,-0.13013,-0.36163,0.15240,0.91052,-7.40625,-2.96094,-0.32422,3.76562,2.23047,0.10547,0.49288,-0.66733,-0.45785
55,12696,3,-0.11450,-0.34729,0.15833,0.91718,-7.46484,-1.45312,-0.30078,3.91016,1.90234,0.09961,0.48114,-0.64450,-0.41185
56,7812,3,-0.09967,-0.33551,0.16388,0.92230,-7.43750,-1.27734,-0.52734,4.04102,1.51562,0.08789,0.47314,-0.62638,-0.37113
57,9766,3,-0.08282,-0.32422,0.17017,0.92688,-7.31250,-1.21875,-0.89844,4.07031,1.17578,0.07031,0.46715,-0.60993,-0.32775
58,9765,3,-0.06451,-0.31403,0.17682,0.93054,-7.01172,-1.14844,-1.08594,4.07227,0.98438,0.10547,0.46310,-0.59637,-0.28312
59,9766,3,-0.04663,-0.30530,0.18323,0.93329,-6.38281,-0.88672,-1.08203,4.07617,0.83203,0.20312,0.46072,-0.58570,-0.24104
60,10742,3,-0.02863,-0.29724,0.19000,0.93524,-6.23828,-1.03906,-1.51953,3.93164,0.66992,0.35547,0.46033,-0.57655,-0.19994
61,9766,3,-0.01099,-0.28986,0.19708,0.93646,-6.12891,-1.15234,-2.12109,3.64258,0.55273,0.57031,0.46193,-0.56875,-0.16072
62,9766,3,0.00507,-0.28339,0.20453,0.93695,-5.65234,-0.66016,-2.82031,3.35547,0.51953,0.83789,0.46631,-0.56225,-0.12612
63,9765,3,0.00507,-0.28339,0.20453,0.93695,-5.40625,-0.49609,-2.92188,3.21484,0.48242,1.09766,0.46631,-0.56225,-0.12612
64,10742,3,0.03375,-0.27130,0.22205,0.93591,-4.89844,-0.40625,-2.62891,3.28320,0.42188,1.28516,0.48488,-0.55016,-0.06728
65,9766,3,0.04688,-0.26575,0.23212,0.93451,-4.35547,-0.41797,-2.29297,3.34961,0.32617,1.39648,0.49860,-0.54503,-0.04183
66,9766,3,0.06042,-0.26031,0.24304,0.93250,-3.65625,-0.55469,-2.60156,3.28906,0.23828,1.46094,0.51440,-0.54082,-0.01615
67,10742,3,0.06042,-0.26031,0.24304,0.93250,-3.01953,-0.52734,-2.92969,3.10938,0.19336,1.48828,0.51440,-0.54082,-0.01615
68,9765,3,0.08618,-0.25085,0.26489,0.92706,-2.46875,-0.37891,-3.39062,2.90234,0.13086,1.51172,0.54804,-0.53610,0.03129
69,9766,3,0.09814,-0.24670,0.27582,0.92383,-1.91406,-0.24219,-3.85938,2.74219,0.04883,1.53320,0.56584,-0.53513,0.05262
70,9766,3,0.10907,-0.24316,0.28625,0.92035,-1.64062,-0.06250,-3.97266,2.70117,-0.08984,1.50391,0.58344,-0.53522,0.07162
71,10742,3,0.11987,-0.24011,0.29657,0.91650,-1.14844,-0.06641,-3.95703,2.73242,-0.21289,1.44336,0.60113,-0.53664,0.09008
72,8789,3,0.13080,-0.23761,0.30652,0.91241,-0.71484,-0.17578,-3.88672,2.74023,-0.37500,1.34180,0.61812,-0.53957,0.10864
73,10742,3,0.14154,-0.23572,0.31543,0.90826,0.25781,-0.06250,-4.46875,2.65820,-0.53320,1.25000,0.63305,-0.54388,0.12702
74,9766,3,0.15302,-0.23438,0.32416,0.90363,0.62500,-0.17969,-4.64453,2.44531,-0.59961,1.22266,0.64740,-0.55013,0.14668
75,10742,3,0.16425,-0.23370,0.33246,0.89880,1.03125,-0.21484,-4.92578,2.15039,-0.64844,1.18359,0.66104,-0.55781,0.16560
76,9766,3,0.17444,-0.23364,0.34015,0.89404,1.49609,-0.07031,-5.09375,1.90820,-0.73047,1.08008,0.67395,-0.56620,0.18225
77,9765,3,0.18317,-0.23425,0.34680,0.88953,2.61328,0.35547,-5.18359,1.71094,-0.77930,0.97266,0.68538,-0.57498,0.19595
78,10742,3,0.19135,-0.23541,0.35278,0.88513,3.04297,0.30859,-5.10547,1.49609,-0.84570,0.84961,0.69560,-0.58450,0.20851
79,9766,3,0.19879,-0.23700,0.35791,0.88104,3.33984,0.29688,-5.27344,1.26367,-0.90039,0.76758,0.70420,-0.59426,0.21977
80,9766,3,0.20551,-0.23920,0.36218,0.87714,4.13281,0.46484,-5.47266,1.03320,-0.92578,0.69141,0.71128,-0.60466,0.22962
81,9765,3,0.21130,-0.24188,0.36578,0.87354,4.71484,0.49609,-5.58594,0.79297,-0.98047,0.58008,0.71731,-0.61524,0.23759
82,10742,3,0.21619,-0.24500,0.36859,0.87030,5.24219,0.57031,-5.74609,0.53320,-1.02148,0.43359,0.72199,-0.62585,0.24385
83,9766,3,0.21619,-0.24500,0.36859,0.87030,5.84375,0.69922,-5.71484,0.26953,-1.00195,0.27734,0.72199,-0.62585,0.24385
84,9766,3,0.22333,-0.25256,0.37128,0.86517,6.94531,0.80859,-5.45312,0.01172,-0.88477,0.12695,0.72587,-0.64705,0.25193
85,9765,3,0.22546,-0.25677,0.37122,0.86340,7.44531,0.80859,-5.31250,-0.25586,-0.75977,-0.01172,0.72523,-0.65703,0.25364
86,10742,3,0.22638,-0.26062,0.37036,0.86237,7.72656,0.89844,-5.26562,-0.52148,-0.65625,-0.16797,0.72330,-0.66515,0.25358
87,9766,3,0.22614,-0.26428,0.36859,0.86206,8.12891,1.00000,-5.25781,-0.81055,-0.47852,-0.34180,0.71975,-0.67176,0.25186
88,9766,3,0.22461,-0.26770,0.36584,0.86255,8.62891,1.22266,-5.07812,-1.11133,-0.23633,-0.50977,0.71453,-0.67665,0.24830
89,9765,3,0.22168,-0.27051,0.36230,0.86395,8.67969,1.30859,-4.99609,-1.38086,0.00391,-0.69336,0.70806,-0.67904,0.24272
90,9766,3,0.21722,-0.27258,0.35779,0.86627,8.75781,1.40234,-4.93359,-1.59375,0.19922,-0.94727,0.70005,-0.67866,0.23508
91,10742,3,0.21173,-0.27393,0.35236,0.86951,8.88672,1.61719,-4.95703,-1.79102,0.36328,-1.26953,0.69016,-0.67581,0.22643
92,9766,3,0.20526,-0.27448,0.34528,0.87366,8.69141,1.67188,-4.95703,-2.01367,0.55273,-1.57617,0.67668,-0.67048,0.21756
93,9765,3,0.19818,-0.27429,0.33691,0.87860,8.39844,1.68750,-5.17578,-2.29492,0.73047,-1.86328,0.66021,-0.66308,0.20888
94,9766,3,0.18988,-0.27338,0.32697,0.88446,8.04688,1.66797,-5.42188,-2.57617,0.91602,-2.06445,0.64052,-0.65325,0.19917
95,10742,3,0.18085,-0.27191,0.31610,0.89075,6.51953,1.00781,-5.34375,-2.81445,1.09570,-2.20508,0.61910,-0.64193,0.18874
96,9766,3,0.16956,-0.26959,0.30310,0.89819,5.63281,0.78906,-5.21094,-2.98633,1.23633,-2.28320,0.59393,-0.62741,0.17526
97,9765,3,0.15784,-0.26685,0.29010,0.90540,4.74609,0.54297,-5.04297,-3.14844,1.36328,-2.34180,0.56924,-0.61232,0.16076
98,9766,3,0.14502,-0.26355,0.27637,0.91278,3.90234,0.38672,-4.91406,-3.32422,1.30078,-2.45898,0.54360,-0.59591,0.14436
99,10742,3,0.13141,-0.26007,0.26190,0.92004,2.53516,0.28125,-5.20703,-3.50000,1.18945,-2.61133,0.51691,-0.57925,0.12650
100,9766,3,0.11804,-0.25726,0.24725,0.92670,1.61719,-0.27734,-4.91797,-3.66211,1.02344,-2.73633,0.48994,-0.56471,0.10860
101,9766,3,0.10303,-0.25488,0.23035,0.93347,0.69141,-1.07812,-4.54297,-3.77148,0.79492,-2.77734,0.45897,-0.55073,0.08804
102,10742,3,0.08813,-0.25342,0.21307,0.93945,-1.36719,-3.75391,-2.57812,-3.79297,0.63672,-2.74805,0.42748,-0.53952,0.06719
103,9765,3,0.07288,-0.25281,0.19531,0.94476,-2.29297,-5.40625,-1.24609,-3.74805,0.55273,-2.59180,0.39544,-0.53075,0.04518
104,9766,3,0.05835,-0.25269,0.17865,0.94916,-3.08594,-7.38672,0.10156,-3.76758,0.66797,-2.20703,0.36574,-0.52416,0.02366
105,9766,3,0.04266,-0.25238,0.16229,0.95294,-3.80078,-9.48438,1.71875,-3.78320,1.09375,-1.58203,0.33756,-0.51770,-0.00070
106,10742,3,0.02570,-0.25073,0.14807,0.95630,-5.19141,-12.46484,5.08984,-3.51953,1.72070,-0.83594,0.31471,-0.50886,-0.02875
107,9765,3,0.00903,-0.24664,0.13806,0.95917,-5.76562,-13.01953,6.68359,-2.83203,2.26172,-0.12109,0.30053,-0.49570,-0.05776
108,9766,3,-0.00696,-0.23920,0.13196,0.96191,-6.22266,-12.85547,7.64453,-1.85547,2.52344,0.45508,0.29359,-0.47615,-0.08620
109,9766,3,-0.01990,-0.22931,0.12994,0.96442,-7.04297,-11.30469,7.48438,-0.85352,2.54883,0.87695,0.29301,-0.45242,-0.10915
110,9765,3,-0.02856,-0.21826,0.13129,0.96661,-7.14062,-9.81641,6.36328,-0.11914,2.40430,1.11133,0.29692,-0.42732,-0.12396
111,10742,3,-0.03369,-0.20618,0.13538,0.96851,-7.05859,-8.12109,4.61328,0.28320,2.07031,1.16406,0.30459,-0.40091,-0.13190
112,9766,3,-0.03595,-0.19501,0.14075,0.96997,-6.87891,-6.23438,2.88281,0.46680,1.63086,1.10742,0.31389,-0.37706,-0.13446
113,9766,3,-0.03650,-0.18591,0.14612,0.97095,-6.28516,-2.90234,1.01172,0.61133,1.20117,0.98633,0.32303,-0.35796,-0.13408
114,10742,3,-0.03583,-0.17816,0.15173,0.97156,-5.64844,-1.78906,0.71875,0.77344,0.78711,0.83203,0.33261,-0.34195,-0.13167
115,9766,3,-0.03394,-0.17267,0.15674,0.97186,-4.96875,-0.94141,0.48828,0.91797,0.38477,0.66797,0.34109,-0.33098,-0.12732
116,9765,3,-0.03094,-0.16907,0.16107,0.97186,-4.37109,-0.38281,0.34766,1.01367,0.09961,0.55859,0.34834,-0.32431,-0.12121
117,9766,3,-0.02686,-0.16699,0.16498,0.97168,-3.00000,-0.25391,0.83203,1.15039,-0.02539,0.56836,0.35474,-0.32116,-0.11332
118,10742,3,-0.02209,-0.16589,0.16864,0.97137,-2.26562,-0.44531,1.39062,1.31641,0.01953,0.57227,0.36066,-0.32028,-0.10436
119,9766,3,-0.01660,-0.16486,0.17255,0.97095,-1.79688,-0.76953,1.84375,1.40430,0.07617,0.55469,0.36692,-0.31984,-0.09403
120,9765,3,-0.01044,-0.16339,0.17645,0.97058,-1.02344,-0.67969,1.63672,1.43555,0.18555,0.63672,0.37289,-0.31887,-0.08215
121,10742,3,-0.00409,-0.16150,0.18060,0.97021,-1.00000,-0.55859,1.35938,1.40234,0.30078,0.72852,0.37925,-0.31718,-0.06980
122,9766,3,0.00183,-0.15912,0.18506,0.96979,-0.97656,-0.39453,0.96094,1.40430,0.30859,0.83008,0.38635,-0.31444,-0.05822
123,8789,3,0.00793,-0.15631,0.19019,0.96918,-0.90625,-0.19531,0.66797,1.48438,0.24023,0.90234,0.39481,-0.31100,-0.04632
124,10742,3,0.01379,-0.15375,0.19537,0.96851,-0.45312,0.19922,0.73047,1.59570,0.22852,0.94141,0.40355,-0.30805,-0.03501
125,9766,3,0.02069,-0.15106,0.20148,0.96753,0.18359,0.88672,1.06641,1.52344,0.34766,0.62695,0.41397,-0.30539,-0.02185
126,10742,3,0.02734,-0.14825,0.20654,0.96674,0.21484,1.15234,0.62891,1.50586,0.37695,0.43359,0.42231,-0.30255,-0.00877
127,9766,3,0.03400,-0.14496,0.21045,0.96619,0.13672,0.72266,0.35547,1.38867,0.41797,0.42578,0.42819,-0.29886,0.00490
128,9765,3,0.04028,-0.14160,0.21375,0.96576,-0.24609,0.26172,0.03125,1.27930,0.38672,0.44531,0.43294,-0.29497,0.01805
