lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,8789,3,-0.07501,-0.04675,0.07013,0.99359,-6.25000,-3.53516,3.21875,2.92969,0.82422,-0.81055,0.14741,-0.08248,-0.15680
15,10742,3,-0.06183,-0.04095,0.06653,0.99500,-9.07031,-3.07422,0.97266,3.02539,0.25195,-0.72070,0.13827,-0.07334,-0.12920
16,9766,3,-0.04645,-0.03741,0.06299,0.99622,-9.67969,-2.91797,0.08203,3.03711,-0.22070,-0.52539,0.12965,-0.06875,-0.09765
17,10742,3,-0.03094,-0.03650,0.06042,0.99701,-9.91016,-2.91797,-0.66797,2.90039,-0.79883,-0.27930,0.12336,-0.06910,-0.06632
18,11719,3,-0.01599,-0.03821,0.05908,0.99738,-9.61328,-2.70703,-1.95703,2.78906,-1.16797,-0.02734,0.11970,-0.07440,-0.03652
19,7812,3,-0.00195,-0.04218,0.05896,0.99738,-8.43359,-1.94531,-2.41797,2.73242,-1.38477,0.25195,0.11847,-0.08400,-0.00890
20,10743,3,0.01221,-0.04773,0.06012,0.99695,-7.64844,-1.68359,-2.98438,2.79102,-1.63867,0.44141,0.11956,-0.09679,0.01869
21,9765,3,0.02698,-0.05475,0.06250,0.99615,-6.83984,-1.42188,-3.30469,2.81445,-1.82617,0.62305,0.12265,-0.11269,0.04722
22,9766,3,0.04102,-0.06238,0.06567,0.99506,-5.96875,-1.15234,-4.46094,2.69727,-1.95898,0.82031,0.12699,-0.12989,0.07412
23,9766,3,0.05548,-0.07129,0.06982,0.99347,-5.73438,-1.22266,-5.10547,2.48047,-2.00781,1.04297,0.13270,-0.14995,0.10159
24,10742,3,0.06860,-0.08038,0.07483,0.99158,-5.43359,-1.18359,-5.61719,2.21484,-2.09180,1.24023,0.13985,-0.17051,0.12618
25,9765,3,0.08063,-0.09015,0.08081,0.98938,-5.13672,-1.20312,-6.16797,1.93164,-2.24414,1.39844,0.14865,-0.19260,0.14824
26,12696,3,0.08063,-0.09015,0.08081,0.98938,-4.75000,-0.95312,-6.89453,1.66016,-2.34766,1.57227,0.14865,-0.19260,0.14824
27,6836,3,0.09991,-0.11127,0.09430,0.98425,-4.75000,-0.88672,-7.12891,1.42578,-2.49609,1.73633,0.16903,-0.24017,0.18189
28,10742,3,0.10773,-0.12323,0.10211,0.98120,-4.69922,-0.95703,-7.46484,1.20117,-2.65234,1.86719,0.18121,-0.26700,0.19430
29,9765,3,0.11462,-0.13666,0.11072,0.97772,-4.51172,-1.14453,-7.63281,0.95117,-2.77539,2.00781,0.19488,-0.29695,0.20417
30,9766,3,0.12006,-0.15051,0.11945,0.97400,-4.02734,-1.83984,-8.21875,0.64844,-2.84570,2.20117,0.20911,-0.32771,0.21059
31,10742,3,0.12408,-0.16492,0.12860,0.96997,-3.97266,-2.10938,-8.45312,0.31641,-2.90625,2.42578,0.22469,-0.35955,0.21347
32,8789,3,0.12634,-0.18011,0.13855,0.96558,-3.80859,-2.18359,-8.71875,0.02734,-3.01172,2.62695,0.24276,-0.39289,0.21168
33,10742,3,0.12689,-0.19525,0.14868,0.96106,-3.10156,-2.02344,-9.10938,-0.22461,-3.16797,2.78711,0.26240,-0.42579,0.20551
34,12696,3,0.12689,-0.19525,0.14868,0.96106,-3.20312,-2.08203,-8.80859,-0.48242,-3.28906,2.96680,0.26240,-0.42579,0.20551
35,6836,3,0.12396,-0.22919,0.17084,0.95020,-3.11328,-2.19922,-8.82812,-0.77930,-3.46094,3.18555,0.30986,-0.49829,0.18002
36,10742,3,0.12030,-0.24756,0.18262,0.94385,-2.82422,-2.30469,-9.13281,-1.08398,-3.55859,3.44141,0.33824,-0.53667,0.15972
37,9766,3,0.11469,-0.26794,0.19568,0.93634,-1.98828,-2.46094,-8.67578,-1.25000,-3.64648,3.62305,0.37282,-0.57839,0.13164
38,9765,3,0.11469,-0.26794,0.19568,0.93634,-1.49609,-2.23828,-8.49609,-1.30273,-3.71680,3.78516,0.37282,-0.57839,0.13164
39,10742,3,0.10059,-0.30798,0.22174,0.91968,-1.03125,-2.04297,-8.13281,-1.44531,-3.69531,3.98242,0.45229,-0.65749,0.06122
40,11719,3,0.09229,-0.32861,0.23572,0.90991,0.17188,-2.73047,-8.01953,-1.71680,-3.48242,4.22656,0.50080,-0.69648,0.01698
41,7813,3,0.08307,-0.34760,0.24939,0.90002,0.61719,-2.75000,-8.10156,-2.13086,-3.18555,4.48828,0.55286,-0.73037,-0.03202
42,9765,3,0.07098,-0.36658,0.26416,0.88928,1.32031,-2.67188,-8.32422,-2.69531,-2.70898,4.74414,0.61479,-0.76076,-0.09322
43,9766,3,0.05481,-0.38531,0.27997,0.87756,1.76953,-2.61328,-7.77734,-3.17383,-2.09570,4.90625,0.68813,-0.78523,-0.16987
44,10742,3,0.03687,-0.40039,0.29407,0.86713,3.59766,-3.41797,-6.83594,-3.48633,-1.61914,4.91992,0.75905,-0.79808,-0.24827
45,9766,3,0.01422,-0.41467,0.30890,0.85577,4.69141,-3.36719,-6.48047,-3.70508,-1.17969,4.75781,0.83802,-0.80175,-0.33990
46,12695,3,0.01422,-0.41467,0.30890,0.85577,5.72656,-3.25781,-5.17578,-3.89844,-0.74219,4.44922,0.83802,-0.80175,-0.33990
47,7812,3,-0.03241,-0.43579,0.33276,0.83563,6.77344,-3.33984,-4.45312,-4.10156,-0.40430,4.11523,0.97209,-0.78492,-0.50813
48,9766,3,-0.05847,-0.44421,0.34229,0.82587,8.12891,-3.32031,-4.47656,-4.25195,0.06250,3.77734,1.02966,-0.76665,-0.58996
49,9766,3,-0.08423,-0.45074,0.34924,0.81714,8.25000,-3.31250,-3.47656,-4.34375,0.45508,3.30469,1.07512,-0.74482,-0.66301
50,12695,3,-0.08423,-0.45074,0.34924,0.81714,8.12109,-3.50000,-3.07031,-4.47461,0.45703,2.75195,1.07512,-0.74482,-0.66301
51,7813,3,-0.13470,-0.45947,0.35559,0.80267,8.30078,-3.96875,-3.09375,-4.61328,0.41406,2.26953,1.13333,-0.69687,-0.78682
52,9765,3,-0.16089,-0.46423,0.35480,0.79541,8.84766,-4.66406,-2.31641,-4.69922,0.42578,1.76367,1.15266,-0.67433,-0.84718
53,9766,3,-0.18445,-0.46899,0.35162,0.78894,10.03125,-4.78125,-1.76172,-4.40820,0.69531,1.30859,1.16483,-0.65641,-0.90058
54,12695,3,-0.20673,-0.47314,0.34644,0.78314,10.68359,-4.51562,-0.27734,-3.64648,1.15430,0.94336,1.17075,-0.64086,-0.94924
55,7813,3,-0.22614,-0.47516,0.34052,0.77917,11.40625,-4.96875,2.53906,-2.58203,1.29688,0.42383,1.16930,-0.62670,-0.98743
56,9765,3,-0.24188,-0.47485,0.33435,0.77728,11.69141,-5.10547,3.06250,-1.58398,1.08398,-0.28320,1.16119,-0.61440,-1.01376
57,9766,3,-0.25262,-0.47357,0.32794,0.77740,11.92969,-5.39453,2.91797,-0.83203,1.01562,-0.93359,1.14879,-0.60727,-1.02852
58,9765,3,-0.25757,-0.47217,0.32135,0.77936,12.12109,-5.57812,2.98828,-0.23047,1.32617,-1.46680,1.13387,-0.60707,-1.03203
59,10743,3,-0.25867,-0.47003,0.31396,0.78333,12.19922,-5.80859,3.69141,0.40430,1.74609,-1.96094,1.11426,-0.61131,-1.02608
60,9765,3,-0.25671,-0.46600,0.30536,0.78973,12.13672,-5.90234,4.06641,1.10938,2.00195,-2.53906,1.08696,-0.61783,-1.00952
61,9766,3,-0.25134,-0.46033,0.29590,0.79834,12.13281,-6.01953,4.40625,1.78125,2.14844,-3.12500,1.05287,-0.62644,-0.98210
62,12695,3,-0.24200,-0.45337,0.28516,0.80908,11.03516,-6.33203,4.58203,2.27148,2.47461,-3.62109,1.01137,-0.63799,-0.94304
63,7813,3,-0.23004,-0.44550,0.27380,0.82080,10.42969,-6.71875,4.55859,2.67188,2.94336,-4.10938,0.96512,-0.65016,-0.89603
64,9765,3,-0.21478,-0.43512,0.26007,0.83478,9.86719,-7.03906,4.21875,3.16602,3.20508,-4.66016,0.90682,-0.66209,-0.83552
65,9766,3,-0.19629,-0.42255,0.24408,0.85046,9.05469,-7.20312,3.66797,3.71289,3.28125,-5.10938,0.83726,-0.67249,-0.76221
66,9766,3,-0.17578,-0.40948,0.22766,0.86578,5.79688,-7.45703,3.07812,3.93555,3.51758,-5.27734,0.76466,-0.68029,-0.68334
67,10742,3,-0.15143,-0.39410,0.20911,0.88202,3.79688,-8.06641,2.13281,3.89258,3.97070,-5.15430,0.68155,-0.68404,-0.59121
68,11719,3,-0.12769,-0.37720,0.19080,0.89722,2.02734,-8.33594,1.40625,3.91016,4.49609,-4.90430,0.59900,-0.67916,-0.50004
69,8789,3,-0.10577,-0.35840,0.17352,0.91119,0.55859,-8.49219,1.17578,4.15234,4.78711,-4.66211,0.52115,-0.66419,-0.41452
70,8789,3,-0.08099,-0.33423,0.15497,0.92615,-1.99609,-7.77734,0.56250,4.28906,4.80078,-4.43945,0.43796,-0.63598,-0.32071
71,10742,3,-0.05835,-0.31122,0.13934,0.93823,-3.17188,-7.68750,-0.48438,4.15234,4.87891,-4.12305,0.37016,-0.60377,-0.24069
72,12695,3,-0.03522,-0.28662,0.12427,0.94928,-4.47656,-7.59766,-1.74219,3.88867,4.94922,-3.82031,0.30811,-0.56502,-0.16425
73,6836,3,-0.01416,-0.26208,0.11053,0.95862,-7.11328,-5.74609,-3.76172,3.60156,4.73438,-3.62891,0.25593,-0.52281,-0.09836
74,9766,3,0.00720,-0.23535,0.09625,0.96710,-8.39844,-4.89844,-4.91406,3.23828,4.29297,-3.37695,0.20692,-0.47418,-0.03527
75,10742,3,0.02515,-0.21228,0.08368,0.97327,-9.66406,-3.91797,-5.84766,2.82812,3.71484,-3.04883,0.16830,-0.43063,0.01477
76,12695,3,0.04187,-0.19080,0.07147,0.97815,-10.85938,-2.79297,-6.53125,2.46680,3.06641,-2.52148,0.13424,-0.38896,0.05908
77,6836,3,0.05554,-0.17352,0.06146,0.98132,-13.50391,-0.70703,-6.60156,2.14453,2.35547,-1.82422,0.10830,-0.35480,0.09364
78,10742,3,0.06793,-0.15881,0.05341,0.98352,-13.66016,-0.33984,-6.28906,1.91602,1.64062,-1.08203,0.08821,-0.32536,0.12343
79,9766,3,0.07898,-0.14752,0.04822,0.98474,-13.06641,-0.08203,-5.94531,1.74414,0.95312,-0.48047,0.07514,-0.30275,0.14860
80,9766,3,0.08820,-0.14044,0.04614,0.98505,-11.09375,0.83203,-5.92188,1.51172,0.45508,0.00586,0.06905,-0.28884,0.16855
81,9765,3,0.09619,-0.13647,0.04633,0.98486,-10.02734,1.05859,-5.83984,1.22461,0.09570,0.39648,0.06771,-0.28144,0.18513
82,10742,3,0.10272,-0.13495,0.04828,0.98431,-9.16406,1.36328,-6.08984,0.85156,-0.27930,0.75586,0.07009,-0.27920,0.19811
83,9766,3,0.10748,-0.13550,0.05170,0.98358,-8.60547,1.54688,-6.49609,0.41797,-0.48633,1.11523,0.07561,-0.28135,0.20698
84,9766,3,0.10999,-0.13770,0.05627,0.98273,-7.62500,1.82031,-6.23438,0.00000,-0.63672,1.43945,0.08384,-0.28694,0.21079
85,9765,3,0.11029,-0.14124,0.06250,0.98181,-6.96484,1.99609,-6.60156,-0.40234,-0.92188,1.69727,0.09587,-0.29541,0.20945
86,10742,3,0.10840,-0.14600,0.06946,0.98090,-6.41797,2.10547,-6.84766,-0.80273,-1.22656,1.95703,0.10993,-0.30622,0.20314
87,9766,3,0.10443,-0.15253,0.07733,0.97974,-6.08984,2.02344,-6.86328,-1.33398,-1.41602,2.29883,0.12642,-0.32047,0.19192
88,12695,3,0.09802,-0.16058,0.08624,0.97833,-5.67188,1.27734,-6.71484,-2.00000,-1.37305,2.74805,0.14600,-0.33750,0.17480
89,7813,3,0.08887,-0.16895,0.09601,0.97693,-5.35156,1.04297,-6.53906,-2.70312,-1.29688,3.19141,0.16880,-0.35452,0.15112
90,9766,3,0.07550,-0.17792,0.10779,0.97522,-4.62891,1.09766,-6.85156,-3.41992,-1.21289,3.50391,0.19810,-0.37179,0.11716
91,9765,3,0.05731,-0.18744,0.12146,0.97308,-2.82422,0.66797,-6.75391,-4.00781,-1.18359,3.67773,0.23431,-0.38838,0.07137
92,9766,3,0.03656,-0.19647,0.13501,0.97046,-2.01953,0.61328,-6.87500,-4.52148,-1.23242,3.72461,0.27250,-0.40196,0.01946
93,10742,3,0.01294,-0.20587,0.14844,0.96716,-1.34766,0.56250,-6.66016,-4.89258,-1.33594,3.68945,0.31285,-0.41378,-0.03943
94,11719,3,-0.01276,-0.21576,0.16132,0.96295,-0.66797,0.45312,-6.72656,-5.21094,-1.53711,3.62891,0.35426,-0.42400,-0.10351
95,7812,3,-0.03857,-0.22589,0.17279,0.95795,0.32812,-0.78516,-6.64062,-5.52148,-1.62500,3.55078,0.39398,-0.43283,-0.16819
96,9766,3,-0.06860,-0.23798,0.18475,0.95105,0.87109,-0.86328,-6.26953,-5.77930,-1.55078,3.46484,0.43877,-0.44152,-0.24401
97,10742,3,-0.09802,-0.24933,0.19501,0.94348,1.59766,-1.12109,-6.01953,-6.04883,-1.33008,3.34961,0.48058,-0.44700,-0.31832
98,11719,3,-0.12872,-0.26007,0.20422,0.93494,2.50781,-1.57031,-5.65625,-6.35352,-0.97266,3.17773,0.52141,-0.44861,-0.39522
99,7812,3,-0.15918,-0.26910,0.21161,0.92603,3.91797,-3.26562,-4.57812,-6.58984,-0.64062,2.95703,0.55770,-0.44560,-0.47002
100,9766,3,-0.19263,-0.27710,0.21759,0.91583,4.64062,-4.24219,-3.37500,-6.65625,-0.15820,2.67383,0.59182,-0.43756,-0.54997
101,10742,3,-0.22748,-0.28345,0.22162,0.90485,5.52344,-5.04297,-1.40625,-6.42188,-0.04883,2.10742,0.62088,-0.42481,-0.63074
102,9766,3,-0.26050,-0.28833,0.22308,0.89398,8.30078,-4.83203,0.34766,-5.76172,-0.01758,1.62109,0.64216,-0.41077,-0.70543
103,9765,3,-0.28998,-0.29266,0.22253,0.88361,9.09766,-4.89844,2.18359,-4.91602,0.56836,1.35938,0.65717,-0.39860,-0.77171
104,9766,3,-0.31604,-0.29510,0.22076,0.87421,9.29297,-5.39844,3.63281,-4.03711,1.29883,1.12500,0.66621,-0.38596,-0.82881
105,9766,3,-0.33862,-0.29395,0.21802,0.86682,9.23438,-5.69922,4.41016,-3.02539,1.68555,0.77539,0.66750,-0.37036,-0.87456
106,12695,3,-0.35620,-0.28986,0.21448,0.86206,8.84375,-5.25000,4.25391,-1.81836,1.58203,0.25000,0.66165,-0.35430,-0.90648
107,7812,3,-0.36896,-0.28455,0.21033,0.85950,9.00781,-4.44922,3.53516,-0.76172,1.26953,-0.44336,0.65137,-0.34044,-0.92693
108,9766,3,-0.37604,-0.27979,0.20526,0.85919,9.03906,-3.77344,2.58594,-0.24023,1.22070,-1.20508,0.63820,-0.33249,-0.93586
109,10742,3,-0.37836,-0.27649,0.19855,0.86084,8.84766,-3.23828,1.78125,-0.16016,1.40820,-1.93164,0.62219,-0.33182,-0.93579
110,9766,3,-0.37830,-0.27399,0.18903,0.86377,7.83594,-1.82031,0.45703,-0.18945,1.62109,-2.68555,0.60115,-0.33663,-0.93083
111,10742,3,-0.37732,-0.27197,0.17590,0.86761,7.29297,-1.04688,-0.07812,-0.18945,1.67383,-3.44336,0.57355,-0.34604,-0.92343
112,8789,3,-0.37531,-0.27075,0.15906,0.87207,6.84375,-0.60547,-0.73047,-0.23242,1.65820,-4.18359,0.53950,-0.36062,-0.91352
113,10742,3,-0.37238,-0.27075,0.13947,0.87671,5.28516,-0.34766,-0.77734,-0.19727,1.66797,-4.85938,0.50114,-0.37993,-0.90166
114,11719,3,-0.37238,-0.27075,0.13947,0.87671,4.39844,-0.71094,-0.40625,0.04883,1.59766,-5.39258,0.50114,-0.37993,-0.90166
115,7813,3,-0.36255,-0.27417,0.09113,0.88605,3.30078,-1.48047,0.19141,0.40625,1.46289,-5.81445,0.40820,-0.43321,-0.86781
116,10742,3,-0.35437,-0.27734,0.06384,0.89075,2.02344,-2.35938,0.76562,0.71289,1.27344,-5.93555,0.35463,-0.46546,-0.84217
117,9765,3,-0.34326,-0.28168,0.03412,0.89532,-0.71875,-4.28906,1.00781,0.80859,1.29102,-5.59961,0.29451,-0.50178,-0.80821
118,9766,3,-0.33191,-0.28558,0.00751,0.89899,-2.13281,-5.19141,0.82422,0.68164,1.52930,-4.88477,0.23810,-0.53345,-0.77270
119,9766,3,-0.32098,-0.28784,-0.01727,0.90210,-3.49609,-5.78125,0.71484,0.52930,1.86523,-3.85156,0.18223,-0.55911,-0.73614
120,12695,3,-0.32098,-0.28784,-0.01727,0.90210,-4.47656,-6.16016,0.78125,0.56641,2.16406,-2.66602,0.18223,-0.55911,-0.73614
121,7812,3,-0.30438,-0.28345,-0.05518,0.90771,-5.85938,-5.98047,1.45312,0.85156,2.24609,-1.50586,0.08666,-0.58018,-0.67297
122,9766,3,-0.29755,-0.27686,-0.06689,0.91125,-5.67188,-5.53125,1.75391,1.32617,2.13672,-0.60352,0.05109,-0.57562,-0.64635
123,9766,3,-0.28998,-0.26843,-0.07367,0.91565,-5.18750,-4.78516,1.99609,1.89453,1.86719,-0.09375,0.02457,-0.56370,-0.62051
124,9765,3,-0.28174,-0.26074,-0.07587,0.92029,-3.77734,-2.95703,1.43359,2.08984,1.56250,0.08789,0.00854,-0.54994,-0.59657
125,10742,3,-0.27148,-0.25336,-0.07568,0.92542,-2.92578,-2.44531,0.48828,1.83789,1.52539,0.11523,-0.00292,-0.53519,-0.56992
126,9766,3,-0.26178,-0.24677,-0.07471,0.93005,-2.23828,-2.23438,-0.09766,1.44336,1.65234,0.00195,-0.01126,-0.52143,-0.54573
127,9766,3,-0.25366,-0.24005,-0.07446,0.93408,-1.77734,-2.03516,-0.24609,1.25000,1.65430,-0.23047,-0.01983,-0.50776,-0.52519
128,12695,3,-0.24646,-0.23285,-0.07544,0.93774,-1.81250,-1.80078,0.68750,1.23828,1.47852,-0.43359,-0.03034,-0.49370,-0.50637
129,7813,3,-0.23993,-0.22675,-0.07733,0.94073,-2.25000,-2.05469,0.98828,1.24023,1.24023,-0.50391,-0.04143,-0.48222,-0.48925
130,9765,3,-0.23303,-0.22144,-0.07971,0.94354,-2.69922,-2.32422,1.07031,1.29297,1.08398,-0.35352,-0.05305,-0.47241,-0.47149
131,9766,3,-0.22571,-0.21680,-0.08179,0.94623,-3.12891,-2.13672,2.14844,1.45898,0.97656,-0.09180,-0.06367,-0.46364,-0.45328
132,10742,3,-0.21857,-0.21283,-0.08246,0.94873,-2.82812,-1.99219,2.21094,1.56641,1.01172,0.17969,-0.07069,-0.45549,-0.43647
133,9766,3,-0.21094,-0.20862,-0.08173,0.95148,-2.32031,-1.49609,2.14844,1.55469,1.09570,0.26367,-0.07490,-0.44612,-0.41933
134,9765,3,-0.20331,-0.20410,-0.08014,0.95422,-2.61719,-0.54297,1.20312,1.45703,1.17188,0.45312,-0.07724,-0.43578,-0.40273
135,9766,3,-0.19635,-0.19916,-0.07806,0.95691,-2.93750,-0.51953,1.10156,1.25781,1.30664,0.73242,-0.07820,-0.42444,-0.38791
136,10742,3,-0.18964,-0.19299,-0.07495,0.95978,-2.99609,-0.53125,0.81641,1.09570,1.35547,1.02344,-0.07715,-0.41030,-0.37408
