lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,7812,3,0.08105,-0.03625,0.76306,0.64020,-4.18750,-1.44141,-9.61719,-3.25586,-1.00977,0.13281,1.74125,-0.17095,0.04919
16,9766,3,0.07440,-0.05121,0.76227,0.64093,-4.27344,-1.87891,-9.52344,-3.40625,-1.29102,0.21484,1.74172,-0.18004,0.01759
17,9765,3,0.06775,-0.06848,0.76135,0.64117,-4.49609,-2.33984,-9.41797,-3.52148,-1.51758,0.35742,1.74346,-0.19215,-0.01773
18,9766,3,0.06213,-0.08533,0.76050,0.64075,-4.27734,-4.52344,-8.30469,-3.57422,-1.66602,0.56055,1.74658,-0.20528,-0.05125
19,10742,3,0.05634,-0.10498,0.75977,0.63922,-3.89844,-5.50781,-7.47656,-3.62891,-1.79688,0.72070,1.75270,-0.22162,-0.08981
20,9766,3,0.05109,-0.12421,0.75922,0.63684,-3.35547,-6.22656,-6.84766,-3.74805,-1.83398,0.86133,1.76093,-0.23801,-0.12746
21,9765,3,0.04565,-0.14435,0.75879,0.63348,-2.92969,-6.82422,-6.13281,-3.87500,-1.73438,1.04883,1.77181,-0.25492,-0.16738
22,13672,3,0.03967,-0.16467,0.75842,0.62933,-2.19922,-8.37500,-4.48438,-3.96094,-1.69727,1.21875,1.78486,-0.27075,-0.20893
23,6836,3,0.03320,-0.18408,0.75824,0.62457,-1.73828,-8.55078,-3.92969,-4.03125,-1.73242,1.31836,1.79949,-0.28410,-0.25021
24,9766,3,0.02600,-0.20483,0.75800,0.61865,-1.47266,-8.65625,-3.23828,-4.07617,-1.74023,1.41016,1.81710,-0.29724,-0.29542
25,9765,3,0.01831,-0.22644,0.75763,0.61188,-0.89453,-9.32422,-1.87109,-4.12305,-1.68945,1.51758,1.83700,-0.30978,-0.34345
26,10743,3,0.01062,-0.24731,0.75708,0.60461,-0.75781,-9.39453,-1.17578,-4.11719,-1.61914,1.63281,1.85781,-0.32060,-0.39093
27,9765,3,0.00244,-0.26788,0.75647,0.59668,-0.59766,-9.38672,-0.31250,-3.99805,-1.54492,1.75195,1.88001,-0.32928,-0.43919
28,12696,3,-0.00598,-0.28796,0.75580,0.58801,-0.46875,-9.38672,0.67188,-3.78320,-1.42773,1.89844,1.90353,-0.33591,-0.48762
29,6835,3,-0.01422,-0.30634,0.75543,0.57904,0.08203,-9.91406,2.23047,-3.57422,-1.31250,2.02734,1.92728,-0.33977,-0.53328
30,10743,3,-0.02264,-0.32379,0.75543,0.56921,0.22656,-9.64844,2.64844,-3.43555,-1.23438,2.10938,1.95242,-0.34096,-0.57808
31,9765,3,-0.03156,-0.34113,0.75562,0.55829,0.12891,-9.54297,2.83594,-3.37695,-1.13477,2.27734,1.97942,-0.33970,-0.62381
32,9766,3,-0.04041,-0.35693,0.75592,0.54730,-0.05469,-9.52734,3.30078,-3.31250,-1.00586,2.49805,2.00555,-0.33590,-0.66673
33,9766,3,-0.04968,-0.37177,0.75653,0.53564,0.39062,-9.26172,4.02734,-3.32031,-1.00391,2.65625,2.03205,-0.32902,-0.70847
34,10742,3,-0.05969,-0.38641,0.75739,0.52295,0.63672,-8.91797,4.07812,-3.48047,-0.96094,2.88672,2.05966,-0.31912,-0.75078
35,9765,3,-0.07025,-0.40100,0.75818,0.50934,0.86328,-8.92188,4.67188,-3.67383,-0.82031,3.15820,2.08789,-0.30675,-0.79363
36,12696,3,-0.07025,-0.40100,0.75818,0.50934,1.55469,-9.46484,5.65625,-3.68945,-0.74805,3.42969,2.08789,-0.30675,-0.79363
37,6836,3,-0.09442,-0.42932,0.75940,0.47968,2.23047,-9.58203,6.81250,-3.39453,-0.64062,3.68164,2.14348,-0.27179,-0.88030
38,10742,3,-0.10797,-0.44263,0.76044,0.46277,3.33203,-9.83203,8.15625,-3.00000,-0.59961,3.74023,2.17205,-0.24799,-0.92316
39,9765,3,-0.12189,-0.45465,0.76215,0.44446,4.09375,-9.97656,8.62109,-2.57031,-0.56055,3.68750,2.20113,-0.22013,-0.96352
40,9766,3,-0.13458,-0.46436,0.76428,0.42676,4.62891,-10.67969,9.50000,-2.14258,-0.52930,3.61523,2.22777,-0.19179,-0.99743
41,10742,3,-0.14581,-0.47180,0.76672,0.41016,4.81641,-10.73828,9.65625,-1.70703,-0.61523,3.38672,2.25166,-0.16417,-1.02483
42,9766,3,-0.15582,-0.47772,0.76965,0.39386,5.19141,-10.35938,9.37109,-1.25586,-0.82031,2.99805,2.27475,-0.13688,-1.04758
43,9765,3,-0.16364,-0.48230,0.77289,0.37854,5.49609,-8.71875,8.30078,-0.85742,-1.06250,2.54688,2.29704,-0.11243,-1.06524
44,12696,3,-0.16870,-0.48584,0.77631,0.36456,5.80469,-8.17969,7.32812,-0.58984,-1.24609,2.07617,2.31882,-0.09244,-1.07805
45,7812,3,-0.17108,-0.48859,0.77948,0.35272,5.41016,-8.16406,7.23828,-0.19727,-1.37500,1.75781,2.33886,-0.07804,-1.08667
46,8789,3,-0.17139,-0.49078,0.78302,0.34155,5.13672,-8.30859,7.50781,0.43750,-1.55664,1.59375,2.35963,-0.06691,-1.09217
47,10743,3,-0.16956,-0.49133,0.78748,0.33130,4.94531,-9.41016,8.57031,1.12500,-1.66016,1.58398,2.38072,-0.05855,-1.09225
48,9765,3,-0.16571,-0.48944,0.79358,0.32129,4.97656,-9.77734,8.63281,1.74023,-1.64648,1.66797,2.40329,-0.05152,-1.08536
49,10742,3,-0.16089,-0.48505,0.80096,0.31195,4.88672,-9.78906,8.39062,2.24414,-1.56641,1.74023,2.42549,-0.04490,-1.07222
50,9766,3,-0.15546,-0.47809,0.80975,0.30261,4.98828,-9.16797,7.76562,2.62695,-1.43164,1.64258,2.44817,-0.03760,-1.05309
51,9766,3,-0.14978,-0.46912,0.81921,0.29401,5.89844,-7.16406,6.14062,2.89844,-1.33398,1.33984,2.46967,-0.03045,-1.02949
52,12695,3,-0.14355,-0.45868,0.82874,0.28668,5.99219,-6.10156,5.22266,3.11914,-1.24219,0.95312,2.48924,-0.02506,-1.00253
53,7812,3,-0.13678,-0.44751,0.83783,0.28119,6.32422,-5.09375,4.37500,3.32617,-1.15039,0.44727,2.50588,-0.02248,-0.97376
54,9766,3,-0.12891,-0.43524,0.84668,0.27771,6.42969,-4.33594,3.54297,3.63477,-1.14453,-0.12305,2.51966,-0.02346,-0.94212
55,9766,3,-0.11914,-0.42120,0.85547,0.27661,5.21875,-3.76562,2.56641,4.04102,-1.17383,-0.59570,2.53033,-0.02918,-0.90584
56,9765,3,-0.10822,-0.40662,0.86353,0.27789,4.45703,-4.07031,2.26953,4.46484,-1.18359,-0.90234,2.53703,-0.03911,-0.86796
57,9766,3,-0.09570,-0.39014,0.87158,0.28094,3.94922,-4.21094,1.80859,4.84766,-1.18164,-1.19141,2.54090,-0.05241,-0.82551
58,10742,3,-0.08240,-0.37244,0.87927,0.28522,4.10938,-3.24609,0.99219,5.16211,-1.12695,-1.52930,2.54207,-0.06760,-0.78042
59,9766,3,-0.06720,-0.35187,0.88708,0.29120,3.92188,-3.10547,0.37891,5.35156,-1.03516,-1.79102,2.53997,-0.08580,-0.72861
60,10742,3,-0.05176,-0.33032,0.89398,0.29840,3.66406,-2.84375,-0.30078,5.55859,-0.94727,-2.02344,2.53407,-0.10478,-0.67500
61,9766,3,-0.03687,-0.30884,0.89972,0.30621,3.71484,-2.33203,-0.75781,5.84766,-0.91406,-2.35938,2.52512,-0.12311,-0.62207
62,9765,3,-0.01984,-0.28375,0.90509,0.31598,4.03906,-1.26172,-1.11719,6.12305,-0.88867,-2.72656,2.51132,-0.14392,-0.56062
63,9766,3,-0.00269,-0.25800,0.90918,0.32678,3.44531,-1.36328,-1.78906,6.20508,-0.89062,-3.03906,2.49338,-0.16448,-0.49763
64,10742,3,0.01508,-0.23132,0.91187,0.33875,2.82031,-1.62891,-2.85938,6.02734,-0.81641,-3.22852,2.47100,-0.18527,-0.43216
65,9766,3,0.03198,-0.20581,0.91296,0.35089,2.20312,-1.76172,-3.42188,5.88281,-0.78516,-3.41797,2.44598,-0.20425,-0.36918
66,9765,3,0.05017,-0.17828,0.91248,0.36481,1.82422,-1.00781,-3.83984,5.78711,-0.70117,-3.51562,2.41491,-0.22349,-0.30063
67,10742,3,0.06720,-0.15204,0.91058,0.37842,1.16406,-1.30859,-3.94141,5.67188,-0.52930,-3.47852,2.38228,-0.23974,-0.23484
68,12696,3,0.08356,-0.12555,0.90747,0.39209,0.45703,-1.58203,-4.21484,5.47070,-0.33789,-3.33203,2.34736,-0.25279,-0.16847
69,6836,3,0.09778,-0.10095,0.90375,0.40430,-1.01562,-1.08594,-4.81250,5.12305,-0.22852,-3.14844,2.31439,-0.26134,-0.10725
70,9765,3,0.11133,-0.07587,0.89923,0.41626,-1.65234,-0.85938,-5.43359,4.85938,-0.28125,-2.99805,2.28061,-0.26651,-0.04538
71,10742,3,0.12451,-0.05121,0.89380,0.42773,-2.03906,-0.36719,-5.13672,4.69922,-0.42578,-2.89844,2.24679,-0.26965,0.01554
72,8790,3,0.13690,-0.02887,0.88812,0.43781,-2.26172,-0.34766,-5.04297,4.48828,-0.49219,-2.82422,2.21585,-0.27178,0.07127
73,10742,3,0.14929,-0.00757,0.88177,0.44739,-2.85156,-0.05859,-4.80469,4.22461,-0.47461,-2.74609,2.18529,-0.27344,0.12520
74,12695,3,0.16132,0.01276,0.87488,0.45648,-3.13281,-0.31250,-4.89453,3.87891,-0.36133,-2.57812,2.15529,-0.27404,0.17710
75,6836,3,0.17163,0.03070,0.86816,0.46460,-3.63281,-0.70312,-4.92578,3.60156,-0.29297,-2.35938,2.12814,-0.27286,0.22281
76,9766,3,0.18134,0.04822,0.86127,0.47223,-4.23047,-0.38281,-5.10547,3.49805,-0.35742,-2.20703,2.10203,-0.27009,0.26705
77,10742,3,0.19098,0.06561,0.85406,0.47937,-4.27344,-0.52734,-4.92969,3.38086,-0.39844,-2.05859,2.07666,-0.26645,0.31096
78,9765,3,0.20007,0.08118,0.84723,0.48535,-4.28906,-0.62500,-4.97266,3.17578,-0.34766,-1.90430,2.05422,-0.26325,0.35075
79,9766,3,0.20880,0.09613,0.84045,0.49072,-4.13672,-0.57812,-5.12109,2.86523,-0.25586,-1.76953,2.03324,-0.25953,0.38894
80,9766,3,0.21625,0.10938,0.83417,0.49536,-4.10547,0.07422,-5.51172,2.56445,-0.19727,-1.66016,2.01483,-0.25519,0.42247
81,10742,3,0.22333,0.12250,0.82770,0.50006,-4.25000,0.32031,-5.57812,2.28125,-0.21875,-1.50781,1.99649,-0.24977,0.45534
82,9765,3,0.22919,0.13354,0.82190,0.50415,-4.54688,0.37891,-5.74609,1.99023,-0.27344,-1.29492,1.98067,-0.24450,0.48296
83,9766,3,0.23468,0.14331,0.81647,0.50775,-4.77734,0.50391,-5.79688,1.71289,-0.30078,-1.05469,1.96632,-0.23997,0.50779
84,13672,3,0.23975,0.15149,0.81158,0.51074,-4.36328,1.05078,-5.58594,1.52539,-0.34570,-0.88672,1.95380,-0.23662,0.52924
85,6836,3,0.24426,0.15796,0.80756,0.51306,-3.99219,1.21094,-5.34766,1.35742,-0.36914,-0.77148,1.94355,-0.23457,0.54686
86,9766,3,0.24878,0.16382,0.80371,0.51508,-3.71094,1.17578,-5.11719,1.25000,-0.39062,-0.67188,1.93394,-0.23325,0.56342
87,9765,3,0.25323,0.16907,0.80011,0.51685,-3.35938,1.35547,-4.76172,1.13867,-0.41211,-0.56250,1.92499,-0.23255,0.57881
88,10742,3,0.25751,0.17358,0.79681,0.51831,-3.12891,1.32422,-4.88281,0.94727,-0.41992,-0.43164,1.91688,-0.23252,0.59270
89,9766,3,0.26141,0.17725,0.79401,0.51941,-2.83594,1.45312,-4.96875,0.67188,-0.39844,-0.31641,1.91001,-0.23311,0.60458
90,9766,3,0.26483,0.17981,0.79169,0.52032,-2.46094,1.80469,-5.17969,0.34961,-0.39453,-0.26953,1.90411,-0.23435,0.61391
91,9765,3,0.26758,0.18115,0.78986,0.52130,-1.59766,2.74609,-5.64062,0.06055,-0.43555,-0.24805,1.89891,-0.23600,0.62024
92,10742,3,0.26953,0.18115,0.78839,0.52246,-1.53516,2.98828,-5.65625,-0.19727,-0.50391,-0.22070,1.89412,-0.23794,0.62331
93,9766,3,0.27100,0.17993,0.78717,0.52399,-1.48047,3.21094,-5.67578,-0.51172,-0.49414,-0.18750,1.88915,-0.24038,0.62372
94,9766,3,0.27185,0.17743,0.78619,0.52588,-1.32031,3.35938,-5.60156,-0.88477,-0.48438,-0.20508,1.88409,-0.24323,0.62121
95,9765,3,0.27179,0.17365,0.78558,0.52808,-0.69531,3.51172,-5.81641,-1.22656,-0.50195,-0.24805,1.87937,-0.24610,0.61536
96,10742,3,0.27075,0.16846,0.78516,0.53088,-0.87109,3.50781,-5.70312,-1.45117,-0.59375,-0.28906,1.87435,-0.24887,0.60597
97,9766,3,0.26917,0.16205,0.78473,0.53424,-1.08594,3.45312,-5.71875,-1.61719,-0.68945,-0.29883,1.86867,-0.25197,0.59395
98,9766,3,0.26740,0.15497,0.78430,0.53790,-1.15625,3.09766,-5.46484,-1.79297,-0.74805,-0.26758,1.86257,-0.25550,0.58065
99,9765,3,0.26532,0.14636,0.78381,0.54199,-0.92578,2.96094,-5.45312,-1.98633,-0.75195,-0.25391,1.85575,-0.26021,0.56462
100,10743,3,0.26300,0.13733,0.78345,0.54602,-0.51953,2.91016,-5.40625,-2.16016,-0.71094,-0.25977,1.84935,-0.26524,0.54757
101,9765,3,0.26001,0.12744,0.78314,0.55029,-0.14062,2.83594,-5.41016,-2.30664,-0.69531,-0.29102,1.84304,-0.27027,0.52832
102,13672,3,0.25641,0.11707,0.78284,0.55475,0.23438,2.44141,-5.44922,-2.47266,-0.69336,-0.31836,1.83684,-0.27501,0.50753
103,6836,3,0.25250,0.10669,0.78247,0.55914,0.27344,2.38281,-5.64062,-2.66797,-0.69727,-0.35352,1.83093,-0.27945,0.48640
104,9766,3,0.24780,0.09509,0.78198,0.56396,0.37891,2.35547,-5.91797,-2.85938,-0.75195,-0.41992,1.82466,-0.28410,0.46241
105,9765,3,0.24249,0.08228,0.78119,0.56934,0.83984,1.81641,-6.24219,-3.03320,-0.83398,-0.49609,1.81752,-0.28920,0.43588
106,9766,3,0.23700,0.06909,0.78009,0.57495,1.13672,1.51562,-6.32031,-3.18555,-0.91602,-0.58008,1.80983,-0.29454,0.40870
107,10742,3,0.23126,0.05511,0.77850,0.58087,1.57812,1.17578,-6.29297,-3.26758,-0.96094,-0.68750,1.80128,-0.30055,0.38021
108,8789,3,0.22528,0.04047,0.77637,0.58722,2.20703,0.75000,-5.94141,-3.35742,-0.99609,-0.81250,1.79165,-0.30709,0.35064
109,10742,3,0.21942,0.02612,0.77374,0.59369,2.83984,-1.14453,-5.62891,-3.51758,-0.93555,-0.88086,1.78130,-0.31366,0.32194
110,12696,3,0.21942,0.02612,0.77374,0.59369,2.20312,-2.85547,-4.76953,-3.68164,-0.83594,-0.83008,1.78130,-0.31366,0.32194
111,6836,3,0.20551,-0.00446,0.76721,0.60754,1.38281,-5.48438,-3.56250,-3.73438,-0.73633,-0.60352,1.75909,-0.32653,0.25932
112,10742,3,0.19727,-0.02026,0.76410,0.61389,0.53125,-8.59766,-1.61719,-3.59961,-0.50781,-0.27930,1.74999,-0.33242,0.22536
113,9765,3,0.18799,-0.03638,0.76154,0.61920,1.82422,-14.74219,4.16016,-3.25781,-0.09766,-0.09570,1.74390,-0.33775,0.18915
114,10743,3,0.17853,-0.05023,0.76001,0.62286,3.13672,-16.46875,6.48828,-2.72852,0.24023,-0.13477,1.74170,-0.34049,0.15557
115,9765,3,0.16901,-0.06122,0.75897,0.62585,3.07422,-17.49609,7.78906,-2.18945,0.62305,-0.10156,1.74080,-0.33965,0.12614
116,9766,3,0.15979,-0.06897,0.75824,0.62830,1.58203,-18.16016,9.31250,-1.50391,0.89844,-0.05078,1.74040,-0.33524,0.10205
117,9765,3,0.15118,-0.07343,0.75806,0.63019,1.33594,-17.00000,9.36719,-0.59961,0.91406,-0.04688,1.74064,-0.32757,0.08377
118,9766,3,0.14441,-0.07446,0.75830,0.63135,0.80859,-15.37500,8.82812,0.18164,0.80664,0.00586,1.74125,-0.31838,0.07315
119,9766,3,0.14056,-0.07245,0.75885,0.63177,0.28516,-13.46484,7.50391,0.60938,0.79883,0.10742,1.74194,-0.30981,0.07110
120,13672,3,0.13892,-0.06854,0.75983,0.63141,-0.67969,-8.25000,4.14844,0.80664,0.85938,0.24023,1.74350,-0.30224,0.07472
121,6835,3,0.13794,-0.06329,0.76129,0.63037,-0.91016,-5.58203,2.37109,0.92969,0.79492,0.37500,1.74638,-0.29405,0.08111
122,10743,3,0.13751,-0.05750,0.76324,0.62872,-1.36719,-3.46875,0.93750,1.09375,0.64648,0.52539,1.75067,-0.28608,0.08887
123,9765,3,0.13788,-0.05133,0.76562,0.62622,-1.50391,-2.05469,0.19922,1.31055,0.46289,0.64453,1.75667,-0.27903,0.09803
124,9766,3,0.13940,-0.04535,0.76825,0.62311,-0.68359,-0.23438,-0.75781,1.42578,0.27734,0.66406,1.76372,-0.27414,0.10830
125,10742,3,0.14215,-0.03931,0.77100,0.61957,0.03906,0.04688,-1.13281,1.36328,0.18945,0.64453,1.77132,-0.27120,0.12020
126,9766,3,0.14545,-0.03363,0.77350,0.61597,0.72656,0.06250,-1.39453,1.25000,0.20312,0.56641,1.77861,-0.26969,0.13231
127,9765,3,0.14868,-0.02832,0.77582,0.61249,1.47266,-0.12500,-1.14844,1.19727,0.37109,0.50977,1.78555,-0.26863,0.14383
128,9766,3,0.15125,-0.02301,0.77795,0.60938,1.56250,-0.47656,-0.78516,1.06641,0.66797,0.32227,1.79187,-0.26652,0.15459
129,10742,3,0.15265,-0.01733,0.77985,0.60681,1.54297,0.19531,-0.32031,1.02344,0.96875,0.03125,1.79734,-0.26212,0.16456
130,8789,3,0.15265,-0.01093,0.78113,0.60529,2.48438,0.07031,-0.75000,0.83594,0.75391,-0.20703,1.80078,-0.25445,0.17419
131,10742,3,0.15216,-0.00476,0.78162,0.60486,0.64844,-0.16797,-1.78125,0.52930,0.76758,-0.19141,1.80169,-0.24611,0.18315
