lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
37,9766,3,-0.06006,0.49072,-0.67914,0.54254,-3.16797,-8.95312,-2.87109,-5.61133,1.90039,-1.59375,-2.04060,0.46777,-0.96102
38,10742,3,-0.07233,0.51660,-0.66901,0.52948,-4.55469,-9.18359,-2.92188,-5.33984,1.35156,-1.72852,-2.07179,0.46707,-1.03506
39,9766,3,-0.08563,0.53845,-0.65955,0.51746,-4.26562,-9.38281,-2.05469,-4.98828,1.04688,-1.79102,-2.09682,0.46037,-1.10111
40,9765,3,-0.09967,0.55762,-0.65045,0.50598,-3.86328,-8.99609,-1.02734,-4.52344,0.77539,-1.90625,-2.11735,0.44964,-1.16170
41,11719,3,-0.11322,0.57349,-0.64258,0.49536,-3.55859,-8.55469,-0.20703,-4.10156,0.63672,-1.87695,-2.13365,0.43638,-1.21395
42,8789,3,-0.12701,0.58795,-0.63507,0.48462,-3.65234,-8.51172,0.67188,-3.70898,0.71680,-1.68555,-2.14794,0.42086,-1.26319
43,9766,3,-0.13995,0.60120,-0.62799,0.47394,-3.70703,-8.03516,1.34766,-3.34961,0.73242,-1.47266,-2.16114,0.40506,-1.30890
44,9765,3,-0.15076,0.61285,-0.62152,0.46417,-3.60156,-7.51172,1.49219,-3.10547,0.86914,-1.20508,-2.17306,0.39144,-1.34892
45,9766,3,-0.15979,0.62360,-0.61523,0.45502,-3.16016,-7.25391,1.99609,-2.88867,1.05078,-0.95312,-2.18451,0.37997,-1.38544
46,10742,3,-0.16693,0.63409,-0.60907,0.44617,-2.98047,-6.63281,2.14062,-2.64844,1.03906,-0.80273,-2.19688,0.37094,-1.41991
47,9766,3,-0.17267,0.64410,-0.60309,0.43781,-2.85547,-5.98828,1.92188,-2.46680,0.94531,-0.70703,-2.20935,0.36365,-1.45208
48,9766,3,-0.17731,0.65283,-0.59766,0.43036,-2.98047,-5.55859,1.74219,-2.36914,0.72656,-0.71289,-2.22053,0.35752,-1.48018
49,9765,3,-0.18243,0.66150,-0.59180,0.42303,-2.77344,-4.55469,0.82031,-2.33203,0.45508,-0.77930,-2.23050,0.35089,-1.50866
50,10742,3,-0.18811,0.66895,-0.58606,0.41669,-2.87500,-4.56250,1.01172,-2.28320,0.20312,-0.81055,-2.23714,0.34373,-1.53444
51,8789,3,-0.19464,0.67566,-0.58020,0.41095,-3.09766,-4.67578,1.46484,-2.16797,0.09961,-0.74609,-2.24096,0.33576,-1.55903
52,10743,3,-0.20111,0.68140,-0.57465,0.40619,-2.36719,-5.68750,3.38672,-1.93945,0.07422,-0.64258,-2.24254,0.32830,-1.58087
53,9765,3,-0.20764,0.68695,-0.56885,0.40167,-1.80859,-6.01562,4.20312,-1.67773,0.04102,-0.56836,-2.24325,0.32113,-1.60251
54,10742,3,-0.21320,0.69153,-0.56390,0.39789,-1.29688,-6.22266,4.59375,-1.42383,0.14258,-0.45312,-2.24352,0.31505,-1.62063
55,9766,3,-0.21783,0.69556,-0.55963,0.39447,-1.02734,-6.17578,5.05078,-1.11914,0.23047,-0.33008,-2.24413,0.30986,-1.63642
56,9766,3,-0.22119,0.69904,-0.55609,0.39136,-1.44922,-5.86719,5.01562,-0.79492,0.22266,-0.20508,-2.24570,0.30590,-1.64972
57,12695,3,-0.22345,0.70184,-0.55347,0.38879,-1.62500,-5.59375,4.92578,-0.54102,0.21289,-0.11133,-2.24767,0.30302,-1.66000
58,6836,3,-0.22473,0.70380,-0.55176,0.38702,-1.64844,-5.27734,4.56641,-0.37891,0.22461,-0.03711,-2.24941,0.30130,-1.66687
59,10742,3,-0.22534,0.70538,-0.55048,0.38556,-1.57422,-5.08594,4.30469,-0.19141,0.30469,0.02148,-2.25146,0.30033,-1.67216
60,9766,3,-0.22522,0.70673,-0.54968,0.38428,-0.80859,-4.73438,4.46094,0.06250,0.26562,-0.01758,-2.25419,0.30004,-1.67605
61,10742,3,-0.22461,0.70740,-0.54974,0.38324,-0.54688,-4.53516,4.05469,0.31055,0.19531,-0.07031,-2.25697,0.29973,-1.67752
62,8789,3,-0.22388,0.70728,-0.55072,0.38263,-0.69922,-4.28906,3.73047,0.49219,0.17383,-0.05273,-2.25902,0.29908,-1.67632
63,10742,3,-0.22296,0.70642,-0.55231,0.38232,-1.08984,-3.90625,2.93359,0.66406,0.15430,0.00781,-2.26051,0.29829,-1.67301
64,9766,3,-0.22156,0.70508,-0.55463,0.38239,-1.08984,-3.77734,2.77344,0.86133,0.17383,0.07617,-2.26201,0.29783,-1.66759
65,10742,3,-0.21967,0.70325,-0.55731,0.38293,-1.16797,-3.72266,2.66406,1.09180,0.19922,0.16016,-2.26321,0.29813,-1.66044
66,9766,3,-0.21698,0.70093,-0.56061,0.38385,-1.16016,-3.59766,2.53906,1.29688,0.14844,0.21875,-2.26476,0.29927,-1.65121
67,9765,3,-0.21381,0.69806,-0.56445,0.38525,-1.36719,-3.39062,1.87109,1.41406,0.11328,0.26953,-2.26600,0.30101,-1.63993
68,10742,3,-0.21381,0.69806,-0.56445,0.38525,-1.60938,-3.35547,1.36328,1.51367,0.05664,0.35938,-2.26600,0.30101,-1.63993
69,9766,3,-0.20612,0.69092,-0.57324,0.38934,-1.92578,-3.30859,1.03906,1.67969,0.02734,0.49609,-2.26761,0.30646,-1.61240
70,9766,3,-0.20160,0.68677,-0.57782,0.39227,-2.26953,-3.53125,1.39062,1.90039,-0.00391,0.61328,-2.26754,0.31079,-1.59657
71,9765,3,-0.19635,0.68201,-0.58276,0.39587,-2.18359,-3.62109,1.49219,2.13281,0.00586,0.68945,-2.26698,0.31637,-1.57854
72,10742,3,-0.19037,0.67670,-0.58813,0.39990,-1.99609,-3.66797,1.30469,2.28125,-0.02539,0.67383,-2.26631,0.32289,-1.55849
73,8790,3,-0.18384,0.67065,-0.59412,0.40424,-1.82031,-3.49219,0.91016,2.39453,0.06250,0.62500,-2.26536,0.32972,-1.53611
74,10742,3,-0.17731,0.66449,-0.60028,0.40826,-2.44922,-4.19922,0.59375,2.49414,0.12500,0.63672,-2.26468,0.33599,-1.51353
75,12695,3,-0.16986,0.65759,-0.60724,0.41229,-3.00391,-4.69531,0.08984,2.63086,0.04883,0.73047,-2.26464,0.34261,-1.48848
