lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.06805,-0.19153,-0.04486,0.97809,-1.30078,-9.24219,0.00391,-6.26367,0.83398,3.07422,-0.06676,-0.39063,-0.12572
26,9766,3,-0.10114,-0.18616,-0.03656,0.97662,-1.39844,-9.65625,0.95703,-6.15430,1.13672,3.24023,-0.03636,-0.38009,-0.19938
27,11719,3,-0.13312,-0.17871,-0.02759,0.97449,-1.43359,-9.68359,1.73828,-6.01953,1.13672,3.25586,-0.00662,-0.36359,-0.27031
28,8789,3,-0.16498,-0.17023,-0.01794,0.97131,-1.44531,-8.94141,1.44141,-5.84961,0.84180,3.12891,0.02263,-0.34332,-0.34041
29,9765,3,-0.19769,-0.16180,-0.00775,0.96680,-1.24219,-8.08984,1.31641,-5.57617,0.28320,2.86328,0.05165,-0.32143,-0.41178
30,9766,3,-0.22760,-0.15582,0.00165,0.96124,-0.96094,-7.34375,1.10547,-5.20898,-0.39258,2.43555,0.07772,-0.30343,-0.47688
31,12695,3,-0.22760,-0.15582,0.00165,0.96124,-0.01172,-6.64453,1.62500,-4.85742,-0.97070,1.97461,0.07772,-0.30343,-0.47688
32,7813,3,-0.28015,-0.15375,0.01782,0.94739,0.35938,-6.17578,1.69141,-4.68945,-1.38281,1.66211,0.12529,-0.28519,-0.59304
33,9765,3,-0.30383,-0.15717,0.02448,0.93933,0.75000,-6.11328,1.48047,-4.63477,-1.48633,1.55078,0.14794,-0.28421,-0.64688
34,9766,3,-0.32703,-0.16205,0.03070,0.93048,1.50781,-7.07031,2.67578,-4.63672,-1.30859,1.56641,0.17083,-0.28536,-0.70055
35,9766,3,-0.35022,-0.16687,0.03668,0.92096,1.81250,-7.96875,4.07422,-4.45117,-1.00781,1.63867,0.19343,-0.28553,-0.75467
36,10742,3,-0.37213,-0.17017,0.04236,0.91144,2.41797,-8.35156,5.93359,-3.92383,-0.70898,1.73438,0.21391,-0.28242,-0.80579
37,12695,3,-0.39221,-0.17188,0.04816,0.90240,3.28516,-8.17188,7.32031,-3.26953,-0.47656,1.72656,0.23254,-0.27591,-0.85243
38,6836,3,-0.40918,-0.17200,0.05396,0.89447,4.39844,-7.76562,7.87500,-2.66406,-0.36523,1.57031,0.24852,-0.26669,-0.89158
39,9766,3,-0.42346,-0.17139,0.05969,0.88757,4.84375,-7.56250,7.91797,-2.13477,-0.32617,1.34180,0.26260,-0.25647,-0.92438
40,10742,3,-0.43567,-0.17053,0.06512,0.88141,4.97656,-7.26953,7.99219,-1.67773,-0.41992,1.04688,0.27505,-0.24635,-0.95240
41,9765,3,-0.44495,-0.17017,0.06964,0.87646,5.12500,-7.13672,7.96484,-1.34375,-0.55664,0.74023,0.28534,-0.23858,-0.97395
42,9766,3,-0.45215,-0.17090,0.07343,0.87231,5.04688,-7.42578,7.89844,-1.08789,-0.59570,0.50195,0.29482,-0.23389,-0.99130
43,10742,3,-0.45770,-0.17255,0.07654,0.86884,5.33984,-7.41797,8.07812,-0.78906,-0.63281,0.28320,0.30359,-0.23184,-1.00533
44,8789,3,-0.46191,-0.17474,0.07892,0.86597,5.68359,-7.36328,8.47656,-0.41797,-0.60547,0.03906,0.31130,-0.23180,-1.01657
45,10743,3,-0.46423,-0.17719,0.08057,0.86407,6.32031,-7.32422,9.33594,-0.00977,-0.51953,-0.20117,0.31752,-0.23351,-1.02357
46,9765,3,-0.46484,-0.18005,0.08142,0.86304,6.43359,-7.39062,9.48047,0.42773,-0.44922,-0.44141,0.32238,-0.23732,-1.02688
47,9766,3,-0.46344,-0.18286,0.08136,0.86322,6.49609,-7.39844,9.42969,0.82422,-0.19336,-0.55664,0.32501,-0.24267,-1.02539
48,10742,3,-0.46014,-0.18512,0.08057,0.86456,6.25000,-7.62109,9.88672,1.27344,-0.25781,-0.84570,0.32520,-0.24851,-1.01917
49,9766,3,-0.45477,-0.18738,0.07904,0.86707,6.17969,-6.99609,9.03516,1.78125,-0.14258,-1.17188,0.32346,-0.25583,-1.00807
50,9765,3,-0.45477,-0.18738,0.07904,0.86707,5.66406,-7.12891,8.83984,2.09961,0.04688,-1.37109,0.32346,-0.25583,-1.00807
51,10742,3,-0.43744,-0.19220,0.07306,0.87543,5.25391,-7.06250,7.68750,2.32422,0.13477,-1.57031,0.31280,-0.27609,-0.97060
52,9766,3,-0.42627,-0.19421,0.06854,0.88080,4.60938,-6.20703,5.83984,2.50391,0.14844,-1.80859,0.30324,-0.28766,-0.94571
53,9766,3,-0.41400,-0.19635,0.06317,0.88660,3.99609,-5.95703,4.99219,2.69141,0.13672,-2.03320,0.29158,-0.30036,-0.91816
54,10742,3,-0.40045,-0.19891,0.05682,0.89270,3.27734,-5.84375,4.37500,2.90234,0.08789,-2.20508,0.27778,-0.31478,-0.88772
55,12695,3,-0.38593,-0.20178,0.04993,0.89880,2.67969,-5.87109,3.82812,3.09766,0.06445,-2.28711,0.26252,-0.33016,-0.85512
56,6836,3,-0.37061,-0.20490,0.04291,0.90491,1.87109,-5.87500,3.08203,3.31641,0.11328,-2.28711,0.24645,-0.34586,-0.82069
57,9766,3,-0.35388,-0.20801,0.03577,0.91119,1.76953,-5.95703,2.86328,3.58203,0.19531,-2.27930,0.22907,-0.36156,-0.78293
58,10742,3,-0.33472,-0.21082,0.02826,0.91803,1.73438,-5.99609,2.55078,3.79688,0.29688,-2.26367,0.20910,-0.37700,-0.73928
59,8789,3,-0.31525,-0.21289,0.02124,0.92456,1.57422,-6.01562,1.89453,3.89062,0.44531,-2.22461,0.18872,-0.39010,-0.69460
60,10742,3,-0.29504,-0.21429,0.01428,0.93103,1.50781,-5.43359,0.78125,3.92383,0.56836,-2.24414,0.16703,-0.40129,-0.64782
61,12695,3,-0.27460,-0.21490,0.00739,0.93719,1.30859,-5.18750,-0.05859,3.94727,0.63867,-2.31055,0.14430,-0.41017,-0.60011
62,6836,3,-0.25427,-0.21497,0.00031,0.94293,0.96875,-5.05078,-0.81641,3.96289,0.65234,-2.38086,0.12050,-0.41725,-0.55233
63,10743,3,-0.23315,-0.21484,-0.00732,0.94836,0.52344,-4.85547,-1.47656,4.00000,0.64844,-2.43555,0.09480,-0.42347,-0.50253
64,9765,3,-0.21051,-0.21466,-0.01569,0.95361,0.28516,-3.67188,-2.38672,4.06055,0.62109,-2.55273,0.06653,-0.42905,-0.44903
65,9766,3,-0.18848,-0.21448,-0.02393,0.95807,0.08594,-3.35547,-2.94141,4.03711,0.67383,-2.64062,0.03858,-0.43343,-0.39699
66,9765,3,-0.16614,-0.21429,-0.03265,0.96198,-0.48828,-3.37109,-3.37109,3.94531,0.78906,-2.62109,0.00925,-0.43692,-0.34409
67,12696,3,-0.14496,-0.21356,-0.04126,0.96521,-1.39453,-2.87500,-4.51562,3.82812,0.81836,-2.52539,-0.01959,-0.43813,-0.29378
68,7812,3,-0.12311,-0.21228,-0.05023,0.96814,-1.73047,-2.61328,-4.99609,3.72266,0.80078,-2.40625,-0.04969,-0.43718,-0.24192
69,9766,3,-0.10120,-0.21075,-0.05896,0.97052,-1.94531,-2.44141,-5.33594,3.57422,0.72852,-2.29297,-0.07922,-0.43454,-0.19029
70,9766,3,-0.08063,-0.20923,-0.06696,0.97223,-2.02734,-2.17188,-5.82031,3.38281,0.67578,-2.17773,-0.10636,-0.43084,-0.14219
71,10742,3,-0.06104,-0.20789,-0.07446,0.97339,-2.04297,-1.26172,-6.15625,3.17969,0.66602,-2.08008,-0.13175,-0.42663,-0.09667
72,9765,3,-0.06104,-0.20789,-0.07446,0.97339,-2.14844,-1.08984,-6.28906,2.98047,0.67188,-1.97461,-0.13175,-0.42663,-0.09667
73,9766,3,-0.02533,-0.20490,-0.08838,0.97449,-2.25781,-0.95312,-6.44141,2.76953,0.76758,-1.86328,-0.17786,-0.41565,-0.01437
74,9766,3,-0.00952,-0.20294,-0.09467,0.97455,-2.15625,-0.77344,-6.36719,2.62305,0.85742,-1.76758,-0.19815,-0.40864,0.02165
75,10742,3,0.00635,-0.20026,-0.10095,0.97449,-1.96875,-0.01562,-6.50391,2.58398,0.82812,-1.78320,-0.21807,-0.39958,0.05735
76,9765,3,0.02130,-0.19739,-0.10693,0.97424,-1.69141,0.37109,-6.67969,2.52734,0.70703,-1.85938,-0.23655,-0.38985,0.09064
77,9766,3,0.03595,-0.19482,-0.11316,0.97363,-1.68359,0.45703,-6.91797,2.33984,0.62500,-1.86914,-0.25515,-0.38034,0.12319
78,9766,3,0.04944,-0.19269,-0.11945,0.97272,-2.49609,0.79688,-7.41797,2.02930,0.59180,-1.79688,-0.27322,-0.37153,0.15322
79,10742,3,0.06268,-0.19049,-0.12628,0.97150,-2.63672,0.67578,-7.59375,1.65430,0.56641,-1.67383,-0.29207,-0.36217,0.18271
80,9765,3,0.07373,-0.18829,-0.13275,0.97028,-2.82031,0.60156,-7.62500,1.33594,0.51562,-1.54883,-0.30906,-0.35313,0.20726
81,12696,3,0.08282,-0.18604,-0.13892,0.96912,-2.86719,0.87500,-7.53906,1.14062,0.41797,-1.45898,-0.32446,-0.34435,0.22742
82,6836,3,0.09033,-0.18408,-0.14465,0.96802,-2.56641,1.40625,-7.02734,0.99414,0.31250,-1.39648,-0.33834,-0.33656,0.24411
83,10742,3,0.09705,-0.18243,-0.15033,0.96680,-2.42578,1.49609,-6.90234,0.81055,0.22266,-1.36133,-0.35184,-0.32951,0.25918
84,9766,3,0.10315,-0.18115,-0.15619,0.96552,-2.33203,1.44141,-6.81250,0.56055,0.21484,-1.30078,-0.36554,-0.32316,0.27310
85,9765,3,0.10779,-0.17993,-0.16174,0.96429,-2.58594,1.19531,-6.56641,0.29102,0.25781,-1.16406,-0.37811,-0.31745,0.28387
86,10742,3,0.11115,-0.17847,-0.16705,0.96326,-2.68359,1.11719,-6.41016,0.04102,0.26758,-1.03906,-0.38960,-0.31172,0.29174
87,9766,3,0.11322,-0.17676,-0.17206,0.96246,-2.63672,1.13672,-6.40234,-0.20312,0.23438,-0.93164,-0.39989,-0.30604,0.29668
88,9766,3,0.11389,-0.17493,-0.17657,0.96191,-2.70312,1.19141,-6.38281,-0.45117,0.19727,-0.83984,-0.40866,-0.30082,0.29849
89,9765,3,0.11334,-0.17316,-0.18066,0.96155,-2.69531,1.27344,-6.46484,-0.73438,0.10938,-0.77539,-0.41621,-0.29635,0.29768
90,10742,3,0.11334,-0.17316,-0.18066,0.96155,-2.73438,1.34375,-6.55859,-1.03125,0.06445,-0.66992,-0.41621,-0.29635,0.29768
91,9766,3,0.10767,-0.16974,-0.18915,0.96118,-2.71094,1.24609,-6.46484,-1.30859,0.04297,-0.57227,-0.43072,-0.28959,0.28687
92,9766,3,0.10260,-0.16803,-0.19293,0.96124,-2.57031,1.18750,-6.30469,-1.49219,-0.00781,-0.52930,-0.43647,-0.28739,0.27682
93,9765,3,0.09637,-0.16632,-0.19666,0.96143,-2.28906,0.87500,-5.75391,-1.61914,-0.03711,-0.48633,-0.44179,-0.28579,0.26441
94,10742,3,0.08936,-0.16467,-0.20020,0.96167,-2.32031,0.46484,-5.44141,-1.75195,-0.06250,-0.40234,-0.44657,-0.28478,0.25038
95,9766,3,0.08148,-0.16302,-0.20361,0.96191,-2.38672,0.10547,-5.28125,-1.89453,-0.05469,-0.31445,-0.45092,-0.28428,0.23463
96,9766,3,0.07312,-0.16138,-0.20667,0.96222,-2.33984,-0.42578,-4.80859,-1.99609,-0.05469,-0.23438,-0.45441,-0.28416,0.21781
97,13672,3,0.06384,-0.15948,-0.20941,0.96259,-2.33984,-0.56250,-4.68359,-2.09180,-0.08789,-0.18555,-0.45697,-0.28412,0.19895
98,6836,3,0.05438,-0.15771,-0.21185,0.96295,-2.34766,-0.53516,-4.71484,-2.19727,-0.14062,-0.15039,-0.45892,-0.28453,0.17971
99,9765,3,0.04407,-0.15594,-0.21423,0.96326,-2.34766,-0.46094,-4.69922,-2.31055,-0.16797,-0.09180,-0.46055,-0.28540,0.15877
100,9766,3,0.03253,-0.15417,-0.21655,0.96350,-2.13281,-0.40625,-4.64062,-2.44336,-0.18164,-0.04102,-0.46175,-0.28691,0.13539
101,9765,3,0.02112,-0.15247,-0.21851,0.96362,-2.03516,-0.18750,-4.69531,-2.60352,-0.21289,0.00195,-0.46229,-0.28860,0.11219
102,10743,3,0.00891,-0.15070,-0.22034,0.96368,-1.93750,-0.07422,-4.77734,-2.74805,-0.22656,0.05469,-0.46234,-0.29058,0.08735
103,9765,3,-0.00421,-0.14880,-0.22205,0.96362,-1.92188,-0.01562,-4.66406,-2.90430,-0.23828,0.08789,-0.46189,-0.29281,0.06058
104,9766,3,-0.01819,-0.14679,-0.22363,0.96338,-1.74609,-0.36328,-4.58594,-3.10352,-0.22852,0.12305,-0.46095,-0.29524,0.03200
105,10742,3,-0.01819,-0.14679,-0.22363,0.96338,-1.80078,-0.54297,-4.46484,-3.29297,-0.18164,0.19336,-0.46095,-0.29524,0.03200
106,8789,3,-0.04810,-0.14209,-0.22638,0.96240,-1.92969,-0.70312,-4.32422,-3.44531,-0.16211,0.25195,-0.45758,-0.29975,-0.02957
107,10742,3,-0.06476,-0.13904,-0.22748,0.96161,-2.36719,-1.24219,-4.18750,-3.57227,-0.23438,0.32031,-0.45482,-0.30142,-0.06423
108,9766,3,-0.08264,-0.13580,-0.22827,0.96051,-2.72656,-1.51172,-3.87109,-3.66406,-0.29883,0.41992,-0.45112,-0.30325,-0.10156
109,10742,3,-0.10052,-0.13281,-0.22864,0.95917,-2.78125,-1.66797,-3.62500,-3.73438,-0.36328,0.52344,-0.44658,-0.30547,-0.13897
110,9766,3,-0.11908,-0.12994,-0.22845,0.95746,-2.87500,-1.66016,-3.48047,-3.79883,-0.38281,0.61523,-0.44075,-0.30810,-0.17793
111,9765,3,-0.13818,-0.12708,-0.22772,0.95544,-2.66797,-1.96094,-3.15625,-3.87109,-0.44922,0.67578,-0.43363,-0.31075,-0.21828
112,10743,3,-0.13818,-0.12708,-0.22772,0.95544,-2.69141,-1.60156,-3.05469,-3.93359,-0.56055,0.73828,-0.43363,-0.31075,-0.21828
113,9765,3,-0.17645,-0.12183,-0.22504,0.95044,-2.82031,-2.35156,-2.73828,-3.98438,-0.65039,0.83984,-0.41684,-0.31625,-0.29971
114,9766,3,-0.19641,-0.11963,-0.22290,0.94733,-2.69922,-3.56250,-1.87891,-4.00586,-0.74414,0.91797,-0.40645,-0.31963,-0.34246
115,12695,3,-0.21661,-0.11761,-0.22021,0.94379,-2.37891,-3.99219,-1.25391,-3.97266,-0.83203,0.98828,-0.39479,-0.32300,-0.38607
116,7813,3,-0.23621,-0.11603,-0.21704,0.94000,-2.09375,-4.33594,-0.42969,-3.85938,-0.95898,1.06250,-0.38217,-0.32644,-0.42868
117,8789,3,-0.25598,-0.11487,-0.21326,0.93585,-1.55078,-4.44531,0.22656,-3.71680,-1.03320,1.12891,-0.36802,-0.33014,-0.47201
118,10742,3,-0.27521,-0.11414,-0.20880,0.93146,0.33203,-5.00000,1.33984,-3.63867,-0.99805,1.16406,-0.35246,-0.33372,-0.51460
119,9765,3,-0.27521,-0.11414,-0.20880,0.93146,1.45703,-5.16016,1.90234,-3.62305,-0.81641,1.16992,-0.35246,-0.33372,-0.51460
120,10743,3,-0.31335,-0.11230,-0.19879,0.92175,2.18750,-5.07812,2.69531,-3.59375,-0.58008,1.10742,-0.31926,-0.33804,-0.60046
121,9765,3,-0.33112,-0.11023,-0.19427,0.91675,2.53906,-5.11719,3.33594,-3.50781,-0.39258,1.02930,-0.30481,-0.33712,-0.64094
122,9766,3,-0.34857,-0.10730,-0.19025,0.91150,2.45703,-6.02344,4.55078,-3.21484,-0.27539,0.95508,-0.29209,-0.33442,-0.68087
123,12695,3,-0.36456,-0.10400,-0.18677,0.90631,2.49609,-6.06641,5.40625,-2.76953,-0.24219,0.85547,-0.28146,-0.33069,-0.71762
124,6836,3,-0.37830,-0.10095,-0.18365,0.90167,2.37891,-6.19141,6.02344,-2.34375,-0.26953,0.75586,-0.27240,-0.32677,-0.74931
125,10742,3,-0.39044,-0.09833,-0.18060,0.89740,2.33594,-6.23438,6.23438,-2.01172,-0.26953,0.70117,-0.26390,-0.32308,-0.77751
126,9766,3,-0.40118,-0.09613,-0.17755,0.89343,2.37500,-5.91797,6.11328,-1.78906,-0.28516,0.65039,-0.25574,-0.31967,-0.80266
127,9766,3,-0.41022,-0.09442,-0.17474,0.89008,2.40625,-5.73828,6.06250,-1.62305,-0.23047,0.54883,-0.24839,-0.31673,-0.82386
128,9765,3,-0.41833,-0.09296,-0.17212,0.88696,2.39062,-5.49609,6.33984,-1.43945,-0.15430,0.53125,-0.24160,-0.31405,-0.84299
129,10742,3,-0.42517,-0.09155,-0.16998,0.88428,2.64453,-5.39453,6.55469,-1.21680,-0.12305,0.51562,-0.23623,-0.31147,-0.85910
130,9766,3,-0.43164,-0.08990,-0.16772,0.88177,2.71484,-5.29297,6.73438,-0.96680,-0.04492,0.48633,-0.23100,-0.30818,-0.87441
131,9766,3,-0.43671,-0.08844,-0.16565,0.87976,2.75391,-5.14062,6.92969,-0.70508,0.03320,0.45508,-0.22653,-0.30501,-0.88655
132,9765,3,-0.44061,-0.08679,-0.16376,0.87836,2.78516,-4.87891,6.91406,-0.39844,0.05664,0.38477,-0.22300,-0.30131,-0.89592
133,10742,3,-0.44318,-0.08533,-0.16205,0.87750,3.04297,-4.17969,6.79297,-0.07812,0.06836,0.28906,-0.22016,-0.29778,-0.90219
134,9766,3,-0.44434,-0.08417,-0.16064,0.87732,2.88281,-3.81250,6.54688,0.17578,0.11523,0.22852,-0.21813,-0.29469,-0.90512
135,9766,3,-0.44415,-0.08337,-0.15955,0.87769,2.75391,-3.53516,6.26172,0.35742,0.18164,0.20898,-0.21681,-0.29222,-0.90492
136,10742,3,-0.44293,-0.08252,-0.15863,0.87854,2.43359,-2.81641,5.47266,0.50195,0.23242,0.19336,-0.21624,-0.28955,-0.90231
137,9766,3,-0.44098,-0.08160,-0.15790,0.87976,2.33984,-2.32422,5.01172,0.62891,0.22266,0.15039,-0.21629,-0.28675,-0.89795
138,9765,3,-0.43835,-0.08069,-0.15729,0.88129,2.25000,-1.97266,4.54297,0.73047,0.19531,0.08398,-0.21678,-0.28389,-0.89204
139,9766,3,-0.43524,-0.08014,-0.15680,0.88293,2.15234,-1.81250,4.17578,0.83203,0.20117,0.01172,-0.21733,-0.28171,-0.88505
140,9765,3,-0.43176,-0.07990,-0.15656,0.88470,1.89844,-1.76953,3.92188,0.93359,0.22461,-0.04883,-0.21818,-0.28020,-0.87716
141,10743,3,-0.42755,-0.07971,-0.15662,0.88672,1.57031,-1.70703,3.76562,1.05469,0.20508,-0.14844,-0.21979,-0.27890,-0.86760
142,9765,3,-0.42285,-0.07983,-0.15698,0.88892,1.23047,-1.87891,3.57422,1.16211,0.22461,-0.18164,-0.22185,-0.27827,-0.85683
143,9766,3,-0.41766,-0.08020,-0.15759,0.89124,0.92578,-2.29297,3.55859,1.27930,0.27734,-0.15625,-0.22434,-0.27817,-0.84495
144,10742,3,-0.41199,-0.08044,-0.15826,0.89374,0.39062,-2.74609,3.57812,1.41016,0.38672,-0.12500,-0.22719,-0.27775,-0.83199
