lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
51,10743,3,-0.34021,0.16968,-0.01251,0.92487,-3.43359,-4.45312,2.71875,4.41797,-0.51367,1.73633,-0.14606,0.31028,-0.72785
52,9765,3,-0.34021,0.16968,-0.01251,0.92487,-2.74219,-4.42188,1.50781,4.50586,-0.51953,1.73047,-0.14606,0.31028,-0.72785
53,9766,3,-0.29596,0.16986,-0.00140,0.93994,-2.28906,-4.64453,0.81641,4.63477,-0.44531,1.78320,-0.10907,0.32415,-0.62794
54,12695,3,-0.27393,0.16992,0.00397,0.94659,-1.38281,-4.51953,-0.01953,4.74219,-0.40820,1.79102,-0.09058,0.32983,-0.57846
55,7813,3,-0.25049,0.17017,0.00946,0.95300,-1.05859,-4.66016,-0.80469,4.77539,-0.35742,1.80078,-0.07124,0.33532,-0.52612
56,9765,3,-0.22607,0.17059,0.01508,0.95892,-0.81250,-4.82812,-1.34375,4.81055,-0.26172,1.83594,-0.05118,0.34054,-0.47186
57,9766,3,-0.20032,0.17145,0.02057,0.96442,-0.44531,-5.30469,-1.71875,4.94336,-0.19922,1.87305,-0.03084,0.34577,-0.41498
58,9766,3,-0.17487,0.17255,0.02588,0.96899,0.83594,-4.32422,-2.56250,5.08203,-0.23828,1.76953,-0.01085,0.35059,-0.35900
59,10742,3,-0.14923,0.17358,0.03076,0.97296,1.25781,-3.92969,-3.45703,5.07812,-0.28906,1.61914,0.00859,0.35433,-0.30285
60,9765,3,-0.14923,0.17358,0.03076,0.97296,1.40234,-3.63281,-4.37109,4.93750,-0.28320,1.48633,0.00859,0.35433,-0.30285
61,9766,3,-0.09845,0.17450,0.03900,0.97894,1.41016,-3.41797,-4.93750,4.75391,-0.24805,1.41992,0.04484,0.35686,-0.19237
62,9766,3,-0.07220,0.17474,0.04279,0.98102,1.35156,-2.70312,-5.57812,4.66211,-0.23047,1.37305,0.06270,0.35655,-0.13564
63,10742,3,-0.04785,0.17493,0.04620,0.98230,1.45703,-2.60547,-5.57031,4.63672,-0.19727,1.32227,0.07906,0.35555,-0.08314
64,12695,3,-0.02405,0.17517,0.04932,0.98303,1.87109,-2.53516,-5.64062,4.60156,-0.16992,1.23047,0.09453,0.35411,-0.03199
65,6836,3,-0.00098,0.17548,0.05194,0.98309,2.32422,-1.91797,-6.30859,4.49414,-0.11523,1.14844,0.10866,0.35238,0.01738
66,10742,3,0.02216,0.17590,0.05420,0.98267,2.50781,-1.94922,-6.65234,4.28516,0.02930,1.09375,0.12201,0.35043,0.06671
67,9766,3,0.04572,0.17676,0.05615,0.98157,2.65234,-1.95703,-7.00391,4.01172,0.16406,1.06641,0.13491,0.34892,0.11689
68,9766,3,0.06696,0.17810,0.05811,0.97998,2.61328,-1.68359,-7.49219,3.69727,0.31641,1.05859,0.14707,0.34831,0.16236
69,9765,3,0.08728,0.18011,0.06024,0.97791,2.32422,-0.85547,-8.11328,3.35742,0.48242,1.08203,0.15950,0.34879,0.20619
70,10742,3,0.10498,0.18262,0.06274,0.97552,2.26172,-0.55469,-8.41016,3.02148,0.62500,1.11133,0.17201,0.35025,0.24491
71,9766,3,0.12115,0.18573,0.06567,0.97290,2.21094,-0.33984,-8.62109,2.70312,0.72852,1.12500,0.18518,0.35274,0.28088
72,12695,3,0.13586,0.18927,0.06909,0.97003,2.08594,-0.35938,-8.83594,2.41992,0.77930,1.10938,0.19918,0.35588,0.31425
73,6836,3,0.14856,0.19299,0.07300,0.96716,1.97266,0.11719,-9.27734,2.13477,0.76953,1.06641,0.21370,0.35929,0.34378
74,10742,3,0.16022,0.19678,0.07715,0.96417,1.93359,0.06641,-9.55859,1.82227,0.71289,1.01758,0.22855,0.36264,0.37141
75,9766,3,0.17072,0.20050,0.08142,0.96124,1.92969,0.20312,-9.87109,1.48242,0.61719,0.94531,0.24333,0.36578,0.39675
76,9766,3,0.17914,0.20361,0.08551,0.95874,1.87500,0.79688,-10.51953,1.13086,0.49414,0.85938,0.25672,0.36802,0.41747
77,9765,3,0.18610,0.20612,0.08960,0.95648,1.92969,0.94531,-10.82422,0.78320,0.33398,0.73438,0.26929,0.36928,0.43492
78,10742,3,0.19122,0.20789,0.09326,0.95471,1.89844,0.98828,-10.96875,0.40625,0.22070,0.63086,0.27989,0.36965,0.44802
79,9766,3,0.19458,0.20898,0.09668,0.95349,1.78516,0.88281,-11.00000,0.01953,0.16992,0.56836,0.28889,0.36923,0.45693
80,9766,3,0.19604,0.20953,0.09998,0.95270,1.77734,0.65625,-11.06250,-0.38672,0.12695,0.50195,0.29659,0.36833,0.46153
81,9765,3,0.19556,0.20972,0.10321,0.95245,1.64453,0.60547,-11.05469,-0.82227,0.08789,0.45898,0.30315,0.36731,0.46174
82,10743,3,0.19305,0.20953,0.10657,0.95264,1.44531,0.40625,-11.07031,-1.28711,0.10547,0.46289,0.30898,0.36618,0.45755
83,9765,3,0.18835,0.20905,0.11035,0.95325,1.21484,0.06250,-10.94531,-1.75000,0.17383,0.49414,0.31468,0.36501,0.44870
84,9766,3,0.18140,0.20850,0.11475,0.95416,0.97656,-0.64062,-10.64844,-2.16211,0.20312,0.49219,0.32079,0.36426,0.43531
85,10742,3,0.17249,0.20795,0.11963,0.95538,0.85547,-0.83594,-10.39844,-2.48047,0.14844,0.43750,0.32716,0.36403,0.41797
86,9766,3,0.16168,0.20703,0.12476,0.95679,0.71094,-1.00781,-10.27734,-2.78516,0.09375,0.40625,0.33321,0.36380,0.39665
87,9765,3,0.14948,0.20569,0.12988,0.95837,0.39453,-1.64062,-10.00000,-3.08008,0.04297,0.39453,0.33856,0.36337,0.37222
88,12696,3,0.13556,0.20386,0.13525,0.96008,0.31250,-1.97266,-9.85547,-3.36133,-0.01562,0.38281,0.34362,0.36267,0.34414
89,6835,3,0.12085,0.20160,0.14056,0.96179,0.34375,-2.14453,-9.70703,-3.66602,-0.04883,0.35938,0.34815,0.36163,0.31427
90,10743,3,0.10437,0.19879,0.14618,0.96344,0.29688,-2.26953,-9.60156,-3.98828,-0.02344,0.33984,0.35260,0.36028,0.28068
91,9765,3,0.08490,0.19543,0.15222,0.96509,0.25000,-2.84375,-9.07422,-4.32227,0.07812,0.33984,0.35681,0.35905,0.24092
92,9766,3,0.06567,0.19232,0.15790,0.96631,0.12891,-3.18359,-8.72266,-4.67578,0.30664,0.38086,0.36063,0.35859,0.20177
93,10742,3,0.04407,0.18958,0.16425,0.96704,-0.12500,-3.56641,-8.16406,-5.00391,0.56250,0.46680,0.36532,0.35989,0.15826
94,12695,3,0.02057,0.18762,0.17126,0.96698,-0.43750,-3.91016,-7.65234,-5.23242,0.71875,0.55469,0.37113,0.36378,0.11156
95,6836,3,-0.00305,0.18634,0.17828,0.96619,-1.37891,-4.72266,-6.81641,-5.43555,0.73438,0.62891,0.37709,0.36951,0.06497
96,9766,3,-0.02893,0.18506,0.18616,0.96448,-1.86328,-4.91406,-6.45703,-5.59180,0.59961,0.70117,0.38402,0.37660,0.01408
97,9766,3,-0.05658,0.18311,0.19470,0.96198,-2.25000,-5.03516,-6.06250,-5.66211,0.39844,0.72461,0.39153,0.38365,-0.04051
98,10742,3,-0.08331,0.18018,0.20312,0.95880,-1.97266,-6.51953,-4.89062,-5.73047,0.21094,0.68750,0.39906,0.38911,-0.09370
99,9765,3,-0.11053,0.17603,0.21161,0.95502,-1.55859,-7.34375,-3.84766,-5.71875,0.12891,0.62695,0.40650,0.39302,-0.14844
100,9766,3,-0.13745,0.17114,0.21991,0.95050,-1.11719,-7.78906,-2.55859,-5.57227,0.10156,0.54297,0.41385,0.39607,-0.20303
101,10742,3,-0.16406,0.16583,0.22772,0.94537,-0.93750,-8.20703,-1.27734,-5.40430,0.10352,0.51758,0.42045,0.39875,-0.25749
102,12696,3,-0.19049,0.16028,0.23517,0.93951,-2.01953,-8.93359,0.06641,-5.30859,0.06250,0.57227,0.42655,0.40147,-0.31201
103,6835,3,-0.21313,0.15540,0.24152,0.93384,-2.91406,-8.43750,0.40625,-5.26758,0.01953,0.75000,0.43186,0.40411,-0.35898
104,9766,3,-0.23730,0.14984,0.24872,0.92700,-3.39062,-7.99219,0.86328,-5.30859,0.03125,0.97852,0.43865,0.40701,-0.40928
105,10742,3,-0.26245,0.14410,0.25708,0.91888,-3.27344,-7.81641,1.49609,-5.37109,0.03906,1.09766,0.44767,0.41123,-0.46154
106,9766,3,-0.28601,0.13873,0.26556,0.91016,-2.34375,-7.67969,2.07422,-5.44531,-0.02734,1.12500,0.45763,0.41639,-0.51062
107,10742,3,-0.31000,0.13306,0.27441,0.90051,-2.17578,-7.46484,2.36328,-5.35742,-0.11133,1.12891,0.46828,0.42219,-0.56095
108,11719,3,-0.33337,0.12714,0.28320,0.89026,-1.74609,-7.58594,3.19531,-5.14453,-0.08984,1.14258,0.47920,0.42813,-0.61050
109,7812,3,-0.35461,0.12146,0.29138,0.88013,-0.81641,-9.08203,4.75781,-4.87500,-0.09180,1.15039,0.48968,0.43393,-0.65599
110,9766,3,-0.37567,0.11584,0.29962,0.86932,-0.56250,-9.10156,5.56641,-4.53906,-0.07227,1.15625,0.50031,0.44063,-0.70149
111,9766,3,-0.39630,0.11029,0.30786,0.85791,-0.11719,-8.71094,6.23047,-4.17773,-0.20703,1.05469,0.51106,0.44809,-0.74656
112,9765,3,-0.41406,0.10516,0.31525,0.84741,0.21094,-8.10938,6.37891,-3.85352,-0.50391,0.91406,0.52107,0.45482,-0.78577
113,10742,3,-0.42920,0.09979,0.32196,0.83795,0.51953,-7.38672,6.40625,-3.63281,-0.72266,0.82422,0.53110,0.45963,-0.81964
114,9766,3,-0.44379,0.09296,0.32898,0.82837,1.19531,-7.17578,6.74219,-3.44531,-0.74805,0.75586,0.54307,0.46228,-0.85279
115,9766,3,-0.45697,0.08594,0.33557,0.81927,1.92969,-7.16016,7.28906,-3.10156,-0.70312,0.68164,0.55508,0.46396,-0.88319
116,12695,3,-0.46869,0.07928,0.34149,0.81085,2.66406,-7.01953,7.89062,-2.50586,-0.64453,0.59570,0.56626,0.46526,-0.91056
117,7812,3,-0.47827,0.07361,0.34656,0.80359,3.48438,-6.44922,8.58984,-1.85547,-0.62109,0.48047,0.57613,0.46653,-0.93315
118,9766,3,-0.48560,0.06879,0.35089,0.79773,3.29297,-6.17188,8.09375,-1.43359,-0.58203,0.40234,0.58503,0.46734,-0.95050
119,9766,3,-0.49115,0.06451,0.35480,0.79297,3.02734,-6.03125,7.38281,-1.19141,-0.52734,0.39062,0.59359,0.46766,-0.96367
120,9765,3,-0.49518,0.06110,0.35803,0.78918,2.22266,-5.63281,6.44922,-0.98438,-0.45703,0.46094,0.60093,0.46793,-0.97330
121,10743,3,-0.49847,0.05835,0.36121,0.78589,2.11328,-5.51562,6.35938,-0.71094,-0.43945,0.48047,0.60798,0.46881,-0.98094
122,9765,3,-0.50085,0.05652,0.36432,0.78308,2.43750,-5.30859,6.43750,-0.33008,-0.50391,0.40430,0.61464,0.47065,-0.98615
123,9766,3,-0.50183,0.05505,0.36719,0.78119,2.86719,-4.87109,6.30078,0.08594,-0.63281,0.24414,0.62127,0.47189,-0.98796
124,9765,3,-0.50122,0.05377,0.36963,0.78058,3.24219,-4.30469,5.70312,0.43555,-0.65820,0.11914,0.62769,0.47176,-0.98591
125,10743,3,-0.49878,0.05243,0.37177,0.78119,3.33984,-4.32031,5.61719,0.85352,-0.61914,0.04688,0.63451,0.46987,-0.97962
126,9765,3,-0.49506,0.05145,0.37335,0.78284,3.54688,-4.15234,5.57812,1.29883,-0.59375,-0.07227,0.64054,0.46703,-0.97033
127,9766,3,-0.48962,0.05133,0.37433,0.78583,3.51562,-3.86328,5.35938,1.63477,-0.55469,-0.22266,0.64545,0.46366,-0.95685
128,9765,3,-0.48279,0.05170,0.37451,0.78992,3.12500,-3.08203,4.10938,1.80273,-0.35742,-0.35938,0.64900,0.45928,-0.94026
129,10743,3,-0.47522,0.05261,0.37378,0.79474,2.58594,-2.61719,3.74609,1.82227,-0.07617,-0.45508,0.65052,0.45439,-0.92222
130,9765,3,-0.46771,0.05432,0.37201,0.79993,2.42578,-2.30469,3.00000,1.75977,0.31836,-0.50977,0.64916,0.44993,-0.90448
131,9766,3,-0.46088,0.05713,0.36914,0.80499,2.24219,-1.87500,2.53125,1.86133,0.51953,-0.51367,0.64437,0.44699,-0.88848
132,13672,3,-0.45435,0.06122,0.36536,0.81012,1.92578,-1.79297,1.42578,1.93359,0.42969,-0.54688,0.63660,0.44583,-0.87314
133,6836,3,-0.44794,0.06537,0.36157,0.81506,1.23047,-1.52734,0.48047,1.90234,0.43555,-0.55664,0.62876,0.44503,-0.85815
134,9765,3,-0.44104,0.06958,0.35736,0.82031,0.86719,-1.41406,0.29688,1.85547,0.49414,-0.56055,0.62025,0.44381,-0.84226
