lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,9765,3,0.03882,-0.03937,-0.80798,0.58661,-8.00000,-3.75781,-2.45703,-0.34570,0.26758,-0.88867,-1.88474,0.01654,0.10939
28,9766,3,0.03925,-0.03680,-0.81091,0.58270,-8.50000,-3.83203,-2.49609,-0.30273,0.12695,-0.62500,-1.89433,0.02076,0.10564
29,10742,3,0.03925,-0.03485,-0.81299,0.57990,-8.93359,-3.67969,-2.69531,-0.25195,-0.04102,-0.37305,-1.90122,0.02340,0.10239
30,9766,3,0.03870,-0.03345,-0.81458,0.57782,-8.80469,-3.42578,-2.65625,-0.18359,-0.24023,-0.15820,-1.90643,0.02439,0.09940
31,9765,3,0.03748,-0.03296,-0.81537,0.57678,-8.67578,-2.98047,-2.73438,-0.14062,-0.42969,0.02930,-1.90914,0.02309,0.09716
32,9766,3,0.03748,-0.03296,-0.81537,0.57678,-8.30859,-2.73438,-2.76172,-0.12891,-0.58008,0.21875,-1.90914,0.02309,0.09716
33,10742,3,0.03314,-0.03424,-0.81531,0.57703,-7.36719,-2.36719,-2.83984,-0.09766,-0.68164,0.41211,-1.90910,0.01453,0.09423
34,9766,3,0.03015,-0.03571,-0.81451,0.57825,-6.96875,-2.35938,-2.91797,-0.08203,-0.75000,0.60547,-1.90651,0.00782,0.09317
35,9765,3,0.02692,-0.03748,-0.81317,0.58020,-6.65625,-2.39062,-3.10938,-0.09570,-0.78711,0.78906,-1.90212,0.00029,0.09231
36,10743,3,0.02338,-0.03943,-0.81122,0.58295,-6.23438,-2.37500,-3.87500,-0.15430,-0.82031,0.95117,-1.89575,-0.00804,0.09135
37,9765,3,0.01959,-0.04138,-0.80878,0.58630,-6.15234,-2.39844,-4.25000,-0.22461,-0.83008,1.14648,-1.88783,-0.01683,0.09005
38,9766,3,0.01544,-0.04315,-0.80579,0.59039,-6.16406,-2.44141,-4.51172,-0.28320,-0.85352,1.35352,-1.87808,-0.02607,0.08792
39,9766,3,0.01099,-0.04474,-0.80219,0.59534,-6.10156,-2.52734,-4.80859,-0.34766,-0.87891,1.55859,-1.86620,-0.03565,0.08501
40,9765,3,0.00641,-0.04608,-0.79810,0.60077,-6.06641,-2.64062,-5.18359,-0.39062,-0.92773,1.76172,-1.85291,-0.04515,0.08142
41,10742,3,0.00110,-0.04742,-0.79297,0.60742,-6.05469,-2.74609,-5.29297,-0.45312,-0.95898,1.96484,-1.83640,-0.05590,0.07674
42,9766,3,-0.00433,-0.04865,-0.78741,0.61450,-5.83984,-2.83594,-5.20703,-0.52148,-0.95703,2.15625,-1.81862,-0.06666,0.07150
43,9766,3,-0.01019,-0.04962,-0.78107,0.62238,-5.48047,-2.73828,-5.19922,-0.61523,-0.99219,2.27148,-1.79852,-0.07777,0.06507
44,10742,3,-0.01636,-0.05035,-0.77417,0.63074,-5.12500,-2.35156,-5.48828,-0.78906,-1.00781,2.39258,-1.77684,-0.08897,0.05759
45,12695,3,-0.02295,-0.05060,-0.76697,0.63928,-5.02734,-2.41016,-5.32812,-0.95117,-1.02344,2.57031,-1.75433,-0.10006,0.04853
46,6836,3,-0.03009,-0.05023,-0.75928,0.64813,-4.96484,-2.18750,-4.66797,-1.06445,-1.05859,2.71875,-1.73050,-0.11104,0.03751
47,9766,3,-0.03790,-0.04938,-0.75079,0.65759,-3.22266,-2.24609,-3.19141,-1.12109,-1.05469,2.80664,-1.70445,-0.12216,0.02448
48,10742,3,-0.04657,-0.04816,-0.74127,0.66785,-2.32812,-2.01953,-2.36328,-1.12695,-1.06641,2.80469,-1.67554,-0.13376,0.00927
49,9765,3,-0.05487,-0.04688,-0.73193,0.67755,-1.53906,-1.91016,-1.73438,-1.13281,-0.99609,2.82031,-1.64751,-0.14434,-0.00580
50,9766,3,-0.06311,-0.04547,-0.72229,0.68719,-0.77344,-2.07031,-0.98438,-1.11914,-0.86133,2.87305,-1.61894,-0.15428,-0.02131
51,9766,3,-0.07129,-0.04364,-0.71204,0.69714,0.48828,-2.40234,0.19922,-1.05859,-0.75000,2.90820,-1.58885,-0.16309,-0.03776
52,10742,3,-0.07837,-0.04156,-0.70215,0.70648,0.85547,-2.30078,0.75000,-1.00586,-0.65430,2.86914,-1.56012,-0.16960,-0.05315
53,9766,3,-0.08502,-0.03925,-0.69189,0.71588,1.12891,-1.92969,1.19531,-0.94531,-0.63867,2.73438,-1.53072,-0.17474,-0.06852
54,9765,3,-0.09137,-0.03699,-0.68164,0.72504,1.44141,-1.43750,1.60938,-0.90820,-0.69727,2.68945,-1.50161,-0.17915,-0.08350
55,12695,3,-0.09753,-0.03497,-0.67163,0.73358,2.78906,-1.17969,2.35938,-0.87109,-0.70312,2.66602,-1.47367,-0.18336,-0.09792
56,7813,3,-0.10333,-0.03333,-0.66211,0.74152,3.37109,-1.21875,2.91797,-0.75195,-0.69141,2.49609,-1.44731,-0.18735,-0.11129
57,9766,3,-0.10907,-0.03186,-0.65222,0.74945,3.88672,-0.97656,3.44141,-0.58789,-0.72266,2.34766,-1.42033,-0.19120,-0.12451
58,9765,3,-0.11432,-0.03094,-0.64282,0.75684,5.20312,-0.71484,3.65625,-0.48047,-0.66602,2.26562,-1.39489,-0.19504,-0.13625
59,9766,3,-0.11908,-0.03052,-0.63342,0.76398,5.62891,-0.46875,3.48828,-0.44922,-0.61523,2.15625,-1.36983,-0.19879,-0.14669
60,10742,3,-0.12323,-0.03015,-0.62463,0.77051,5.95312,0.03906,3.20312,-0.44336,-0.56836,1.97852,-1.34661,-0.20179,-0.15603
61,9766,3,-0.12708,-0.02972,-0.61646,0.77649,6.47266,0.46094,2.96094,-0.49805,-0.51953,1.82227,-1.32509,-0.20425,-0.16486
62,9765,3,-0.13092,-0.02911,-0.60864,0.78198,6.80078,0.69531,2.41016,-0.56836,-0.58594,1.64648,-1.30473,-0.20638,-0.17387
63,10742,3,-0.13489,-0.02850,-0.60175,0.78668,7.05469,0.73438,2.28125,-0.61719,-0.67188,1.47852,-1.28675,-0.20870,-0.18289
64,9766,3,-0.13934,-0.02814,-0.59528,0.79083,7.63672,0.74219,2.37109,-0.65039,-0.83398,1.32227,-1.26995,-0.21199,-0.19236
65,12695,3,-0.14429,-0.02820,-0.58936,0.79437,8.82422,0.21484,2.71094,-0.58594,-0.92578,1.05273,-1.25457,-0.21657,-0.20206
66,6836,3,-0.14935,-0.02899,-0.58429,0.79718,9.49609,-0.24219,3.16016,-0.48633,-0.98828,0.73242,-1.24133,-0.22258,-0.21096
67,10743,3,-0.15436,-0.03052,-0.58014,0.79919,10.23047,-0.14062,3.03125,-0.40234,-1.05859,0.39453,-1.23045,-0.22989,-0.21876
68,9765,3,-0.15936,-0.03296,-0.57709,0.80029,10.71875,0.02734,2.95703,-0.34570,-1.02539,0.10156,-1.22233,-0.23896,-0.22529
69,9766,3,-0.16370,-0.03564,-0.57544,0.80048,11.71484,0.37500,2.82812,-0.33008,-0.96289,-0.20117,-1.21776,-0.24800,-0.23006
70,9765,3,-0.16809,-0.03882,-0.57489,0.79987,12.07031,0.60547,2.55078,-0.30078,-0.90234,-0.56641,-1.21585,-0.25821,-0.23408
71,10743,3,-0.17200,-0.04199,-0.57574,0.79822,12.12500,0.58203,2.39844,-0.24219,-0.79688,-0.89062,-1.21763,-0.26830,-0.23684
72,9765,3,-0.17535,-0.04517,-0.57794,0.79572,11.98438,0.62109,2.19141,-0.20898,-0.64258,-1.20117,-1.22285,-0.27815,-0.23818
73,9766,3,-0.17810,-0.04834,-0.58160,0.79230,11.93750,0.91797,1.25781,-0.23438,-0.38867,-1.53906,-1.23184,-0.28770,-0.23790
74,10742,3,-0.18018,-0.05090,-0.58661,0.78790,11.62109,0.82812,0.81250,-0.33203,-0.05273,-1.82227,-1.24454,-0.29591,-0.23660
75,9766,3,-0.18146,-0.05243,-0.59308,0.78271,11.21094,0.72656,0.37109,-0.43359,0.29297,-2.03516,-1.26102,-0.30186,-0.23451
76,9765,3,-0.18207,-0.05261,-0.60089,0.77655,10.17578,0.36719,-0.66406,-0.50586,0.63477,-2.21094,-1.28123,-0.30523,-0.23226
77,9766,3,-0.18195,-0.05127,-0.60962,0.76984,9.35938,0.22656,-1.23828,-0.57812,0.88086,-2.36914,-1.30395,-0.30550,-0.23022
78,10742,3,-0.18115,-0.04883,-0.61914,0.76257,8.56250,0.32812,-1.94531,-0.69727,1.05078,-2.54297,-1.32890,-0.30341,-0.22811
79,11719,3,-0.17993,-0.04535,-0.62958,0.75446,7.89453,0.38672,-2.64844,-0.84961,1.18945,-2.72852,-1.35655,-0.29944,-0.22631
80,7812,3,-0.17877,-0.04126,-0.64008,0.74609,6.69922,0.08203,-3.50000,-0.96484,1.32422,-2.90430,-1.38453,-0.29466,-0.22548
81,9766,3,-0.17755,-0.03613,-0.65186,0.73639,6.28906,-0.18750,-3.74609,-1.04688,1.45117,-3.08789,-1.41624,-0.28868,-0.22555
82,10742,3,-0.17609,-0.03015,-0.66479,0.72534,5.79688,-0.37109,-4.00000,-1.16992,1.48047,-3.14453,-1.45156,-0.28157,-0.22611
83,9766,3,-0.17474,-0.02386,-0.67743,0.71411,5.23828,-0.43750,-4.32031,-1.33984,1.58008,-3.18359,-1.48654,-0.27427,-0.22764
84,9765,3,-0.17365,-0.01691,-0.69006,0.70239,4.19141,-1.10547,-4.09766,-1.50586,1.79492,-3.27930,-1.52202,-0.26655,-0.23072
85,9766,3,-0.17249,-0.00897,-0.70276,0.69012,3.76172,-1.28906,-4.03906,-1.62305,1.92969,-3.39453,-1.55831,-0.25766,-0.23533
86,10742,3,-0.17114,0.00012,-0.71588,0.67694,2.92188,-1.83984,-3.77734,-1.68945,2.02344,-3.48047,-1.59653,-0.24738,-0.24150
87,11719,3,-0.16968,0.00977,-0.72894,0.66315,-0.31641,-3.62109,-3.13281,-1.73242,1.91211,-3.53125,-1.63554,-0.23662,-0.24869
88,7812,3,-0.16833,0.01923,-0.74152,0.64917,-2.10938,-4.34766,-2.90234,-1.77539,1.64648,-3.49609,-1.67408,-0.22662,-0.25636
89,9766,3,-0.16779,0.02850,-0.75403,0.63446,-3.54688,-5.07422,-2.21484,-1.82031,1.48047,-3.33594,-1.71333,-0.21858,-0.26521
90,9766,3,-0.16803,0.03772,-0.76624,0.61908,-4.45703,-5.94922,-1.25000,-1.80859,1.53320,-3.07031,-1.75291,-0.21238,-0.27542
91,10742,3,-0.16846,0.04614,-0.77631,0.60565,-4.75391,-7.46094,1.07422,-1.65820,1.67578,-2.79688,-1.78664,-0.20714,-0.28559
92,9766,3,-0.16809,0.05566,-0.78644,0.59174,-5.15234,-7.82812,1.61719,-1.39844,1.78711,-2.50391,-1.82153,-0.19984,-0.29663
93,9765,3,-0.16656,0.06464,-0.79523,0.57941,-5.96484,-7.78125,1.86328,-1.13477,1.77930,-2.22070,-1.85268,-0.19117,-0.30606
94,10742,3,-0.16388,0.07275,-0.80292,0.56842,-6.78906,-7.48047,1.63281,-0.96680,1.72266,-1.95117,-1.88078,-0.18146,-0.31332
95,12696,3,-0.16058,0.08026,-0.80988,0.55847,-7.96875,-6.77344,1.17188,-0.83984,1.69336,-1.64648,-1.90655,-0.17129,-0.31936
96,6836,3,-0.15710,0.08685,-0.81549,0.55023,-8.33203,-6.30469,1.01172,-0.71680,1.57031,-1.37500,-1.92802,-0.16135,-0.32434
97,9765,3,-0.15320,0.09338,-0.82056,0.54272,-8.73047,-5.76172,0.78125,-0.59375,1.31641,-1.15039,-1.94783,-0.15061,-0.32909
98,10742,3,-0.14954,0.09918,-0.82483,0.53613,-9.29688,-4.76562,0.46875,-0.52539,1.06055,-0.90820,-1.96513,-0.14080,-0.33334
99,9766,3,-0.14661,0.10394,-0.82819,0.53082,-9.14062,-4.57422,0.50781,-0.42773,0.83008,-0.63086,-1.97898,-0.13288,-0.33709
100,9766,3,-0.14441,0.10779,-0.83063,0.52686,-8.74219,-4.23438,0.73438,-0.27344,0.60352,-0.39648,-1.98929,-0.12666,-0.34045
101,9765,3,-0.14264,0.11078,-0.83228,0.52411,-8.18750,-3.82812,0.85156,-0.12891,0.36328,-0.22070,-1.99651,-0.12161,-0.34309
102,10742,3,-0.14142,0.11255,-0.83325,0.52252,-7.16016,-2.70312,0.77344,-0.04688,0.14844,-0.07422,-2.00079,-0.11833,-0.34448
103,9766,3,-0.14069,0.11346,-0.83374,0.52173,-6.49609,-2.07422,0.73438,-0.01172,-0.00195,0.07227,-2.00297,-0.11646,-0.34510
104,9766,3,-0.14044,0.11377,-0.83380,0.52167,-5.87500,-1.45312,0.76562,-0.01172,-0.12695,0.22656,-2.00325,-0.11576,-0.34533
105,9765,3,-0.14069,0.11371,-0.83331,0.52240,-5.30078,-0.99219,0.77344,-0.03320,-0.20703,0.32812,-2.00142,-0.11592,-0.34560
106,10743,3,-0.14130,0.11353,-0.83240,0.52362,-4.03516,-0.25781,1.10938,-0.02539,-0.31836,0.36328,-1.99817,-0.11661,-0.34617
107,9765,3,-0.14233,0.11316,-0.83130,0.52521,-3.43750,-0.13281,1.23438,-0.04492,-0.37891,0.40039,-1.99395,-0.11806,-0.34695
108,9766,3,-0.14368,0.11267,-0.83002,0.52704,-2.94531,-0.11719,1.50391,-0.03516,-0.38281,0.42773,-1.98900,-0.12003,-0.34790
109,9765,3,-0.14514,0.11212,-0.82867,0.52887,-1.97656,0.04297,1.96875,0.00586,-0.39258,0.42188,-1.98393,-0.12225,-0.34892
110,10743,3,-0.14661,0.11139,-0.82715,0.53094,-1.83594,-0.05859,2.23828,0.07617,-0.35742,0.45508,-1.97824,-0.12457,-0.34970
111,9765,3,-0.14783,0.11053,-0.82574,0.53296,-1.69922,-0.17188,2.50781,0.16602,-0.32812,0.50586,-1.97286,-0.12666,-0.34998
112,9766,3,-0.14868,0.10944,-0.82428,0.53528,-1.52344,-0.25000,2.69922,0.25000,-0.27930,0.58008,-1.96702,-0.12830,-0.34945
113,9765,3,-0.14911,0.10809,-0.82269,0.53784,-1.33984,-0.64844,3.03516,0.34375,-0.22852,0.66211,-1.96078,-0.12943,-0.34808
114,10743,3,-0.14899,0.10669,-0.82098,0.54071,-1.29297,-0.69531,3.17969,0.45898,-0.13086,0.73633,-1.95410,-0.12962,-0.34602
115,9765,3,-0.14832,0.10510,-0.81921,0.54395,-1.32422,-0.71875,3.24219,0.51562,-0.03516,0.74805,-1.94693,-0.12902,-0.34303
116,9766,3,-0.14691,0.10339,-0.81738,0.54736,-1.19531,-0.41016,2.87891,0.51562,0.04297,0.71875,-1.93964,-0.12732,-0.33900
117,9766,3,-0.14514,0.10181,-0.81561,0.55072,-1.00781,-0.55859,2.98047,0.55664,0.09961,0.71094,-1.93265,-0.12496,-0.33473
118,10742,3,-0.14301,0.10034,-0.81396,0.55402,-1.09375,-0.51172,2.49609,0.68164,-0.09180,0.66992,-1.92603,-0.12192,-0.33018
