lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,8789,3,0.21039,-0.05261,0.36908,0.90375,3.60547,-2.09375,-9.06250,-3.58789,-0.81055,4.40430,0.72908,-0.25309,0.36042
34,12695,3,0.19629,-0.06653,0.38666,0.89862,5.13281,-1.15625,-8.21875,-3.99219,-0.68555,4.23242,0.76827,-0.27481,0.31844
35,7813,3,0.17908,-0.08142,0.40424,0.89325,5.90234,-0.47266,-7.49219,-4.40625,-0.44727,3.95312,0.80984,-0.29447,0.26875
36,10742,3,0.15900,-0.09650,0.42090,0.88782,6.82812,0.20312,-6.72266,-4.71484,-0.27344,3.49023,0.85201,-0.31014,0.21277
37,9766,3,0.13757,-0.11060,0.43506,0.88293,7.69922,0.83984,-5.94141,-4.90039,-0.22461,2.85352,0.89052,-0.32046,0.15520
38,9765,3,0.11493,-0.12433,0.44641,0.87866,9.19922,1.00391,-4.17969,-4.97461,-0.12695,2.14648,0.92427,-0.32689,0.09620
39,9766,3,0.09314,-0.13684,0.45398,0.87549,9.94141,1.28125,-2.96875,-4.89062,-0.01562,1.36523,0.94990,-0.33014,0.04107
40,10742,3,0.06952,-0.14954,0.45850,0.87323,10.69922,1.54688,-1.82031,-4.61523,0.01172,0.49023,0.96976,-0.33093,-0.01661
41,9766,3,0.04810,-0.16071,0.45911,0.87238,11.04688,1.04688,0.42578,-4.25000,-0.06445,-0.37305,0.98012,-0.33055,-0.06734
42,9765,3,0.02875,-0.17096,0.45593,0.87299,10.69922,0.50391,1.54297,-3.85938,-0.09766,-1.11133,0.98131,-0.33069,-0.11198
43,10743,3,0.01239,-0.18005,0.44965,0.87482,10.21875,-0.50781,2.91016,-3.50391,-0.12109,-1.58984,0.97456,-0.33223,-0.14890
44,8789,3,-0.00262,-0.18896,0.44025,0.87775,9.56641,-1.74219,4.04297,-3.15625,-0.01172,-1.80078,0.96074,-0.33569,-0.18211
45,10742,3,-0.01508,-0.19635,0.43018,0.88104,8.91406,-3.72266,7.21094,-2.72656,0.27148,-1.98047,0.94434,-0.33948,-0.20883
46,9765,3,-0.02667,-0.20227,0.41888,0.88483,8.96094,-4.28516,8.69141,-2.16602,0.59961,-2.26367,0.92458,-0.34224,-0.23207
47,10743,3,-0.03625,-0.20575,0.40704,0.88916,8.82812,-4.90234,10.03906,-1.43945,1.02539,-2.57812,0.90196,-0.34309,-0.24890
48,9765,3,-0.04340,-0.20624,0.39447,0.89441,8.11719,-5.62891,11.35547,-0.66797,1.40820,-2.85742,0.87544,-0.34127,-0.25790
49,9766,3,-0.04767,-0.20337,0.38098,0.90070,5.81250,-7.12500,11.76172,-0.00781,1.68555,-3.05664,0.84436,-0.33632,-0.25797
50,10742,3,-0.04907,-0.19781,0.36719,0.90753,4.65625,-7.41797,11.49219,0.56055,1.99805,-3.19727,0.81067,-0.32891,-0.25022
51,8789,3,-0.04803,-0.18988,0.35339,0.91473,3.66016,-7.52734,11.12500,1.15039,2.25977,-3.33594,0.77546,-0.31881,-0.23606
52,10742,3,-0.04468,-0.17920,0.33850,0.92267,2.06250,-7.51953,10.00391,1.72070,2.36719,-3.46680,0.73648,-0.30515,-0.21529
53,9766,3,-0.03876,-0.16650,0.32330,0.93073,1.20703,-7.67188,8.98438,2.13867,2.39844,-3.49414,0.69618,-0.28888,-0.18870
54,9766,3,-0.03064,-0.15295,0.30829,0.93842,0.22266,-7.86719,7.96875,2.41602,2.40430,-3.41016,0.65648,-0.27150,-0.15825
55,9765,3,-0.02106,-0.13879,0.29364,0.94556,-0.41797,-7.74219,6.87500,2.75391,2.33008,-3.32031,0.61820,-0.25279,-0.12564
56,10742,3,-0.01025,-0.12457,0.27972,0.95190,-1.92578,-7.02344,5.33984,3.16992,2.16406,-3.22461,0.58240,-0.23355,-0.09183
57,9766,3,0.00323,-0.10938,0.26544,0.95789,-2.69531,-7.00000,4.49609,3.62305,1.96094,-3.07422,0.54633,-0.21286,-0.05309
58,9766,3,0.00323,-0.10938,0.26544,0.95789,-3.47266,-6.89062,3.55078,3.91406,1.74219,-2.83789,0.54633,-0.21286,-0.05309
59,9765,3,0.03503,-0.08148,0.24042,0.96661,-4.21875,-6.79297,2.21875,3.98438,1.50195,-2.54688,0.48500,-0.17526,0.02900
60,10742,3,0.05402,-0.06787,0.22882,0.96960,-5.08203,-5.45703,-0.62500,3.90234,1.32422,-2.24219,0.45763,-0.15698,0.07467
61,9766,3,0.07257,-0.05573,0.21881,0.97150,-5.11719,-4.92188,-1.58203,3.76953,1.17188,-1.97461,0.43475,-0.14049,0.11805
62,10742,3,0.07257,-0.05573,0.21881,0.97150,-5.12109,-4.31641,-2.58594,3.61328,0.94727,-1.74805,0.43475,-0.14049,0.11805
63,9766,3,0.10687,-0.03534,0.20264,0.97278,-5.31250,-2.60938,-4.46094,3.49219,0.67969,-1.49609,0.39968,-0.11230,0.19608
64,9766,3,0.12445,-0.02649,0.19543,0.97241,-5.10938,-2.05469,-5.12891,3.33008,0.39844,-1.26172,0.38482,-0.10033,0.23502
65,9765,3,0.14062,-0.01978,0.18945,0.97156,-4.91797,-1.57812,-5.77734,3.05664,0.18164,-1.05273,0.37267,-0.09184,0.27016
66,9766,3,0.15613,-0.01447,0.18427,0.97028,-4.55469,-1.16406,-6.34375,2.74023,0.05078,-0.88867,0.36224,-0.08572,0.30338
67,10742,3,0.16937,-0.01074,0.18005,0.96887,-3.94141,-0.24219,-7.26953,2.39258,-0.02930,-0.72266,0.35378,-0.08190,0.33148
68,9766,3,0.18250,-0.00757,0.17603,0.96729,-3.56641,-0.10938,-7.44922,2.00195,-0.06641,-0.56445,0.34567,-0.07897,0.35916
69,9765,3,0.19318,-0.00531,0.17297,0.96582,-3.20703,-0.04297,-7.71484,1.57617,-0.11914,-0.41602,0.33952,-0.07716,0.38158
70,10742,3,0.19318,-0.00531,0.17297,0.96582,-2.81641,0.01172,-8.03125,1.16406,-0.15430,-0.32227,0.33952,-0.07716,0.38158
71,9766,3,0.20837,-0.00293,0.16864,0.96338,-2.35547,0.28516,-8.51172,0.75781,-0.17188,-0.25000,0.33065,-0.07600,0.41334
72,9766,3,0.21332,-0.00269,0.16699,0.96259,-2.23438,0.19922,-8.59375,0.40820,-0.13672,-0.13477,0.32709,-0.07649,0.42354
73,9765,3,0.21631,-0.00275,0.16589,0.96216,-2.31641,0.14453,-8.49609,0.15234,-0.14258,-0.02344,0.32464,-0.07713,0.42964
74,9766,3,0.21771,-0.00311,0.16528,0.96191,-2.09375,0.30859,-8.59375,-0.10547,-0.18555,0.07031,0.32318,-0.07804,0.43244
75,10742,3,0.21802,-0.00397,0.16516,0.96185,-1.95703,0.46094,-8.61719,-0.39648,-0.22461,0.14648,0.32257,-0.07973,0.43282
76,9766,3,0.21698,-0.00531,0.16541,0.96204,-1.67578,0.67578,-8.69922,-0.71680,-0.27734,0.22070,0.32259,-0.08209,0.43030
77,9765,3,0.21448,-0.00720,0.16595,0.96252,-1.43750,0.89062,-8.71484,-1.02930,-0.31641,0.26953,0.32311,-0.08515,0.42461
78,9766,3,0.21039,-0.00977,0.16681,0.96326,-0.51172,1.19922,-8.48047,-1.30273,-0.37109,0.25781,0.32415,-0.08912,0.41549
79,10742,3,0.20520,-0.01257,0.16760,0.96417,-0.05078,1.22266,-8.32812,-1.57422,-0.37891,0.22266,0.32512,-0.09317,0.40410
80,9766,3,0.19855,-0.01587,0.16827,0.96539,0.13672,1.08984,-8.05859,-1.83008,-0.27148,0.23438,0.32587,-0.09762,0.38961
81,9765,3,0.19061,-0.01910,0.16888,0.96686,0.32812,0.87109,-7.80078,-2.06055,-0.13086,0.27344,0.32671,-0.10150,0.37256
82,9766,3,0.18127,-0.02203,0.16968,0.96844,0.07422,0.46484,-7.67188,-2.31055,-0.01758,0.31250,0.32827,-0.10438,0.35278
83,10742,3,0.17065,-0.02454,0.17084,0.97009,-0.24609,0.60156,-7.84766,-2.62891,0.06445,0.36523,0.33092,-0.10611,0.33053
84,9766,3,0.15857,-0.02686,0.17218,0.97186,-0.75391,0.71094,-8.10156,-2.99805,0.09180,0.43945,0.33421,-0.10701,0.30540
85,9765,3,0.14514,-0.02917,0.17377,0.97357,-2.16797,0.43359,-8.32031,-3.37500,0.01367,0.53906,0.33822,-0.10746,0.27762
86,9766,3,0.12915,-0.03210,0.17572,0.97540,-2.55859,0.24219,-8.28125,-3.75195,-0.16797,0.65039,0.34317,-0.10823,0.24451
87,10742,3,0.11157,-0.03601,0.17798,0.97705,-2.57422,0.04688,-8.16016,-4.14453,-0.31445,0.76758,0.34885,-0.11030,0.20795
88,9766,3,0.09253,-0.04108,0.18060,0.97833,-2.34766,-0.41016,-7.75391,-4.54688,-0.32422,0.90625,0.35548,-0.11404,0.16809
89,9766,3,0.07202,-0.04675,0.18353,0.97925,-1.39062,-2.34375,-6.53906,-4.86719,-0.22461,1.04688,0.36313,-0.11828,0.12509
90,10742,3,0.04840,-0.05292,0.18713,0.97974,-0.92188,-2.90625,-5.96484,-5.04492,-0.14648,1.09180,0.37283,-0.12210,0.07567
91,9765,3,0.02356,-0.05884,0.19110,0.97955,-0.64062,-3.21094,-5.66406,-5.13867,-0.10156,1.10156,0.38385,-0.12459,0.02385
92,9766,3,-0.00134,-0.06439,0.19489,0.97870,-1.13672,-4.12891,-5.19141,-5.20508,-0.09375,1.12109,0.39487,-0.12585,-0.02795
93,9766,3,-0.02612,-0.06970,0.19849,0.97729,-1.75781,-4.25781,-5.11328,-5.33984,-0.12109,1.19727,0.40577,-0.12620,-0.07944
94,10742,3,-0.05304,-0.07550,0.20245,0.97491,-2.52344,-4.33984,-4.82031,-5.49414,-0.28320,1.33594,0.41807,-0.12608,-0.13548
95,9765,3,-0.07971,-0.08160,0.20660,0.97174,-3.09375,-4.08594,-4.64062,-5.65625,-0.62109,1.50000,0.43109,-0.12599,-0.19131
96,9766,3,-0.10583,-0.08875,0.21118,0.96765,-3.29297,-5.03125,-4.59375,-5.92188,-0.85938,1.74609,0.44556,-0.12739,-0.24678
97,9766,3,-0.13483,-0.09790,0.21704,0.96185,-2.89453,-5.94922,-3.76172,-6.14648,-0.90820,2.01953,0.46419,-0.13017,-0.30934
98,10742,3,-0.16400,-0.10748,0.22375,0.95471,-2.03516,-6.87891,-2.51172,-6.06836,-0.89453,2.11523,0.48541,-0.13222,-0.37302
99,9765,3,-0.19171,-0.11639,0.23065,0.94684,-0.72656,-7.61328,-0.74219,-5.55664,-0.89648,1.96289,0.50711,-0.13236,-0.43390
100,9766,3,-0.22076,-0.12585,0.23810,0.93738,0.35547,-8.48438,2.48828,-4.81055,-1.05469,1.64648,0.53092,-0.13120,-0.49831
101,10742,3,-0.24487,-0.13458,0.24432,0.92859,0.06250,-7.96094,3.05859,-4.24219,-1.31641,1.39062,0.55167,-0.13065,-0.55270
102,8789,3,-0.26538,-0.14374,0.24976,0.92010,0.01172,-7.85547,3.05859,-4.02734,-1.44727,1.35938,0.57114,-0.13232,-0.60051
103,10743,3,-0.28271,-0.15295,0.25470,0.91205,0.21484,-8.03906,3.10938,-4.01758,-1.40234,1.39062,0.58975,-0.13540,-0.64235
104,9765,3,-0.30090,-0.16296,0.26007,0.90289,1.71875,-8.32422,4.17969,-3.95312,-1.27539,1.33789,0.61040,-0.13821,-0.68698
105,10742,3,-0.31824,-0.17212,0.26495,0.89380,2.78125,-8.25000,5.21875,-3.71094,-1.07227,1.20898,0.62971,-0.13950,-0.72961
106,8789,3,-0.33484,-0.18042,0.26923,0.88477,3.48047,-8.15234,6.36328,-3.29297,-0.78906,1.14258,0.64738,-0.13942,-0.77042
107,10743,3,-0.34961,-0.18707,0.27264,0.87659,3.76953,-8.10938,7.91797,-2.79297,-0.49414,1.16016,0.66194,-0.13777,-0.80640
108,12695,3,-0.36365,-0.19220,0.27606,0.86865,3.84766,-7.85156,8.28906,-2.35352,-0.21875,1.13867,0.67511,-0.13353,-0.83986
109,7812,3,-0.37488,-0.19501,0.27905,0.86230,3.82812,-7.64844,8.47656,-1.90430,0.03711,1.13867,0.68490,-0.12743,-0.86567
110,9766,3,-0.38556,-0.19629,0.28217,0.85626,3.79688,-7.46484,8.79297,-1.37305,0.14062,1.24023,0.69332,-0.11885,-0.88915
111,9766,3,-0.39386,-0.19592,0.28546,0.85144,4.00000,-6.80859,8.76562,-0.83398,0.30469,1.25586,0.70010,-0.10899,-0.90636
112,9765,3,-0.40002,-0.19409,0.28918,0.84772,4.69141,-6.30859,9.10938,-0.37500,0.49609,1.02344,0.70590,-0.09787,-0.91788
113,10742,3,-0.40430,-0.19092,0.29260,0.84528,5.41406,-5.68750,8.96484,0.08594,0.74805,0.58203,0.70949,-0.08627,-0.92425
114,9766,3,-0.40662,-0.18683,0.29456,0.84436,5.69141,-4.52344,9.12891,0.61719,0.96875,0.19531,0.70926,-0.07604,-0.92575
115,9766,3,-0.40680,-0.18188,0.29468,0.84534,5.50000,-4.50000,8.62891,1.05078,1.05664,-0.04688,0.70453,-0.06781,-0.92197
116,9765,3,-0.40485,-0.17615,0.29364,0.84784,4.95703,-4.20312,7.71484,1.31445,1.12109,-0.25195,0.69677,-0.06097,-0.91313
