lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
73,9765,3,-0.03546,-0.20459,-0.49243,0.84521,-3.26172,-0.52734,-9.99219,0.08203,0.43750,-1.53516,-1.08553,-0.39063,0.15369
74,9766,3,-0.03162,-0.20349,-0.49896,0.84180,-3.72656,-0.25781,-10.08594,-0.26758,0.37891,-1.40039,-1.10169,-0.38348,0.16229
75,9766,3,-0.02948,-0.20178,-0.50525,0.83850,-3.87109,-0.23047,-10.14844,-0.63867,0.31055,-1.25000,-1.11652,-0.37707,0.16692
76,10742,3,-0.02911,-0.19940,-0.51135,0.83539,-4.04688,-0.19922,-10.12500,-1.01758,0.26367,-1.07617,-1.13009,-0.37143,0.16744
77,9765,3,-0.03070,-0.19623,-0.51703,0.83258,-4.16016,-0.27344,-9.99609,-1.36914,0.23633,-0.88672,-1.14178,-0.36667,0.16333
78,11719,3,-0.03394,-0.19244,-0.52209,0.83020,-4.39844,-0.55859,-9.32031,-1.60156,0.21289,-0.71484,-1.15131,-0.36288,0.15530
79,7813,3,-0.03876,-0.18768,-0.52692,0.82800,-4.21094,-0.64062,-8.76953,-1.69727,0.13086,-0.62305,-1.15952,-0.35935,0.14322
80,10742,3,-0.04468,-0.18268,-0.53137,0.82599,-4.11328,-0.66016,-8.33203,-1.79102,0.02734,-0.56250,-1.16658,-0.35679,0.12878
81,9765,3,-0.05127,-0.17773,-0.53552,0.82404,-4.28906,-0.85547,-8.08203,-1.98633,-0.03711,-0.43750,-1.17291,-0.35524,0.11315
82,9766,3,-0.05853,-0.17285,-0.53918,0.82214,-5.08594,-1.75000,-7.51172,-2.22852,-0.09570,-0.26562,-1.17820,-0.35475,0.09629
83,10742,3,-0.06714,-0.16754,-0.54248,0.82043,-5.47656,-2.09766,-7.03125,-2.42773,-0.19922,-0.05859,-1.18216,-0.35519,0.07645
84,9766,3,-0.07697,-0.16187,-0.54504,0.81903,-5.68359,-2.50781,-6.41797,-2.54688,-0.31250,0.16211,-1.18405,-0.35655,0.05378
85,9765,3,-0.08801,-0.15607,-0.54675,0.81787,-5.39062,-3.23047,-5.07031,-2.61914,-0.39844,0.33398,-1.18373,-0.35922,0.02852
86,9766,3,-0.09967,-0.15039,-0.54761,0.81708,-5.07812,-3.29688,-4.51953,-2.69531,-0.43750,0.48242,-1.18125,-0.36282,0.00196
87,10742,3,-0.11200,-0.14459,-0.54773,0.81641,-4.81250,-3.33594,-4.03516,-2.77539,-0.43750,0.61328,-1.17699,-0.36697,-0.02623
88,12696,3,-0.12488,-0.13849,-0.54724,0.81592,-4.65234,-3.45312,-3.56641,-2.85742,-0.43359,0.73047,-1.17106,-0.37114,-0.05605
89,6836,3,-0.13745,-0.13239,-0.54626,0.81555,-4.60547,-3.99219,-2.87500,-2.95898,-0.42578,0.85938,-1.16411,-0.37484,-0.08561
90,9765,3,-0.15106,-0.12561,-0.54474,0.81531,-4.82031,-3.89453,-2.56250,-3.04688,-0.50977,0.98828,-1.15541,-0.37834,-0.11807
91,10742,3,-0.16571,-0.11835,-0.54242,0.81506,-4.96484,-3.69141,-2.33594,-3.07422,-0.68945,1.18164,-1.14468,-0.38190,-0.15334
92,9766,3,-0.18060,-0.11145,-0.53931,0.81494,-4.88281,-3.46094,-2.03906,-3.03320,-0.85742,1.35352,-1.13216,-0.38596,-0.18910
93,9766,3,-0.19580,-0.10522,-0.53522,0.81494,-3.62109,-3.55469,-1.02344,-3.02148,-0.94141,1.48438,-1.11743,-0.39098,-0.22525
94,10742,3,-0.21124,-0.09937,-0.53021,0.81512,-2.82422,-3.66406,-0.56250,-3.05469,-0.91016,1.58203,-1.10050,-0.39627,-0.26206
95,9765,3,-0.22681,-0.09344,-0.52454,0.81531,-2.28125,-3.49609,-0.06250,-3.05078,-0.79688,1.60547,-1.08205,-0.40095,-0.29967
96,11719,3,-0.24237,-0.08698,-0.51849,0.81537,-1.23047,-3.63672,0.71484,-3.02539,-0.69922,1.60742,-1.06289,-0.40409,-0.33819
97,7813,3,-0.25665,-0.08051,-0.51276,0.81531,-1.27734,-3.49219,0.99219,-2.99219,-0.71094,1.67383,-1.04500,-0.40550,-0.37427
98,9765,3,-0.27234,-0.07300,-0.50598,0.81519,-1.30859,-3.24219,1.33203,-2.99023,-0.72852,1.77734,-1.02455,-0.40563,-0.41459
99,9766,3,-0.28668,-0.06610,-0.49927,0.81500,-0.67969,-3.05078,1.78125,-3.01172,-0.66992,1.84570,-1.00497,-0.40496,-0.45179
100,10742,3,-0.30078,-0.05902,-0.49219,0.81476,1.59766,-2.79297,2.77734,-3.04492,-0.52148,1.80078,-0.98501,-0.40307,-0.48890
101,9766,3,-0.31567,-0.05090,-0.48450,0.81427,2.70703,-2.63281,3.44141,-3.02734,-0.29297,1.67383,-0.96404,-0.39931,-0.52873
102,9765,3,-0.32947,-0.04236,-0.47760,0.81335,3.34375,-2.52734,4.25391,-2.93945,-0.01953,1.53516,-0.94597,-0.39371,-0.56633
103,10743,3,-0.34229,-0.03314,-0.47156,0.81201,3.57812,-2.55469,4.90234,-2.77148,0.18945,1.38672,-0.93100,-0.38617,-0.60205
104,11718,3,-0.35394,-0.02344,-0.46631,0.81036,2.77344,-2.67969,5.17188,-2.54883,0.26953,1.27734,-0.91904,-0.37696,-0.63537
105,7813,3,-0.36377,-0.01434,-0.46198,0.80872,2.21484,-2.71875,5.19141,-2.32031,0.26367,1.23047,-0.91003,-0.36753,-0.66402
106,9765,3,-0.37311,-0.00525,-0.45770,0.80701,1.95703,-2.62500,5.24609,-2.10547,0.22070,1.17773,-0.90181,-0.35759,-0.69157
107,10743,3,-0.38177,0.00342,-0.45325,0.80548,2.81641,-2.35156,5.49609,-1.97070,0.22656,1.07812,-0.89366,-0.34752,-0.71740
108,9765,3,-0.38959,0.01129,-0.44916,0.80396,3.52344,-2.44141,6.14844,-1.79883,0.31641,0.96289,-0.88658,-0.33823,-0.74070
109,9766,3,-0.39642,0.01862,-0.44562,0.80243,4.13672,-2.58984,7.10938,-1.46094,0.40820,0.79492,-0.88104,-0.32936,-0.76135
110,9765,3,-0.40210,0.02557,-0.44275,0.80103,4.49219,-2.75781,7.85547,-1.05859,0.50586,0.63086,-0.87734,-0.32055,-0.77906
111,10743,3,-0.40588,0.03143,-0.44086,0.79993,4.37109,-3.16016,8.45312,-0.67188,0.60352,0.49609,-0.87585,-0.31266,-0.79176
112,9765,3,-0.40814,0.03699,-0.43964,0.79926,4.25781,-3.19922,8.48438,-0.34570,0.66602,0.38477,-0.87610,-0.30441,-0.80082
113,10742,3,-0.40869,0.04169,-0.43915,0.79901,3.98438,-3.11328,8.19922,-0.08984,0.64062,0.27148,-0.87794,-0.29666,-0.80552
114,8790,3,-0.40802,0.04547,-0.43921,0.79907,3.69141,-3.01172,7.66406,0.13672,0.61719,0.21484,-0.88073,-0.28979,-0.80691
115,10742,3,-0.40649,0.04852,-0.43964,0.79944,3.21875,-3.04297,7.40234,0.36328,0.62695,0.21875,-0.88401,-0.28363,-0.80588
116,9765,3,-0.40411,0.05090,-0.44012,0.80023,3.23438,-2.93750,7.37109,0.75977,0.61133,0.14062,-0.88717,-0.27782,-0.80260
117,9766,3,-0.40045,0.05255,-0.44086,0.80157,3.51172,-2.50000,7.46094,1.18555,0.59180,-0.00781,-0.89063,-0.27218,-0.79609
118,9766,3,-0.39532,0.05298,-0.44208,0.80341,3.67578,-2.25391,6.87891,1.41211,0.65234,-0.14844,-0.89466,-0.26759,-0.78558
119,10742,3,-0.38855,0.05249,-0.44403,0.80566,3.62891,-1.69141,6.20312,1.54492,0.82617,-0.28320,-0.89999,-0.26352,-0.77087
120,9765,3,-0.38098,0.05176,-0.44678,0.80780,3.93750,-1.52344,5.81641,1.72461,0.80469,-0.41211,-0.90705,-0.25972,-0.75425
121,10743,3,-0.37268,0.05078,-0.45013,0.80988,3.77734,-1.44141,4.87891,1.90820,0.63281,-0.49609,-0.91541,-0.25605,-0.73591
122,11718,3,-0.36359,0.04871,-0.45386,0.81207,2.03906,-1.12109,3.62891,2.00586,0.59766,-0.49219,-0.92408,-0.25363,-0.71510
