lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.17914,-0.22937,0.12793,0.94812,-1.43750,-3.75391,1.44531,-2.62305,-1.56641,2.11914,0.36029,-0.39966,-0.44722
22,9765,3,-0.19476,-0.23645,0.13544,0.94226,2.85156,-4.39062,4.03906,-2.53125,-1.53125,2.01172,0.38729,-0.40370,-0.48787
23,10742,3,-0.20831,-0.24292,0.14185,0.93677,5.08594,-4.84375,5.74219,-2.35547,-1.32031,1.85742,0.41109,-0.40716,-0.52365
24,9766,3,-0.22137,-0.24890,0.14783,0.93121,6.94922,-5.23828,7.60156,-2.01758,-1.04883,1.66016,0.43375,-0.40947,-0.55823
25,9766,3,-0.23285,-0.25403,0.15466,0.92590,8.44141,-5.31641,9.24219,-1.54688,-0.78906,1.44922,0.45699,-0.40977,-0.58932
26,9765,3,-0.24286,-0.25745,0.15924,0.92163,10.56641,-4.85547,11.29297,-0.98633,-0.63867,1.20312,0.47358,-0.40845,-0.61518
27,12696,3,-0.25018,-0.25970,0.16315,0.91833,11.46094,-4.21484,11.65234,-0.40234,-0.52539,0.84570,0.48669,-0.40646,-0.63419
28,7812,3,-0.25452,-0.26123,0.16620,0.91620,12.39844,-3.58594,11.89844,0.14258,-0.42383,0.40625,0.49611,-0.40504,-0.64584
29,9766,3,-0.25598,-0.26227,0.16791,0.91516,14.11328,-2.44141,11.30859,0.54883,-0.20898,-0.05859,0.50118,-0.40505,-0.65051
30,10742,3,-0.25476,-0.26276,0.16797,0.91534,14.55859,-2.11328,10.80469,0.85742,0.08984,-0.49805,0.50127,-0.40654,-0.64835
31,9765,3,-0.25159,-0.26239,0.16614,0.91663,14.60938,-1.67188,10.11328,1.12305,0.39258,-0.95117,0.49589,-0.40874,-0.64059
32,9766,3,-0.24677,-0.26093,0.16229,0.91907,14.31250,-1.35156,9.24609,1.36523,0.64062,-1.34180,0.48464,-0.41099,-0.62757
33,9766,3,-0.24023,-0.25854,0.15649,0.92249,11.98828,-1.20703,7.04688,1.50391,0.87500,-1.60938,0.46782,-0.41349,-0.60939
34,10742,3,-0.23279,-0.25537,0.14929,0.92645,10.69531,-1.52344,5.91016,1.63086,1.06250,-1.82812,0.44704,-0.41552,-0.58811
35,9766,3,-0.22449,-0.25140,0.14093,0.93091,9.37500,-1.66797,4.82812,1.79102,1.18359,-2.04102,0.42285,-0.41673,-0.56396
36,9765,3,-0.21484,-0.24713,0.13281,0.93549,8.02734,-1.90625,3.81250,1.94531,1.19531,-2.26562,0.39843,-0.41731,-0.53694
37,9766,3,-0.20410,-0.24255,0.12366,0.94037,5.47656,-2.25000,1.88281,2.07812,1.18750,-2.43750,0.37121,-0.41771,-0.50701
38,10742,3,-0.19257,-0.23810,0.11389,0.94513,4.24219,-2.46094,0.89844,2.14258,1.17773,-2.55664,0.34261,-0.41829,-0.47539
39,9766,3,-0.18036,-0.23346,0.10229,0.95001,3.07812,-2.68750,-0.07812,2.14453,1.17578,-2.62109,0.30986,-0.41881,-0.44159
40,9765,3,-0.16809,-0.22925,0.09180,0.95435,0.91797,-2.60938,-1.55078,2.11523,1.18359,-2.63672,0.27978,-0.41884,-0.40852
41,12696,3,-0.15515,-0.22473,0.08044,0.95862,-0.07812,-2.66797,-2.25000,2.07422,1.16602,-2.60156,0.24758,-0.41797,-0.37368
42,6835,3,-0.14301,-0.22040,0.06964,0.96234,-1.03125,-2.62891,-2.94141,2.01172,1.11914,-2.52344,0.21718,-0.41620,-0.34107
43,10743,3,-0.13074,-0.21600,0.05872,0.96582,-1.89453,-2.51953,-3.62500,1.90625,1.02539,-2.44727,0.18662,-0.41358,-0.30835
44,9765,3,-0.11816,-0.21161,0.04742,0.96899,-3.17578,-2.00391,-4.83984,1.77734,0.92188,-2.34375,0.15540,-0.41033,-0.27509
45,9766,3,-0.10712,-0.20795,0.03741,0.97156,-3.83984,-1.82422,-5.31641,1.64453,0.82812,-2.20898,0.12803,-0.40719,-0.24609
46,10742,3,-0.09662,-0.20465,0.02771,0.97363,-4.35938,-1.71875,-5.69141,1.49805,0.71484,-2.05469,0.10188,-0.40408,-0.21871
47,9766,3,-0.08685,-0.20172,0.01855,0.97540,-4.94141,-1.09766,-6.51562,1.32812,0.59375,-1.91016,0.07745,-0.40096,-0.19336
48,9765,3,-0.07800,-0.19928,0.01001,0.97681,-5.11719,-0.87109,-6.98828,1.11719,0.48047,-1.77930,0.05497,-0.39817,-0.17046
49,10743,3,-0.07013,-0.19733,0.00189,0.97784,-5.17969,-0.59766,-7.33594,0.87109,0.39258,-1.65234,0.03401,-0.39589,-0.15001
50,8789,3,-0.06360,-0.19580,-0.00568,0.97858,-5.27734,-0.33203,-7.71094,0.59375,0.31836,-1.50000,0.01494,-0.39404,-0.13278
51,12695,3,-0.06360,-0.19580,-0.00568,0.97858,-5.61719,0.19922,-8.22656,0.30273,0.25195,-1.33594,0.01494,-0.39404,-0.13278
52,7812,3,-0.05505,-0.19379,-0.01904,0.97931,-5.80078,0.45312,-8.55469,-0.00781,0.17188,-1.15625,-0.01727,-0.39158,-0.10889
53,9766,3,-0.05304,-0.19312,-0.02527,0.97943,-5.86719,0.65625,-8.79297,-0.35547,0.13867,-0.97070,-0.03138,-0.39083,-0.10199
54,10742,3,-0.05286,-0.19263,-0.03082,0.97937,-5.93750,0.81641,-8.83203,-0.68945,0.10742,-0.79883,-0.04328,-0.39040,-0.09928
55,9766,3,-0.05457,-0.19220,-0.03571,0.97919,-5.82031,0.99609,-8.98438,-1.00195,0.07031,-0.64844,-0.05295,-0.39012,-0.10087
56,9765,3,-0.05798,-0.19189,-0.04004,0.97888,-5.85938,1.04297,-8.92969,-1.29883,0.02930,-0.50391,-0.06073,-0.39015,-0.10633
57,10743,3,-0.06305,-0.19159,-0.04401,0.97845,-5.93750,1.00391,-8.84375,-1.57617,-0.02344,-0.34961,-0.06705,-0.39031,-0.11544
58,9765,3,-0.06970,-0.19147,-0.04749,0.97784,-6.03125,0.65234,-8.59375,-1.83984,-0.09961,-0.19141,-0.07164,-0.39097,-0.12813
59,9766,3,-0.07782,-0.19147,-0.05048,0.97711,-6.07422,0.57422,-8.30078,-2.08008,-0.19141,-0.05273,-0.07456,-0.39198,-0.14414
60,10742,3,-0.08722,-0.19177,-0.05286,0.97614,-6.08203,0.35547,-7.83984,-2.30664,-0.26562,0.08789,-0.07559,-0.39370,-0.16315
61,8789,3,-0.09814,-0.19238,-0.05481,0.97485,-5.99219,0.05078,-7.28906,-2.52539,-0.32422,0.25781,-0.07497,-0.39613,-0.18562
62,10742,3,-0.10956,-0.19305,-0.05609,0.97345,-5.92969,-0.88672,-5.88281,-2.70312,-0.35547,0.44531,-0.07266,-0.39861,-0.20947
63,9766,3,-0.12341,-0.19391,-0.05670,0.97156,-5.79297,-1.20312,-5.08594,-2.83984,-0.40234,0.64062,-0.06775,-0.40149,-0.23891
64,10742,3,-0.13733,-0.19464,-0.05652,0.96954,-5.62500,-1.59766,-4.27344,-2.95312,-0.45508,0.83594,-0.06109,-0.40386,-0.26890
65,11719,3,-0.15234,-0.19543,-0.05548,0.96722,-5.33594,-1.93750,-3.32812,-3.03906,-0.50000,1.01172,-0.05203,-0.40603,-0.30173
66,7812,3,-0.16711,-0.19617,-0.05365,0.96472,-4.30859,-2.92578,-1.46484,-3.12305,-0.51758,1.18164,-0.04135,-0.40763,-0.33450
67,9766,3,-0.18359,-0.19696,-0.05090,0.96173,-3.76953,-3.46484,-0.41406,-3.17188,-0.51367,1.32812,-0.02789,-0.40882,-0.37148
68,9766,3,-0.20050,-0.19751,-0.04742,0.95844,-3.08203,-4.06641,0.75391,-3.15625,-0.47070,1.42188,-0.01276,-0.40889,-0.40980
69,10742,3,-0.21698,-0.19775,-0.04352,0.95496,-1.33594,-5.48438,3.23047,-3.02539,-0.51758,1.50000,0.00294,-0.40778,-0.44745
70,9765,3,-0.23334,-0.19788,-0.03900,0.95123,-0.31641,-5.79297,4.37500,-2.76562,-0.62109,1.50977,0.01975,-0.40570,-0.48516
71,9766,3,-0.24884,-0.19824,-0.03400,0.94745,0.78125,-5.92578,5.65234,-2.41797,-0.70703,1.48047,0.03724,-0.40341,-0.52130
72,9766,3,-0.26257,-0.19910,-0.02875,0.94373,1.87500,-5.89453,6.82812,-2.02930,-0.77734,1.40234,0.05467,-0.40158,-0.55386
73,12695,3,-0.27405,-0.20038,-0.02338,0.94031,4.00000,-5.91406,8.49219,-1.65039,-0.81641,1.29883,0.07158,-0.40026,-0.58170
74,7813,3,-0.28424,-0.20209,-0.01776,0.93707,4.93359,-5.69141,9.23047,-1.25977,-0.80859,1.19336,0.08868,-0.39935,-0.60697
75,9765,3,-0.29266,-0.20410,-0.01202,0.93408,5.86328,-5.33203,9.73047,-0.86328,-0.76172,1.07031,0.10546,-0.39884,-0.62859
76,9766,3,-0.29889,-0.20605,-0.00665,0.93176,6.82812,-4.83203,10.08203,-0.47070,-0.68359,0.88281,0.12048,-0.39841,-0.64517
77,10742,3,-0.30310,-0.20801,-0.00165,0.92999,9.01172,-3.48438,10.07031,-0.10156,-0.59375,0.65039,0.13388,-0.39833,-0.65718
78,9766,3,-0.30524,-0.20984,0.00256,0.92889,10.04297,-2.69922,9.83984,0.23438,-0.47266,0.35156,0.14467,-0.39873,-0.66425
79,9765,3,-0.30542,-0.21155,0.00574,0.92841,11.03125,-1.95703,9.55078,0.51953,-0.28906,0.01172,0.15244,-0.39987,-0.66659
80,9766,3,-0.30408,-0.21271,0.00659,0.92859,12.47266,-0.74609,8.77734,0.74023,-0.04297,-0.37500,0.15446,-0.40174,-0.66442
81,10742,3,-0.30121,-0.21344,0.00574,0.92932,12.82422,-0.44922,8.24609,0.96094,0.22070,-0.76562,0.15204,-0.40419,-0.65807
82,9766,3,-0.29681,-0.21362,0.00293,0.93073,12.67969,-0.42188,7.65625,1.15039,0.50586,-1.10742,0.14454,-0.40706,-0.64730
83,9765,3,-0.29095,-0.21332,-0.00079,0.93268,12.42578,-0.55859,6.97266,1.31445,0.76953,-1.41992,0.13411,-0.40972,-0.63268
84,9766,3,-0.28412,-0.21228,-0.00610,0.93500,11.05469,-0.80859,5.50000,1.47461,0.99414,-1.69531,0.11946,-0.41197,-0.61500
85,10742,3,-0.27551,-0.21033,-0.01349,0.93793,10.04297,-1.09375,4.61719,1.61914,1.18945,-1.92969,0.09910,-0.41366,-0.59223
86,9766,3,-0.26630,-0.20782,-0.02185,0.94098,8.95312,-1.39062,3.76172,1.74219,1.34375,-2.13672,0.07607,-0.41451,-0.56758
87,12695,3,-0.25604,-0.20471,-0.03143,0.94421,7.75000,-1.67578,2.82422,1.83594,1.44727,-2.30469,0.04970,-0.41445,-0.54005
88,6836,3,-0.24561,-0.20148,-0.04138,0.94733,5.37500,-1.88672,1.07812,1.91211,1.49609,-2.44922,0.02246,-0.41374,-0.51207
89,10742,3,-0.23389,-0.19775,-0.05267,0.95050,4.23438,-2.12891,0.16016,1.96680,1.50391,-2.56055,-0.00832,-0.41212,-0.48081
90,9766,3,-0.22125,-0.19391,-0.06494,0.95355,3.05469,-2.39453,-0.67578,1.99219,1.45898,-2.64648,-0.04149,-0.40991,-0.44736
91,9765,3,-0.20886,-0.19043,-0.07697,0.95612,1.15625,-2.34766,-2.08203,2.00586,1.40039,-2.69727,-0.07373,-0.40749,-0.41490
92,10743,3,-0.19604,-0.18713,-0.08942,0.95837,0.36719,-2.42969,-2.71094,1.97852,1.33984,-2.70312,-0.10684,-0.40474,-0.38161
93,9765,3,-0.18341,-0.18414,-0.10175,0.96027,-0.30078,-2.43359,-3.36328,1.88672,1.28711,-2.67383,-0.13936,-0.40169,-0.34904
94,9766,3,-0.17084,-0.18127,-0.11420,0.96173,-0.85156,-2.35547,-4.01953,1.75391,1.25586,-2.64453,-0.17194,-0.39812,-0.31683
95,11719,3,-0.15955,-0.17865,-0.12579,0.96271,-1.81641,-1.83984,-4.95312,1.60938,1.21680,-2.60156,-0.20196,-0.39425,-0.28800
96,8789,3,-0.14819,-0.17584,-0.13800,0.96338,-2.39844,-1.74609,-5.40234,1.45898,1.19336,-2.51953,-0.23318,-0.38947,-0.25907
97,9765,3,-0.13733,-0.17297,-0.15033,0.96368,-2.81250,-1.67969,-5.78516,1.30664,1.15430,-2.40039,-0.26431,-0.38402,-0.23143
98,9766,3,-0.12762,-0.17004,-0.16180,0.96362,-3.36719,-1.54688,-6.24609,1.15430,1.08008,-2.26758,-0.29301,-0.37797,-0.20692
99,9766,3,-0.11871,-0.16718,-0.17273,0.96338,-4.30859,-0.93750,-7.00000,0.99023,0.99414,-2.12500,-0.32003,-0.37162,-0.18456
100,10742,3,-0.11078,-0.16449,-0.18311,0.96289,-4.72266,-0.61719,-7.48438,0.78516,0.86523,-1.97656,-0.34535,-0.36541,-0.16466
101,9765,3,-0.10388,-0.16199,-0.19281,0.96216,-5.08984,-0.30859,-7.95312,0.52734,0.74023,-1.82812,-0.36872,-0.35948,-0.14736
102,9766,3,-0.09845,-0.15985,-0.20172,0.96130,-5.69531,0.21094,-8.52734,0.23438,0.62305,-1.65820,-0.38975,-0.35441,-0.13345
103,12695,3,-0.09448,-0.15784,-0.21027,0.96021,-5.85547,0.34766,-8.78125,-0.07617,0.48633,-1.48438,-0.40942,-0.34993,-0.12280
104,7813,3,-0.09241,-0.15613,-0.21759,0.95905,-6.08984,0.43750,-8.99609,-0.41406,0.34961,-1.32227,-0.42580,-0.34657,-0.11647
105,8789,3,-0.09204,-0.15460,-0.22473,0.95764,-6.28906,0.56641,-9.11719,-0.75781,0.20117,-1.15625,-0.44121,-0.34425,-0.11370
106,10742,3,-0.09357,-0.15326,-0.23120,0.95618,-6.59766,0.66016,-9.15625,-1.09180,0.04883,-0.99023,-0.45454,-0.34305,-0.11501
107,9766,3,-0.09717,-0.15210,-0.23737,0.95453,-6.55078,0.62891,-9.10156,-1.40820,-0.08984,-0.82227,-0.46654,-0.34318,-0.12059
108,10742,3,-0.10254,-0.15125,-0.24274,0.95276,-6.59766,0.52344,-9.00781,-1.70312,-0.20898,-0.66211,-0.47628,-0.34475,-0.12995
109,9765,3,-0.10950,-0.15051,-0.24731,0.95087,-6.58984,0.44141,-8.78516,-1.95312,-0.30469,-0.50000,-0.48382,-0.34735,-0.14277
110,9766,3,-0.11810,-0.14984,-0.25134,0.94891,-6.46094,-0.12891,-8.17188,-2.13672,-0.37305,-0.32617,-0.48959,-0.35089,-0.15914
111,10742,3,-0.12787,-0.14923,-0.25464,0.94684,-6.38281,-0.42578,-7.78125,-2.29688,-0.45898,-0.17383,-0.49339,-0.35515,-0.17815
112,9766,3,-0.13879,-0.14856,-0.25720,0.94476,-6.38281,-0.58203,-7.48828,-2.44531,-0.55664,-0.01758,-0.49513,-0.35979,-0.19986
113,9766,3,-0.15063,-0.14807,-0.25903,0.94250,-6.26953,-1.13672,-6.95312,-2.61523,-0.64258,0.14844,-0.49494,-0.36521,-0.22372
114,9765,3,-0.16339,-0.14758,-0.26013,0.94012,-6.21094,-1.33203,-6.69141,-2.79688,-0.72070,0.31250,-0.49277,-0.37096,-0.24985
115,10742,3,-0.17719,-0.14716,-0.26050,0.93762,-6.06641,-1.47266,-6.28906,-2.98438,-0.80078,0.46094,-0.48851,-0.37713,-0.27849
116,8789,3,-0.19189,-0.14667,-0.26013,0.93488,-5.92969,-1.58984,-5.86719,-3.15430,-0.88281,0.59961,-0.48224,-0.38339,-0.30952
117,12696,3,-0.20715,-0.14618,-0.25909,0.93195,-5.28516,-2.28125,-5.08984,-3.31055,-0.97852,0.73438,-0.47418,-0.38961,-0.34217
118,7812,3,-0.22369,-0.14569,-0.25739,0.92871,-4.99609,-2.44531,-4.63281,-3.49414,-1.10352,0.85742,-0.46399,-0.39603,-0.37799
119,10742,3,-0.24200,-0.14526,-0.25488,0.92487,-4.73438,-2.54688,-4.07812,-3.69141,-1.23828,0.98242,-0.45122,-0.40287,-0.41818
120,9766,3,-0.26105,-0.14502,-0.25177,0.92059,-4.44531,-2.67969,-3.53906,-3.93555,-1.38086,1.11133,-0.43657,-0.40981,-0.46049
121,9766,3,-0.28094,-0.14490,-0.24792,0.91577,-3.42969,-3.40625,-2.63281,-4.21484,-1.45312,1.26758,-0.41973,-0.41663,-0.50535
122,10742,3,-0.30219,-0.14471,-0.24341,0.91022,-3.01562,-3.85156,-1.62109,-4.39258,-1.45312,1.46289,-0.40067,-0.42306,-0.55393
123,11719,3,-0.32446,-0.14404,-0.23804,0.90405,-2.32031,-4.24219,-0.42188,-4.39453,-1.40039,1.62109,-0.37933,-0.42785,-0.60580
124,7812,3,-0.34637,-0.14276,-0.23206,0.89764,-1.37500,-4.72656,1.05469,-4.14648,-1.35742,1.67773,-0.35712,-0.43021,-0.65771
125,9766,3,-0.36963,-0.14105,-0.22479,0.89044,0.46875,-6.64062,4.24609,-3.63086,-1.24609,1.71875,-0.33187,-0.43058,-0.71371
126,10742,3,-0.38892,-0.13940,-0.21777,0.88422,1.37500,-7.25781,5.98438,-2.95117,-1.06641,1.72461,-0.30917,-0.42897,-0.76089
127,8789,3,-0.40613,-0.13757,-0.21008,0.87866,2.60156,-7.62500,7.31641,-2.32617,-0.89453,1.63281,-0.28648,-0.42507,-0.80370
128,10742,3,-0.41919,-0.13580,-0.20288,0.87445,4.57031,-7.45312,8.06250,-1.84961,-0.77539,1.42383,-0.26705,-0.41983,-0.83680
129,12695,3,-0.43054,-0.13409,-0.19562,0.87085,5.42969,-7.14453,8.27344,-1.50586,-0.61719,1.20117,-0.24855,-0.41370,-0.86589
130,6836,3,-0.43915,-0.13269,-0.18970,0.86804,6.09766,-6.85156,8.65234,-1.19727,-0.42773,0.98242,-0.23398,-0.40824,-0.88807
131,10743,3,-0.44623,-0.13129,-0.18475,0.86572,6.57422,-6.46484,9.03516,-0.85938,-0.27930,0.76172,-0.22221,-0.40304,-0.90627
132,9765,3,-0.45184,-0.12988,-0.18066,0.86389,6.92578,-5.84375,9.42969,-0.50977,-0.09375,0.58984,-0.21291,-0.39811,-0.92070
133,9766,3,-0.45544,-0.12854,-0.17773,0.86279,7.08984,-5.62500,9.68359,-0.15430,0.21094,0.48633,-0.20681,-0.39382,-0.92999
134,10742,3,-0.45721,-0.12683,-0.17578,0.86255,7.16797,-5.35156,9.92969,0.20312,0.50977,0.38867,-0.20381,-0.38929,-0.93452
135,9766,3,-0.45709,-0.12427,-0.17468,0.86322,6.53125,-4.33984,9.26172,0.53711,0.74805,0.27734,-0.20411,-0.38355,-0.93420
136,9765,3,-0.45514,-0.12109,-0.17444,0.86475,5.82812,-3.91797,8.59375,0.80664,0.91406,0.17578,-0.20741,-0.37708,-0.92926
137,9766,3,-0.45166,-0.11761,-0.17493,0.86694,5.03906,-3.44141,7.74219,1.03516,0.97656,0.07422,-0.21299,-0.37035,-0.92054
138,9766,3,-0.44696,-0.11401,-0.17596,0.86963,4.18359,-2.95312,6.88281,1.28125,0.95312,-0.06836,-0.22018,-0.36356,-0.90889
139,10742,3,-0.44128,-0.11096,-0.17743,0.87262,2.70703,-2.28125,5.73047,1.57812,0.90820,-0.17383,-0.22802,-0.35784,-0.89498
140,9765,3,-0.43390,-0.10840,-0.17926,0.87628,2.05469,-2.21875,5.39844,1.83984,0.89648,-0.19727,-0.23674,-0.35280,-0.87714
141,9766,3,-0.42554,-0.10638,-0.18109,0.88025,1.52734,-2.08594,4.85938,2.01562,0.85742,-0.20898,-0.24531,-0.34841,-0.85722
142,10742,3,-0.41614,-0.10468,-0.18280,0.88458,1.13672,-1.85547,4.07422,2.11719,0.76953,-0.23047,-0.25370,-0.34407,-0.83512
143,9766,3,-0.40607,-0.10339,-0.18439,0.88904,0.14062,-1.26953,2.83594,2.17383,0.65234,-0.22266,-0.26169,-0.34012,-0.81172
144,9765,3,-0.39575,-0.10266,-0.18573,0.89349,-0.29297,-1.17188,2.32031,2.15039,0.55859,-0.26758,-0.26879,-0.33680,-0.78795
145,9766,3,-0.38531,-0.10248,-0.18689,0.89783,-0.53125,-0.74609,2.03516,2.14453,0.66992,-0.31836,-0.27511,-0.33423,-0.76409
146,10742,3,-0.37500,-0.10229,-0.18829,0.90192,-0.32422,-0.78125,1.91406,2.24609,0.58008,-0.38086,-0.28181,-0.33180,-0.74058
147,11719,3,-0.36420,-0.10217,-0.18994,0.90601,-0.99219,-0.66797,0.71875,2.29883,0.39844,-0.35352,-0.28909,-0.32941,-0.71605
148,7812,3,-0.35376,-0.10272,-0.19122,0.90979,-1.58594,-0.94531,0.72266,2.27344,0.38477,-0.24023,-0.29504,-0.32806,-0.69251
149,9766,3,-0.34283,-0.10364,-0.19208,0.91370,-1.57812,-1.10938,0.64062,2.18164,0.40234,-0.16992,-0.30007,-0.32687,-0.66807
