lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,10742,3,0.05536,-0.13300,-0.33258,0.93201,-5.84766,-2.35938,-8.80859,0.97070,-1.60547,1.63867,-0.70665,-0.21268,0.19735
24,9766,3,0.05688,-0.14246,-0.32507,0.93317,-5.93359,-2.42969,-9.32812,0.70898,-1.74805,1.84570,-0.69435,-0.23093,0.20565
25,9765,3,0.05682,-0.15204,-0.31683,0.93451,-5.63281,-2.50781,-10.38281,0.45703,-1.91016,2.02539,-0.68040,-0.25077,0.21063
26,12696,3,0.05518,-0.16211,-0.30774,0.93591,-5.55859,-2.58984,-10.78125,0.18359,-2.09766,2.19531,-0.66463,-0.27287,0.21246
27,7812,3,0.05206,-0.17200,-0.29858,0.93732,-5.27344,-2.94141,-10.98828,-0.09766,-2.19336,2.38867,-0.64830,-0.29563,0.21095
28,8789,3,0.04700,-0.18280,-0.28821,0.93878,-4.97656,-3.22656,-10.99219,-0.36914,-2.23242,2.58398,-0.62919,-0.32165,0.20552
29,10742,3,0.04047,-0.19336,-0.27728,0.94025,-3.79688,-3.69141,-10.96094,-0.61523,-2.25586,2.72461,-0.60818,-0.34817,0.19629
30,9766,3,0.03210,-0.20422,-0.26526,0.94177,-3.31641,-3.77734,-10.81250,-0.86523,-2.29883,2.83398,-0.58395,-0.37645,0.18253
31,10742,3,0.02271,-0.21436,-0.25330,0.94305,-2.87109,-3.83594,-10.62109,-1.11914,-2.29688,2.94922,-0.55872,-0.40368,0.16541
32,9766,3,0.01202,-0.22424,-0.24097,0.94421,-2.53906,-3.71094,-10.30469,-1.37109,-2.25781,3.01562,-0.53140,-0.43087,0.14443
33,9765,3,-0.00006,-0.23364,-0.22839,0.94513,-0.42578,-3.58203,-9.41406,-1.51758,-2.25000,2.94922,-0.50197,-0.45745,0.11911
34,12696,3,-0.01294,-0.24255,-0.21600,0.94568,0.62500,-3.21094,-8.78516,-1.58594,-2.23633,2.83203,-0.47149,-0.48291,0.09081
35,6836,3,-0.02557,-0.25085,-0.20471,0.94580,1.35156,-2.76172,-8.14844,-1.69336,-2.17773,2.74219,-0.44240,-0.50633,0.06216
36,10742,3,-0.03925,-0.25928,-0.19330,0.94543,1.96094,-2.60156,-7.62500,-1.85156,-2.10938,2.67383,-0.41154,-0.52990,0.03017
37,9765,3,-0.05383,-0.26740,-0.18207,0.94470,3.65625,-2.07422,-6.54297,-1.98633,-2.08008,2.54102,-0.37933,-0.55250,-0.00510
38,9766,3,-0.06836,-0.27472,-0.17194,0.94354,4.87109,-1.55078,-5.93359,-2.11719,-2.00781,2.40820,-0.34839,-0.57274,-0.04110
39,9766,3,-0.08325,-0.28168,-0.16260,0.94196,6.21875,-1.02344,-5.04297,-2.23242,-1.94531,2.16016,-0.31787,-0.59165,-0.07868
40,10742,3,-0.09760,-0.28784,-0.15472,0.94006,9.15625,-0.42578,-3.30078,-2.38086,-1.76562,1.91016,-0.29003,-0.60816,-0.11530
41,9765,3,-0.11371,-0.29401,-0.14740,0.93750,10.48828,0.03125,-2.12500,-2.51172,-1.50195,1.67383,-0.26124,-0.62461,-0.15662
42,9766,3,-0.12909,-0.29871,-0.14203,0.93488,11.68750,0.40234,-0.72266,-2.51367,-1.26758,1.37305,-0.23668,-0.63744,-0.19600
43,10742,3,-0.14410,-0.30225,-0.13812,0.93213,13.14062,0.99219,0.71484,-2.40820,-1.19336,0.96875,-0.21528,-0.64755,-0.23427
44,11719,3,-0.14410,-0.30225,-0.13812,0.93213,16.03125,1.43359,3.48047,-2.26367,-1.08398,0.49219,-0.21528,-0.64755,-0.23427
45,7813,3,-0.17078,-0.30823,-0.13544,0.92603,17.53125,1.44531,4.98438,-2.17969,-0.82031,0.02148,-0.18605,-0.66504,-0.30033
46,9765,3,-0.18213,-0.31067,-0.13739,0.92273,18.80859,1.31641,6.39062,-2.12500,-0.37891,-0.46680,-0.18052,-0.67305,-0.32645
47,10742,3,-0.19275,-0.31207,-0.14185,0.91943,20.13281,0.69922,9.17969,-2.00195,0.07227,-0.98242,-0.18168,-0.67966,-0.34891
48,9766,3,-0.20142,-0.31183,-0.14886,0.91650,19.48047,0.34375,10.36328,-1.74023,0.47852,-1.37109,-0.19110,-0.68360,-0.36448
49,9766,3,-0.20813,-0.31018,-0.15802,0.91406,18.27734,-0.40625,11.35156,-1.35352,0.85156,-1.66992,-0.20783,-0.68519,-0.37340
50,9765,3,-0.21246,-0.30737,-0.16852,0.91217,16.74609,-1.22656,11.97266,-0.92578,1.15820,-2.02148,-0.23026,-0.68454,-0.37532
51,10742,3,-0.21411,-0.30371,-0.17981,0.91083,13.19141,-2.30078,11.67188,-0.56250,1.37500,-2.40820,-0.25719,-0.68186,-0.37007
52,11719,3,-0.21307,-0.29932,-0.19348,0.90973,11.07031,-3.02734,10.99609,-0.28711,1.57812,-2.66211,-0.29230,-0.67773,-0.35647
53,7813,3,-0.21008,-0.29480,-0.20734,0.90881,8.87109,-3.92188,10.34375,0.04688,1.69531,-2.83594,-0.32935,-0.67253,-0.33830
54,9765,3,-0.20502,-0.28998,-0.22235,0.90802,6.84766,-4.42188,9.55469,0.43164,1.75391,-2.94531,-0.37070,-0.66587,-0.31462
55,10742,3,-0.19769,-0.28497,-0.23810,0.90723,3.03516,-4.89453,7.79688,0.78320,1.78711,-2.97852,-0.41529,-0.65756,-0.28560
56,9766,3,-0.19769,-0.28497,-0.23810,0.90723,1.48047,-4.99609,6.63672,1.04883,1.84961,-2.95312,-0.41529,-0.65756,-0.28560
57,9766,3,-0.17834,-0.27594,-0.26740,0.90582,0.09375,-5.00781,5.40234,1.23438,1.87500,-2.86523,-0.50113,-0.63764,-0.22024
58,9765,3,-0.16669,-0.27142,-0.28131,0.90521,-2.57031,-4.96094,3.08594,1.31641,1.92188,-2.67383,-0.54272,-0.62509,-0.18488
59,10743,3,-0.15460,-0.26678,-0.29431,0.90460,-3.61719,-4.98828,1.99609,1.35742,1.98438,-2.41406,-0.58161,-0.61098,-0.15033
60,9765,3,-0.14258,-0.26178,-0.30609,0.90417,-4.44922,-4.76953,0.91016,1.37891,1.97852,-2.17383,-0.61659,-0.59514,-0.11810
61,9766,3,-0.13031,-0.25635,-0.31677,0.90387,-5.16016,-4.47656,-0.43750,1.39062,1.79297,-1.99609,-0.64819,-0.57753,-0.08743
62,11719,3,-0.11908,-0.25146,-0.32593,0.90350,-6.79688,-3.61328,-2.64844,1.38086,1.52734,-1.79688,-0.67496,-0.56101,-0.06058
63,8789,3,-0.10803,-0.24731,-0.33429,0.90302,-7.50781,-3.32812,-3.70703,1.32617,1.21875,-1.56055,-0.69936,-0.54553,-0.03482
64,9765,3,-0.09711,-0.24402,-0.34180,0.90234,-7.93359,-3.07812,-4.78125,1.16016,0.91602,-1.31641,-0.72151,-0.53141,-0.00979
65,9766,3,-0.08801,-0.24194,-0.34796,0.90149,-8.33984,-2.79297,-5.60156,0.93750,0.67383,-1.03320,-0.73971,-0.52065,0.01117
66,9765,3,-0.08075,-0.24066,-0.35291,0.90057,-8.74219,-2.33594,-6.44531,0.73828,0.45117,-0.76172,-0.75430,-0.51261,0.02802
67,10743,3,-0.08075,-0.24066,-0.35291,0.90057,-8.61328,-2.06250,-6.82031,0.53906,0.27344,-0.51367,-0.75430,-0.51261,0.02802
68,9765,3,-0.07080,-0.23962,-0.35944,0.89911,-8.35156,-1.76562,-7.19141,0.33984,0.13477,-0.30469,-0.77379,-0.50269,0.05131
69,9766,3,-0.06818,-0.23956,-0.36145,0.89850,-7.75391,-1.32031,-7.69531,0.12891,0.08398,-0.12891,-0.77972,-0.50041,0.05778
70,10742,3,-0.06683,-0.23956,-0.36285,0.89807,-7.55469,-1.19922,-7.96484,-0.10156,0.04297,0.01758,-0.78360,-0.49925,0.06133
71,9766,3,-0.06677,-0.23926,-0.36377,0.89777,-7.58594,-1.12891,-8.27734,-0.33203,-0.03711,0.19531,-0.78567,-0.49857,0.06172
72,9765,3,-0.06799,-0.23877,-0.36401,0.89771,-7.62109,-1.17578,-8.46094,-0.50195,-0.14258,0.38281,-0.78548,-0.49859,0.05896
73,9766,3,-0.07037,-0.23828,-0.36383,0.89771,-7.85938,-1.28125,-8.49219,-0.66211,-0.25195,0.57812,-0.78380,-0.49955,0.05361
74,10742,3,-0.07422,-0.23792,-0.36285,0.89789,-7.76172,-1.35547,-8.53125,-0.83203,-0.36914,0.78906,-0.77963,-0.50192,0.04493
75,9766,3,-0.07922,-0.23761,-0.36115,0.89825,-7.59375,-1.41016,-8.42969,-1.00781,-0.41602,0.99023,-0.77319,-0.50531,0.03349
76,9765,3,-0.08527,-0.23730,-0.35870,0.89874,-7.32422,-1.35938,-8.17578,-1.18555,-0.43359,1.14648,-0.76456,-0.50948,0.01945
77,9766,3,-0.09241,-0.23669,-0.35559,0.89941,-6.42969,-1.37109,-7.92969,-1.36523,-0.43945,1.26758,-0.75363,-0.51383,0.00242
78,10742,3,-0.10052,-0.23578,-0.35199,0.90021,-6.16016,-1.35547,-7.67188,-1.55859,-0.42578,1.39648,-0.74089,-0.51816,-0.01727
79,9766,3,-0.10950,-0.23444,-0.34814,0.90106,-5.99219,-1.39453,-7.44922,-1.77930,-0.39258,1.56836,-0.72689,-0.52209,-0.03934
80,9765,3,-0.11975,-0.23242,-0.34381,0.90192,-5.78906,-1.48438,-6.99609,-1.97852,-0.35156,1.72656,-0.71091,-0.52543,-0.06500
81,9766,3,-0.13098,-0.22974,-0.33899,0.90283,-5.52734,-1.35547,-6.76562,-2.15820,-0.38086,1.86719,-0.69306,-0.52782,-0.09361
82,10742,3,-0.14301,-0.22662,-0.33362,0.90381,-5.19141,-1.32812,-6.53516,-2.30859,-0.40820,2.00586,-0.67339,-0.52947,-0.12463
83,9766,3,-0.15619,-0.22314,-0.32758,0.90472,-4.81641,-1.46094,-5.97266,-2.45117,-0.38281,2.14258,-0.65153,-0.53064,-0.15884
84,11719,3,-0.16956,-0.21942,-0.32135,0.90546,-3.76562,-1.82422,-5.06641,-2.58984,-0.33203,2.23242,-0.62925,-0.53091,-0.19374
85,7812,3,-0.18390,-0.21503,-0.31458,0.90613,-3.21484,-1.82422,-4.73047,-2.73828,-0.26367,2.27539,-0.60524,-0.52978,-0.23148
86,10742,3,-0.19958,-0.20966,-0.30731,0.90649,-2.72266,-1.93359,-4.19141,-2.89062,-0.19141,2.31055,-0.57968,-0.52683,-0.27292
87,9766,3,-0.21533,-0.20386,-0.30023,0.90662,-2.48438,-2.10156,-3.52344,-3.04688,-0.16016,2.37109,-0.55489,-0.52236,-0.31443
88,9766,3,-0.23175,-0.19739,-0.29297,0.90637,-2.68750,-2.85547,-2.57812,-3.18359,-0.16211,2.48633,-0.52990,-0.51622,-0.35764
89,10742,3,-0.24841,-0.19055,-0.28552,0.90576,-2.78125,-3.26953,-1.93359,-3.28711,-0.20703,2.61133,-0.50506,-0.50873,-0.40138
90,9765,3,-0.26593,-0.18335,-0.27747,0.90479,-2.57031,-3.74609,-1.25781,-3.34961,-0.25391,2.69922,-0.47914,-0.49994,-0.44717
91,9766,3,-0.28375,-0.17590,-0.26892,0.90344,-1.86328,-4.90234,-0.08203,-3.42188,-0.27344,2.71289,-0.45285,-0.48981,-0.49362
92,12695,3,-0.30212,-0.16833,-0.25983,0.90161,-1.41797,-5.25391,0.58203,-3.50781,-0.26953,2.68164,-0.42600,-0.47859,-0.54123
93,7813,3,-0.31952,-0.16101,-0.25134,0.89935,-1.11719,-5.60156,1.17969,-3.52148,-0.37305,2.63867,-0.40179,-0.46701,-0.58594
94,8789,3,-0.33789,-0.15344,-0.24237,0.89642,-1.03906,-5.73047,1.79688,-3.42383,-0.59180,2.67188,-0.37705,-0.45434,-0.63278
95,10742,3,-0.35614,-0.14661,-0.23291,0.89301,-0.26172,-6.03125,3.12109,-3.23438,-0.67188,2.74219,-0.35188,-0.44197,-0.67913
96,9766,3,-0.37451,-0.14014,-0.22217,0.88922,0.93359,-5.84766,4.16016,-3.00000,-0.59766,2.74609,-0.32469,-0.42865,-0.72597
97,10742,3,-0.39117,-0.13397,-0.21143,0.88562,2.14062,-5.72656,4.95312,-2.82227,-0.44922,2.68555,-0.29906,-0.41448,-0.76852
98,9766,3,-0.40637,-0.12756,-0.20111,0.88214,2.96875,-5.67578,5.57812,-2.71094,-0.18359,2.66602,-0.27603,-0.39900,-0.80722
99,9765,3,-0.42078,-0.12024,-0.19098,0.87866,2.72266,-6.20703,6.50781,-2.57422,0.01953,2.71094,-0.25531,-0.38117,-0.84371
100,12695,3,-0.43414,-0.11200,-0.18121,0.87531,2.13281,-6.26953,6.65625,-2.43945,0.06836,2.80273,-0.23738,-0.36121,-0.87733
101,6836,3,-0.44604,-0.10358,-0.17181,0.87225,1.25781,-6.13672,6.85938,-2.27539,0.03516,2.94336,-0.22177,-0.34049,-0.90713
102,10743,3,-0.45776,-0.09448,-0.16125,0.86920,0.63281,-6.07031,7.22266,-2.06250,-0.09375,3.09766,-0.20544,-0.31718,-0.93651
103,9765,3,-0.46912,-0.08533,-0.14886,0.86633,0.45312,-6.35938,7.62500,-1.88672,-0.20117,3.23047,-0.18679,-0.29162,-0.96507
104,9766,3,-0.47906,-0.07684,-0.13599,0.86377,0.81250,-6.66797,8.05078,-1.65039,-0.26172,3.37305,-0.16797,-0.26617,-0.99023
105,9765,3,-0.48816,-0.06836,-0.12207,0.86145,1.33594,-6.96484,8.58203,-1.24805,-0.37500,3.44922,-0.14833,-0.23924,-1.01324
106,10743,3,-0.49536,-0.06067,-0.10815,0.85980,2.12500,-7.21484,8.66016,-0.76562,-0.60742,3.45508,-0.12915,-0.21308,-1.03154
107,9765,3,-0.50122,-0.05310,-0.09192,0.85876,2.16797,-7.09766,8.44531,-0.33984,-0.84766,3.43555,-0.10665,-0.18439,-1.04676
108,9766,3,-0.50482,-0.04688,-0.07599,0.85858,2.30859,-7.13281,7.88672,-0.02539,-1.14453,3.39258,-0.08431,-0.15787,-1.05638
109,10742,3,-0.50671,-0.04211,-0.05951,0.85901,2.58984,-6.96484,7.03125,0.23633,-1.40625,3.29102,-0.06013,-0.13306,-1.06189
110,11719,3,-0.50732,-0.03882,-0.04242,0.85986,3.84375,-6.16016,5.95703,0.60156,-1.66211,3.11523,-0.03377,-0.11001,-1.06422
111,7812,3,-0.50641,-0.03705,-0.02563,0.86108,4.96484,-6.11328,5.97266,1.08789,-1.91406,2.83789,-0.00665,-0.08989,-1.06296
112,9766,3,-0.50348,-0.03711,-0.00854,0.86316,5.93359,-5.97656,5.71094,1.46289,-2.05469,2.50781,0.02268,-0.07273,-1.05692
113,10742,3,-0.49835,-0.03870,0.00842,0.86609,9.44531,-4.71094,4.61328,1.64062,-2.04688,2.07031,0.05327,-0.05867,-1.04584
114,9766,3,-0.49182,-0.04156,0.02344,0.86938,11.75391,-3.96875,4.28906,1.62695,-1.82422,1.41992,0.08183,-0.04924,-1.03167
115,9765,3,-0.48480,-0.04523,0.03577,0.87274,13.26562,-3.69531,4.07812,1.68164,-1.58008,0.77930,0.10658,-0.04428,-1.01646
116,9766,3,-0.47760,-0.04932,0.04456,0.87610,13.80078,-3.39062,3.75391,1.94531,-1.35742,0.24023,0.12562,-0.04386,-1.00097
117,10742,3,-0.46979,-0.05371,0.05023,0.87970,13.94531,-2.86328,3.41406,2.22461,-1.02539,-0.21289,0.13945,-0.04732,-0.98431
118,11719,3,-0.45990,-0.05841,0.05347,0.88440,13.96094,-2.78125,2.75391,2.41992,-0.65234,-0.58789,0.14908,-0.05417,-0.96311
119,7812,3,-0.44958,-0.06207,0.05408,0.88940,13.79688,-2.48438,1.99219,2.53906,-0.26758,-0.95117,0.15290,-0.06183,-0.94080
120,9766,3,-0.43823,-0.06500,0.05212,0.89502,13.74219,-2.32031,1.32812,2.68164,0.12695,-1.34961,0.15122,-0.07073,-0.91600
121,10742,3,-0.42548,-0.06708,0.04755,0.90125,13.89844,-1.87891,0.77344,2.88281,0.47266,-1.80273,0.14374,-0.08053,-0.88796
122,9766,3,-0.41254,-0.06824,0.04059,0.90747,13.60547,-1.85938,0.10156,3.01172,0.79883,-2.22266,0.13087,-0.09048,-0.85928
123,9766,3,-0.39838,-0.06879,0.03082,0.91412,12.99219,-2.06250,-0.58594,2.97266,1.11133,-2.55469,0.11196,-0.10137,-0.82765
124,9765,3,-0.38391,-0.06866,0.01892,0.92059,11.61719,-2.32031,-2.31250,2.81250,1.42383,-2.79688,0.08823,-0.11214,-0.79515
125,10742,3,-0.36969,-0.06763,0.00507,0.92664,10.97266,-2.30859,-3.09766,2.60938,1.70898,-3.03711,0.05987,-0.12190,-0.76287
126,9766,3,-0.35614,-0.06561,-0.01050,0.93207,10.39062,-2.19141,-3.72266,2.42969,1.92773,-3.28711,0.02740,-0.13016,-0.73174
127,9766,3,-0.34320,-0.06287,-0.02759,0.93677,9.72656,-2.06250,-4.33203,2.23828,2.11133,-3.55078,-0.00862,-0.13714,-0.70177
128,11718,3,-0.33130,-0.05969,-0.04565,0.94055,7.89453,-1.66016,-5.65234,2.00000,2.32812,-3.73047,-0.04682,-0.14302,-0.67398
129,8789,3,-0.31958,-0.05573,-0.06592,0.94360,6.71484,-1.71875,-6.34375,1.72266,2.54688,-3.76172,-0.08989,-0.14784,-0.64645
130,9766,3,-0.30859,-0.05066,-0.08734,0.94580,5.54297,-1.61719,-7.03125,1.39648,2.62695,-3.77734,-0.13590,-0.15030,-0.62053
131,9766,3,-0.29889,-0.04486,-0.10895,0.94696,4.02344,-1.44531,-7.69922,1.07031,2.61328,-3.80469,-0.18260,-0.15067,-0.59765
132,12695,3,-0.29059,-0.03876,-0.13055,0.94708,1.10547,-0.75781,-8.07812,0.82422,2.47852,-3.79102,-0.22933,-0.14986,-0.57812
133,7812,3,-0.28394,-0.03320,-0.15082,0.94629,-0.39453,-0.80469,-7.93359,0.62109,2.24609,-3.73828,-0.27296,-0.14905,-0.56250
134,9766,3,-0.27802,-0.02789,-0.17188,0.94464,-1.81250,-1.07422,-7.73438,0.39648,1.92578,-3.60938,-0.31801,-0.14882,-0.54854
135,9766,3,-0.27301,-0.02344,-0.19269,0.94220,-4.33594,-2.36328,-6.91797,0.14258,1.56055,-3.44141,-0.36216,-0.14995,-0.53657
136,10742,3,-0.26959,-0.02032,-0.21136,0.93927,-5.29297,-3.39453,-5.96875,-0.07422,1.24805,-3.23633,-0.40134,-0.15274,-0.52789
137,9766,3,-0.26758,-0.01831,-0.22876,0.93579,-6.18359,-4.44531,-4.99609,-0.25977,1.00977,-2.96289,-0.43740,-0.15735,-0.52197
138,9765,3,-0.26672,-0.01709,-0.24457,0.93207,-6.78125,-5.59375,-4.01562,-0.29297,0.90430,-2.63477,-0.46990,-0.16304,-0.51832
139,9766,3,-0.26660,-0.01617,-0.25818,0.92847,-7.53516,-6.75781,-1.79297,-0.17969,0.82617,-2.31445,-0.49785,-0.16848,-0.51631
140,12695,3,-0.26660,-0.01617,-0.25818,0.92847,-7.78125,-6.71094,-1.14844,0.01562,0.73242,-2.00781,-0.49785,-0.16848,-0.51631
141,7813,3,-0.26550,-0.01453,-0.28113,0.92212,-7.89453,-6.43750,-0.77344,0.21484,0.69336,-1.66016,-0.54549,-0.17699,-0.51106
142,9765,3,-0.26367,-0.01392,-0.29071,0.91968,-7.89062,-6.01562,-0.52734,0.34570,0.61719,-1.30078,-0.56570,-0.17986,-0.50602
143,10742,3,-0.26135,-0.01337,-0.29810,0.91797,-7.75781,-4.50000,-1.08984,0.39258,0.52539,-0.95703,-0.58153,-0.18135,-0.50033
144,9766,3,-0.25873,-0.01288,-0.30365,0.91687,-7.42188,-3.62109,-1.46484,0.38477,0.40234,-0.70117,-0.59365,-0.18175,-0.49434
145,9766,3,-0.25616,-0.01251,-0.30774,0.91626,-6.99219,-2.64062,-1.80078,0.36719,0.21875,-0.54492,-0.60267,-0.18159,-0.48865
146,9765,3,-0.25391,-0.01263,-0.31055,0.91595,-5.85156,-0.67969,-2.42969,0.32031,0.03516,-0.45703,-0.60880,-0.18184,-0.48356
147,9766,3,-0.25208,-0.01337,-0.31262,0.91571,-5.33203,-0.11328,-2.64453,0.23633,-0.10742,-0.39062,-0.61314,-0.18311,-0.47914
148,10742,3,-0.25079,-0.01465,-0.31409,0.91553,-4.82422,0.31250,-2.69141,0.13867,-0.22461,-0.34375,-0.61590,-0.18543,-0.47562
149,9766,3,-0.25018,-0.01630,-0.31512,0.91534,-4.28125,0.59766,-2.62500,0.05664,-0.30664,-0.29688,-0.61750,-0.18862,-0.47329
150,9765,3,-0.25012,-0.01813,-0.31580,0.91510,-3.50781,0.43750,-2.01172,0.00000,-0.34961,-0.23242,-0.61821,-0.19233,-0.47203
151,10743,3,-0.25049,-0.02026,-0.31628,0.91479,-3.35547,0.08203,-1.62109,-0.05078,-0.39453,-0.18164,-0.61834,-0.19678,-0.47150
152,9765,3,-0.25116,-0.02228,-0.31647,0.91449,-3.21094,-0.25391,-1.26562,-0.08984,-0.38477,-0.12109,-0.61784,-0.20106,-0.47171
153,9766,3,-0.25208,-0.02429,-0.31635,0.91425,-3.05859,-0.59766,-0.75391,-0.03516,-0.29688,-0.04297,-0.61665,-0.20533,-0.47247
154,9765,3,-0.25287,-0.02594,-0.31592,0.91406,-2.44141,-1.28125,0.55859,0.11328,-0.21289,-0.00391,-0.61503,-0.20872,-0.47328
155,10743,3,-0.25305,-0.02734,-0.31543,0.91418,-2.26953,-1.63281,1.05469,0.33594,-0.15820,0.02148,-0.61342,-0.21120,-0.47298
156,9765,3,-0.25232,-0.02863,-0.31482,0.91455,-2.17188,-1.92578,1.58984,0.63672,-0.11719,0.04297,-0.61181,-0.21283,-0.47095
157,9766,3,-0.25031,-0.03009,-0.31409,0.91528,-2.09375,-2.22266,2.18750,0.85742,-0.05859,0.08203,-0.61014,-0.21396,-0.46628
158,9765,3,-0.24701,-0.03168,-0.31329,0.91644,-2.30078,-2.50781,2.15625,0.94141,0.05078,0.17383,-0.60852,-0.21447,-0.45897
159,10743,3,-0.24286,-0.03308,-0.31226,0.91785,-2.37109,-2.58594,2.10938,0.97852,0.19336,0.28125,-0.60667,-0.21402,-0.45012
160,8789,3,-0.23834,-0.03381,-0.31104,0.91943,-2.11719,-2.50391,2.07031,1.04492,0.32812,0.34766,-0.60473,-0.21202,-0.44093
161,10742,3,-0.23358,-0.03387,-0.30951,0.92114,-1.43750,-1.92969,1.98828,1.15820,0.41602,0.35156,-0.60243,-0.20850,-0.43170
162,9766,3,-0.22766,-0.03351,-0.30792,0.92316,-1.23438,-1.60156,1.70312,1.22070,0.50195,0.34180,-0.60034,-0.20347,-0.42040
163,10742,3,-0.22150,-0.03290,-0.30640,0.92517,-1.21094,-1.42969,1.41797,1.17773,1.05078,0.36914,-0.59847,-0.19790,-0.40874
164,9765,3,-0.21484,-0.03082,-0.30524,0.92725,-0.06250,-1.52344,2.83984,1.39062,0.86719,0.09375,-0.59783,-0.18944,-0.39683
165,9766,3,-0.20734,-0.02814,-0.30481,0.92914,-1.03906,-0.82812,0.17188,1.50000,0.70312,0.13086,-0.59902,-0.17965,-0.38349
166,12695,3,-0.19940,-0.02661,-0.30469,0.93097,-1.22266,-1.33594,0.33984,1.47266,0.80273,0.34961,-0.60046,-0.17190,-0.36866
