lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,-0.31281,0.07751,-0.12469,0.93842,0.24609,-10.93750,19.64062,1.43945,1.68555,-2.02539,-0.28709,0.06752,-0.65326
58,9766,3,-0.30792,0.08038,-0.13800,0.93793,-1.57422,-10.61719,18.63672,1.89258,2.35547,-1.82617,-0.31418,0.06585,-0.64486
59,10742,3,-0.29944,0.08569,-0.15082,0.93823,-2.45703,-9.73047,16.16797,2.36133,2.17383,-1.84570,-0.34176,0.07054,-0.63004
60,11719,3,-0.28857,0.09192,-0.16357,0.93890,-2.61719,-8.42969,14.29688,3.05469,1.48047,-1.95508,-0.36967,0.07828,-0.61102
61,7812,3,-0.27557,0.09540,-0.17596,0.94019,-3.92578,-6.96094,11.66406,3.72461,0.67969,-2.12695,-0.39497,0.08250,-0.58676
62,9766,3,-0.25977,0.09467,-0.18854,0.94232,-4.21094,-6.26172,9.72266,4.22070,-0.21875,-2.39844,-0.41790,0.08055,-0.55506
63,9766,3,-0.24084,0.08875,-0.20215,0.94513,-4.12109,-5.73828,7.85938,4.61523,-1.01172,-2.67969,-0.43997,0.07044,-0.51479
64,10742,3,-0.22180,0.07843,-0.21527,0.94781,-3.48828,-5.56250,5.80078,4.94141,-1.49805,-2.85352,-0.45947,0.05320,-0.47220
65,9765,3,-0.20142,0.06421,-0.22888,0.95020,-3.26172,-5.96875,4.82422,5.15430,-1.74023,-2.94336,-0.47919,0.02983,-0.42505
66,9766,3,-0.18011,0.04773,-0.24255,0.95209,-3.36719,-6.14453,3.73047,5.24414,-1.80859,-2.91992,-0.49957,0.00351,-0.37483
67,9766,3,-0.15814,0.03027,-0.25604,0.95319,-3.62500,-6.34766,2.74609,5.29297,-1.88867,-2.84766,-0.52106,-0.02327,-0.32262
68,12695,3,-0.15814,0.03027,-0.25604,0.95319,-3.64453,-5.64453,0.78906,5.33203,-2.09375,-2.81250,-0.52106,-0.02327,-0.32262
69,7812,3,-0.11407,-0.00549,-0.28088,0.95294,-4.01562,-5.35547,-0.21484,5.35742,-2.34961,-2.75586,-0.56516,-0.07462,-0.21661
70,9766,3,-0.09082,-0.02588,-0.29291,0.95148,-4.25781,-5.14453,-1.06641,5.40039,-2.50195,-2.70508,-0.58909,-0.10263,-0.15917
71,9766,3,-0.06799,-0.04694,-0.30408,0.94910,-4.26562,-5.04688,-1.62109,5.33008,-2.47656,-2.62695,-0.61345,-0.13081,-0.10155
72,12695,3,-0.04559,-0.06787,-0.31439,0.94580,-3.95703,-4.37500,-2.86328,5.13086,-2.34961,-2.52734,-0.63835,-0.15770,-0.04413
73,7813,3,-0.02478,-0.08710,-0.32349,0.94189,-3.98438,-4.17188,-3.61328,4.91992,-2.25586,-2.41406,-0.66253,-0.18109,0.00983
74,9765,3,-0.00372,-0.10632,-0.33234,0.93713,-4.04688,-3.97656,-4.17188,4.73633,-2.19531,-2.29883,-0.68822,-0.20315,0.06508
75,10742,3,0.01740,-0.12567,-0.34088,0.93152,-3.52344,-3.36328,-4.73438,4.58203,-2.14453,-2.23633,-0.71529,-0.22414,0.12141
76,9766,3,0.03680,-0.14343,-0.34839,0.92560,-3.08984,-3.42578,-5.19922,4.36523,-2.08594,-2.24023,-0.74121,-0.24223,0.17400
77,9766,3,0.05566,-0.16071,-0.35565,0.91901,-2.78906,-3.45312,-5.52734,4.05469,-1.91992,-2.23242,-0.76801,-0.25866,0.22600
78,12695,3,0.05566,-0.16071,-0.35565,0.91901,-2.80469,-3.43750,-5.96875,3.71680,-1.66016,-2.17578,-0.76801,-0.25866,0.22600
79,6836,3,0.08887,-0.19037,-0.36951,0.90515,-3.08984,-2.79297,-6.93359,3.41992,-1.30078,-2.02930,-0.82100,-0.28271,0.31944
80,10742,3,0.10498,-0.20325,-0.37628,0.89783,-3.55078,-2.64844,-7.23438,3.11914,-0.87109,-1.76367,-0.84752,-0.29000,0.36435
81,9766,3,0.11957,-0.21320,-0.38184,0.89130,-3.89062,-2.72266,-7.63281,2.79492,-0.43359,-1.40820,-0.86984,-0.29291,0.40356
82,9765,3,0.13336,-0.22083,-0.38599,0.88568,-4.08203,-2.65234,-8.14844,2.49414,-0.05078,-1.08008,-0.88760,-0.29237,0.43868
83,10742,3,0.14594,-0.22614,-0.38855,0.88123,-3.96484,-1.90625,-9.30469,2.14453,0.22070,-0.82422,-0.90004,-0.28917,0.46867
84,11719,3,0.15747,-0.22955,-0.38995,0.87775,-3.80469,-1.63672,-10.04688,1.75781,0.36719,-0.62891,-0.90826,-0.28397,0.49437
85,7813,3,0.16699,-0.23138,-0.39050,0.87524,-3.86328,-1.19531,-10.51172,1.36719,0.35938,-0.47070,-0.91293,-0.27820,0.51434
86,9765,3,0.17529,-0.23242,-0.39075,0.87329,-3.99219,-0.61719,-11.32422,0.92383,0.31250,-0.31250,-0.91592,-0.27229,0.53103
87,10743,3,0.18164,-0.23285,-0.39075,0.87183,-3.79297,-0.53516,-11.66016,0.48828,0.18359,-0.18555,-0.91756,-0.26723,0.54340
88,9765,3,0.18549,-0.23291,-0.39081,0.87097,-3.49219,-0.21484,-11.78906,0.11133,-0.03711,-0.11914,-0.91848,-0.26379,0.55068
89,9766,3,0.18707,-0.23303,-0.39105,0.87048,-3.01953,-0.23828,-11.72656,-0.16992,-0.27930,-0.09961,-0.91941,-0.26240,0.55385
90,9765,3,0.18677,-0.23358,-0.39178,0.87012,-1.80078,-0.54297,-11.26562,-0.41602,-0.45508,-0.10742,-0.92138,-0.26316,0.55405
91,10743,3,0.18488,-0.23456,-0.39294,0.86969,-1.36328,-0.82422,-11.10547,-0.67969,-0.48633,-0.11133,-0.92443,-0.26582,0.55194
92,9765,3,0.18170,-0.23541,-0.39459,0.86938,-0.89062,-0.94141,-11.12109,-0.94727,-0.40625,-0.08984,-0.92814,-0.26918,0.54741
93,9766,3,0.17731,-0.23572,-0.39655,0.86932,-0.46875,-1.07031,-11.29688,-1.27344,-0.21094,-0.02344,-0.93181,-0.27258,0.54010
94,9765,3,0.17188,-0.23486,-0.39850,0.86975,-0.60547,-1.04297,-11.32812,-1.61328,0.05273,0.07812,-0.93427,-0.27502,0.52957
95,10743,3,0.16534,-0.23236,-0.40033,0.87085,-0.94531,-0.93359,-11.38281,-1.96680,0.30273,0.20117,-0.93487,-0.27581,0.51514
96,9765,3,0.15759,-0.22809,-0.40186,0.87268,-1.32812,-0.93359,-11.53906,-2.31055,0.53320,0.31445,-0.93316,-0.27491,0.49644
97,9766,3,0.14905,-0.22247,-0.40302,0.87512,-1.83203,-1.28125,-11.48047,-2.65039,0.73828,0.47266,-0.92948,-0.27262,0.47471
98,9766,3,0.13867,-0.21478,-0.40387,0.87836,-2.22266,-1.51172,-11.40625,-2.96289,0.83594,0.61328,-0.92339,-0.26852,0.44738
99,10742,3,0.12714,-0.20593,-0.40417,0.88208,-2.62500,-1.37109,-11.36719,-3.30469,0.79492,0.74219,-0.91535,-0.26357,0.41669
100,9765,3,0.11426,-0.19653,-0.40417,0.88599,-2.88672,-1.38672,-11.56250,-3.70312,0.75586,0.90234,-0.90642,-0.25877,0.38307
101,9766,3,0.09930,-0.18646,-0.40381,0.89014,-3.33594,-2.40234,-10.85156,-4.09961,0.77148,1.03516,-0.89635,-0.25448,0.34507
102,10742,3,0.08258,-0.17572,-0.40308,0.89435,-3.33594,-2.74609,-10.48047,-4.45703,0.86914,1.14453,-0.88531,-0.25034,0.30330
103,9766,3,0.06384,-0.16376,-0.40186,0.89868,-3.32031,-3.16797,-9.94531,-4.81250,1.01172,1.26172,-0.87283,-0.24548,0.25679
104,11719,3,0.04376,-0.15051,-0.40027,0.90289,-3.60156,-4.59766,-8.40625,-5.14258,1.18164,1.41602,-0.85949,-0.23903,0.20683
105,7812,3,0.02344,-0.13660,-0.39819,0.90680,-3.68750,-5.16406,-7.54297,-5.38086,1.33398,1.57422,-0.84569,-0.23111,0.15605
106,10742,3,0.00110,-0.12061,-0.39520,0.91064,-3.76953,-5.63672,-6.42578,-5.52148,1.43945,1.72852,-0.82998,-0.22057,0.09991
107,8789,3,-0.02313,-0.10272,-0.39105,0.91431,-3.86328,-6.00781,-5.14062,-5.57812,1.48633,1.85156,-0.81236,-0.20742,0.03888
108,10742,3,-0.04578,-0.08551,-0.38641,0.91718,-3.43359,-7.46094,-2.78125,-5.52930,1.50977,1.89258,-0.79571,-0.19345,-0.01823
109,9766,3,-0.07007,-0.06671,-0.38068,0.91962,-3.11719,-7.49609,-1.77734,-5.42578,1.45117,1.87109,-0.77790,-0.17697,-0.07941
110,12695,3,-0.07007,-0.06671,-0.38068,0.91962,-3.00000,-7.82422,-0.73438,-5.34766,1.41797,1.90820,-0.77790,-0.17697,-0.07941
111,7813,3,-0.11475,-0.03180,-0.36859,0.92194,-2.79688,-8.04297,0.44531,-5.23242,1.33789,1.89258,-0.74686,-0.14372,-0.19126
112,9766,3,-0.13849,-0.01324,-0.36121,0.92206,-2.50000,-7.87891,2.78516,-5.07031,1.22461,1.85156,-0.73101,-0.12479,-0.25035
113,10742,3,-0.15930,0.00281,-0.35437,0.92145,-1.64844,-8.12109,3.52344,-4.90234,1.11133,1.72266,-0.71785,-0.10794,-0.30185
114,11718,3,-0.18030,0.01868,-0.34735,0.92004,-0.79297,-7.88281,4.48438,-4.61914,1.07812,1.52734,-0.70572,-0.09101,-0.35349
115,7813,3,-0.19916,0.03284,-0.34113,0.91809,-0.14062,-7.58203,5.45312,-4.29297,1.10352,1.37109,-0.69617,-0.07565,-0.39977
116,9766,3,-0.21753,0.04706,-0.33514,0.91553,0.23828,-7.76172,6.32031,-4.02148,1.06836,1.25781,-0.68832,-0.05967,-0.44515
117,10742,3,-0.23499,0.06104,-0.32941,0.91241,0.05078,-7.19531,6.50781,-3.78711,1.01758,1.22266,-0.68209,-0.04345,-0.48871
118,8789,3,-0.25067,0.07379,-0.32404,0.90924,-0.45312,-6.59766,6.81250,-3.52539,0.98828,1.25000,-0.67705,-0.02827,-0.52807
119,10742,3,-0.26453,0.08527,-0.31854,0.90625,-0.77344,-5.88672,7.52734,-3.32422,0.89062,1.25781,-0.67197,-0.01398,-0.56312
120,9766,3,-0.27850,0.09705,-0.31232,0.90302,-0.39453,-5.87500,7.94531,-3.13672,0.86914,1.24219,-0.66637,0.00131,-0.59877
121,10742,3,-0.29126,0.10791,-0.30621,0.89984,0.43750,-6.38281,8.71484,-2.72070,1.03320,1.16406,-0.66118,0.01583,-0.63151
122,11719,3,-0.30231,0.11841,-0.30060,0.89679,1.34375,-7.04297,9.84375,-1.98633,1.31055,1.03320,-0.65735,0.03063,-0.66072
123,7812,3,-0.31006,0.12836,-0.29620,0.89423,2.28906,-7.48438,11.36328,-1.25195,0.91797,0.62500,-0.65605,0.04590,-0.68315
124,9766,3,-0.31512,0.13702,-0.29315,0.89215,2.15234,-6.49609,9.98047,-0.59766,0.55078,0.12695,-0.65676,0.05977,-0.69945
125,9765,3,-0.31805,0.14246,-0.29199,0.89069,1.12891,-5.62109,10.96875,-0.19922,-0.38477,-0.13477,-0.65879,0.06808,-0.70923
126,10743,3,-0.31970,0.14337,-0.29187,0.88995,0.06250,-4.13281,9.26953,0.29297,-0.37109,-0.05078,-0.65939,0.06862,-0.71324
127,9765,3,-0.32013,0.14142,-0.29169,0.89020,-0.88672,-4.63281,9.55859,0.47461,0.22266,0.29492,-0.65751,0.06507,-0.71264
128,9766,3,-0.31842,0.14069,-0.29132,0.89105,-1.15625,-3.92578,8.27344,0.50391,0.60938,0.60547,-0.65611,0.06524,-0.70863
129,9765,3,-0.31531,0.14258,-0.29028,0.89215,-0.59375,-3.58203,7.55859,0.61523,0.40625,0.60938,-0.65537,0.07141,-0.70373
130,10743,3,-0.31183,0.14484,-0.28888,0.89349,0.62500,-2.16797,6.21875,0.82812,0.03516,0.34375,-0.65409,0.07874,-0.69829
131,9765,3,-0.31183,0.14484,-0.28888,0.89349,0.78516,-1.65234,6.44531,1.15234,-0.13086,0.01172,-0.65409,0.07874,-0.69829
132,9766,3,-0.30328,0.14417,-0.28741,0.89703,0.63281,-1.56250,6.38281,1.45312,-0.22266,-0.22461,-0.65004,0.08440,-0.68052
133,9765,3,-0.29773,0.14130,-0.28857,0.89893,0.46484,-1.51172,6.03125,1.76953,-0.24414,-0.42383,-0.64980,0.08229,-0.66740
