lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,9766,3,0.20453,-0.05505,0.95746,0.19586,-0.85938,-6.78906,-4.71484,-4.53320,0.22656,1.84570,2.74404,-0.42601,-0.02779
27,9765,3,0.19891,-0.07916,0.95789,0.19141,-0.33984,-6.99609,-3.56250,-4.61328,0.51367,1.85547,2.76500,-0.42396,-0.08294
28,9766,3,0.19196,-0.10260,0.95795,0.18707,-0.13281,-7.29297,-2.65234,-4.72656,0.77148,1.86328,2.78498,-0.41823,-0.13694
29,10742,3,0.18359,-0.12585,0.95764,0.18280,-1.30859,-8.62500,-1.43750,-4.79883,0.94141,1.93164,2.80402,-0.40893,-0.19070
30,9766,3,0.17419,-0.14886,0.95685,0.17859,-2.31250,-9.20312,-0.52734,-4.74023,0.90430,1.98438,2.82182,-0.39688,-0.24385
31,9765,3,0.16370,-0.17322,0.95551,0.17377,-2.98438,-9.25000,0.17969,-4.67969,0.59180,1.95703,2.84027,-0.38227,-0.29994
32,9766,3,0.15411,-0.19690,0.95343,0.16864,-3.73047,-9.20312,0.42188,-4.61914,0.16406,2.00977,2.85814,-0.36858,-0.35413
33,9766,3,0.14679,-0.21912,0.95068,0.16327,-3.82812,-9.46875,2.17578,-4.48242,-0.20703,2.08594,2.87568,-0.35826,-0.40463
34,10742,3,0.14056,-0.24347,0.94684,0.15631,-2.20312,-9.42969,3.33203,-4.34766,-0.36523,2.02734,2.89697,-0.34937,-0.45999
35,9765,3,0.13599,-0.26581,0.94263,0.14917,-0.45312,-9.59766,4.53125,-4.24219,-0.26562,1.97461,2.91792,-0.34234,-0.51088
36,9766,3,0.13171,-0.28693,0.93811,0.14227,0.73438,-9.78906,5.80469,-4.09961,0.00977,2.02148,2.93756,-0.33501,-0.55902
37,9766,3,0.12634,-0.30835,0.93311,0.13513,1.71094,-10.17969,8.02344,-3.92773,0.30469,2.10938,2.95665,-0.32480,-0.60793
38,10742,3,0.11963,-0.32843,0.92810,0.12805,1.99609,-9.86719,9.04688,-3.72266,0.42773,2.12305,2.97366,-0.31118,-0.65384
39,10742,3,0.11194,-0.34723,0.92322,0.12091,2.21094,-9.26172,9.76562,-3.50586,0.24805,2.01758,2.98893,-0.29490,-0.69676
40,8789,3,0.10498,-0.36395,0.91840,0.11420,2.39844,-8.14062,10.69531,-3.29102,-0.03906,1.92969,3.00241,-0.27959,-0.73500
41,9766,3,0.09882,-0.38092,0.91309,0.10675,3.19141,-7.43750,11.67969,-3.00977,-0.31836,1.81250,3.01728,-0.26487,-0.77387
42,10742,3,0.09430,-0.39642,0.90778,0.09918,4.56641,-6.84375,12.70312,-2.67188,-0.49805,1.62891,3.03262,-0.25253,-0.80963
43,9766,3,0.09137,-0.41034,0.90271,0.09174,6.16016,-6.58594,13.98047,-2.22266,-0.57617,1.36523,3.04809,-0.24261,-0.84188
44,9765,3,0.08954,-0.42279,0.89783,0.08466,8.65234,-6.48047,16.23438,-1.72852,-0.80078,1.21875,3.06307,-0.23450,-0.87095
45,10742,3,0.08905,-0.43219,0.89392,0.07837,9.69531,-6.07422,17.27344,-1.22656,-0.74414,1.04492,3.07671,-0.22895,-0.89322
46,9766,3,0.08948,-0.43958,0.89081,0.07214,11.04297,-5.80469,18.03906,-0.83984,-0.48047,0.83594,3.09041,-0.22473,-0.91102
47,10742,3,0.08978,-0.44489,0.88855,0.06696,12.33984,-5.45703,18.11719,-0.46875,-0.27539,0.58203,3.10151,-0.22092,-0.92395
48,8789,3,0.08972,-0.44806,0.88721,0.06335,13.08984,-4.98047,18.32812,-0.00977,-0.17969,0.30273,3.10880,-0.21770,-0.93173
49,10742,3,0.08966,-0.44946,0.88672,0.06085,13.19141,-4.72656,18.15234,0.48242,-0.14844,-0.00977,3.11362,-0.21536,-0.93525
50,9766,3,0.09015,-0.44849,0.88721,0.05963,12.96094,-4.53516,17.55859,0.93359,-0.07227,-0.27734,3.11605,-0.21511,-0.93332
51,9766,3,0.09113,-0.44543,0.88867,0.05963,11.98828,-4.91797,16.11719,1.39258,-0.03125,-0.54297,3.11619,-0.21678,-0.92651
52,9765,3,0.09265,-0.43994,0.89117,0.06079,11.25781,-5.09766,15.02734,1.79102,-0.01172,-0.78711,3.11410,-0.22040,-0.91409
53,10743,3,0.09460,-0.43268,0.89435,0.06293,10.32422,-5.19922,13.64062,2.12109,0.01953,-0.98828,3.11010,-0.22559,-0.89763
54,9765,3,0.09717,-0.42328,0.89832,0.06598,9.21875,-5.24609,12.14453,2.39258,0.02148,-1.17188,3.10430,-0.23254,-0.87632
55,9766,3,0.10022,-0.41223,0.90283,0.06989,7.10156,-5.08984,9.16797,2.60156,0.01367,-1.30859,3.09672,-0.24091,-0.85122
56,10742,3,0.10339,-0.40070,0.90735,0.07410,5.90625,-5.14453,7.73047,2.76953,0.01367,-1.39844,3.08831,-0.24959,-0.82503
57,9766,3,0.10339,-0.40070,0.90735,0.07410,4.96094,-5.10938,6.33984,2.91016,0.00586,-1.48438,3.08831,-0.24959,-0.82503
58,9765,3,0.11090,-0.37378,0.91699,0.08405,4.28516,-5.09375,5.03516,3.02734,0.00977,-1.56445,3.06762,-0.26948,-0.76407
59,9766,3,0.11493,-0.35925,0.92181,0.08942,3.14844,-4.85938,3.00000,3.11328,0.00977,-1.62109,3.05589,-0.27977,-0.73116
60,10742,3,0.11902,-0.34430,0.92645,0.09497,2.70312,-4.69531,1.80078,3.14844,0.01367,-1.68750,3.04333,-0.28996,-0.69727
61,10742,3,0.12323,-0.32874,0.93091,0.10083,2.40234,-4.60156,0.68750,3.12305,0.05078,-1.75195,3.02966,-0.30021,-0.66198
62,8789,3,0.12732,-0.31348,0.93494,0.10681,1.69531,-4.06250,-1.14062,3.09375,0.09961,-1.78906,3.01536,-0.30998,-0.62728
63,9766,3,0.13147,-0.29718,0.93890,0.11346,1.28906,-3.92969,-2.01172,3.05078,0.11328,-1.80469,2.99899,-0.31973,-0.59005
64,10742,3,0.13538,-0.28149,0.94232,0.12012,1.04688,-3.71484,-2.87109,2.98242,0.12305,-1.84570,2.98226,-0.32866,-0.55410
65,9766,3,0.13916,-0.26575,0.94543,0.12695,0.83984,-3.54297,-3.71875,2.84180,0.13281,-1.86133,2.96468,-0.33697,-0.51786
66,9765,3,0.14288,-0.25043,0.94812,0.13403,0.45312,-2.80469,-5.12109,2.66016,0.21875,-1.86719,2.94634,-0.34486,-0.48236
67,9766,3,0.14612,-0.23602,0.95026,0.14117,0.46094,-2.65625,-5.59766,2.48633,0.36914,-1.88281,2.92764,-0.35155,-0.44876
68,10742,3,0.14874,-0.22217,0.95209,0.14862,0.51953,-2.58594,-6.06250,2.32812,0.48242,-1.88867,2.90800,-0.35678,-0.41619
69,10742,3,0.15051,-0.20911,0.95349,0.15637,0.25391,-2.46094,-6.51562,2.19141,0.58203,-1.87109,2.88748,-0.36017,-0.38527
70,8789,3,0.15167,-0.19684,0.95465,0.16406,0.03906,-1.89844,-7.23047,2.03125,0.68750,-1.87891,2.86706,-0.36202,-0.35613
71,9766,3,0.15216,-0.18439,0.95557,0.17242,-0.13281,-1.80469,-7.78516,1.84570,0.82617,-1.85352,2.84486,-0.36226,-0.32651
72,9766,3,0.15192,-0.17303,0.95624,0.18066,-0.62109,-1.68359,-8.14453,1.65430,0.89258,-1.80664,2.82315,-0.36082,-0.29947
73,10742,3,0.15094,-0.16284,0.95660,0.18872,-1.59375,-1.20703,-8.90625,1.49023,0.87891,-1.76172,2.80212,-0.35783,-0.27526
74,9765,3,0.14954,-0.15271,0.95679,0.19733,-2.02344,-1.09375,-9.17578,1.34375,0.84180,-1.70703,2.77995,-0.35373,-0.25122
75,9766,3,0.14813,-0.14380,0.95667,0.20532,-2.34375,-0.94531,-9.51172,1.17578,0.74609,-1.67383,2.75957,-0.34956,-0.23013
76,10742,3,0.14685,-0.13574,0.95636,0.21313,-2.45703,-0.80469,-9.86719,0.97852,0.60938,-1.64258,2.73999,-0.34557,-0.21097
77,9766,3,0.14581,-0.12848,0.95569,0.22113,-2.89453,-0.26953,-10.44922,0.73242,0.47461,-1.59766,2.72035,-0.34216,-0.19343
78,9766,3,0.14526,-0.12305,0.95483,0.22827,-3.18359,-0.22656,-10.64062,0.43359,0.42578,-1.49219,2.70323,-0.34008,-0.17986
79,9765,3,0.14465,-0.11841,0.95361,0.23602,-3.36719,-0.14453,-10.82031,0.14453,0.38477,-1.41406,2.68505,-0.33818,-0.16779
80,10742,3,0.14392,-0.11554,0.95227,0.24316,-3.20703,0.28516,-10.98828,-0.15430,0.37891,-1.37500,2.66876,-0.33661,-0.15965
81,9766,3,0.14288,-0.11414,0.95074,0.25024,-3.19141,0.31250,-11.04297,-0.46094,0.44922,-1.32227,2.65306,-0.33506,-0.15470
82,9766,3,0.14130,-0.11414,0.94910,0.25726,-3.37500,0.37500,-11.07812,-0.77539,0.50781,-1.25000,2.63795,-0.33307,-0.15292
83,9765,3,0.13892,-0.11554,0.94733,0.26434,-3.58203,0.39062,-11.16406,-1.10156,0.53906,-1.14258,2.62313,-0.33027,-0.15440
84,10742,3,0.13599,-0.11841,0.94556,0.27087,-4.12500,0.51172,-11.24219,-1.39844,0.55664,-1.04297,2.60995,-0.32713,-0.15935
85,9766,3,0.13220,-0.12299,0.94354,0.27765,-4.29297,0.67578,-11.19531,-1.69727,0.55664,-0.97461,2.59671,-0.32339,-0.16815
86,9766,3,0.12799,-0.12897,0.94141,0.28406,-4.33203,0.73828,-11.21875,-1.99414,0.54492,-0.90820,2.58462,-0.31968,-0.18017
87,9765,3,0.12341,-0.13629,0.93915,0.29022,-4.60547,0.69531,-11.12500,-2.26953,0.48633,-0.84570,2.57337,-0.31615,-0.19521
88,10742,3,0.11841,-0.14508,0.93658,0.29626,-5.27344,0.54688,-10.82422,-2.54297,0.39844,-0.78125,2.56266,-0.31283,-0.21349
89,12696,3,0.11340,-0.15509,0.93378,0.30194,-5.55469,0.43359,-10.39453,-2.84570,0.32617,-0.69336,2.55294,-0.31040,-0.23439
90,6836,3,0.10834,-0.16638,0.93073,0.30719,-5.92188,0.02344,-9.88281,-3.13672,0.22461,-0.57227,2.54438,-0.30876,-0.25807
91,9765,3,0.10303,-0.17938,0.92725,0.31207,-6.10547,-0.34766,-9.35156,-3.41016,0.13672,-0.42969,2.53688,-0.30787,-0.28547
92,10743,3,0.09729,-0.19470,0.92328,0.31659,-6.36719,-1.78125,-7.60156,-3.61719,0.07227,-0.29297,2.53065,-0.30775,-0.31793
93,9765,3,0.09149,-0.21075,0.91907,0.32031,-6.40625,-2.35547,-6.41406,-3.75586,0.03711,-0.16016,2.52612,-0.30801,-0.35223
94,9766,3,0.08557,-0.22736,0.91461,0.32318,-6.45312,-2.93359,-5.20703,-3.80273,0.10547,-0.01562,2.52334,-0.30835,-0.38810
95,9765,3,0.07941,-0.24390,0.91016,0.32538,-6.17578,-4.24609,-2.46875,-3.76562,0.17969,0.12695,2.52178,-0.30810,-0.42427
96,10743,3,0.07214,-0.26172,0.90521,0.32703,-6.19141,-4.57031,-1.34766,-3.72266,0.21484,0.26953,2.52119,-0.30655,-0.46394
97,9765,3,0.06488,-0.27820,0.90051,0.32788,-6.35938,-4.87500,-0.22656,-3.68164,0.28906,0.42773,2.52159,-0.30393,-0.50123
98,9766,3,0.05707,-0.29474,0.89569,0.32800,-6.74219,-5.22266,1.01953,-3.60156,0.37109,0.62695,2.52303,-0.30007,-0.53927
99,13672,3,0.04877,-0.31067,0.89105,0.32733,-7.37500,-6.52734,3.42578,-3.43750,0.44336,0.84180,2.52542,-0.29453,-0.57661
100,6836,3,0.04041,-0.32513,0.88684,0.32581,-7.68750,-6.71484,4.47266,-3.18164,0.39453,0.98828,2.52872,-0.28748,-0.61128
101,9765,3,0.03168,-0.33923,0.88287,0.32324,-8.06250,-6.67969,5.26562,-2.87305,0.21875,1.09570,2.53348,-0.27883,-0.64568
102,9766,3,0.02313,-0.35297,0.87909,0.31958,-9.10938,-6.61328,6.36328,-2.52344,-0.04688,1.24219,2.54001,-0.26951,-0.67956
103,9766,3,0.01636,-0.36481,0.87604,0.31506,-9.41406,-6.42188,6.87500,-2.18555,-0.32422,1.43555,2.54835,-0.26149,-0.70884
104,10742,3,0.01099,-0.37543,0.87366,0.30920,-9.45312,-6.22656,7.25781,-1.91211,-0.55664,1.65234,2.55958,-0.25410,-0.73524
105,9765,3,0.00671,-0.38525,0.87201,0.30182,-9.26562,-6.04688,7.63672,-1.66602,-0.74609,1.86328,2.57411,-0.24677,-0.75973
106,9766,3,0.00354,-0.39368,0.87115,0.29352,-8.49219,-5.93750,8.18359,-1.41797,-0.91406,2.07422,2.59060,-0.23954,-0.78086
107,13672,3,0.00085,-0.40192,0.87079,0.28308,-8.05859,-5.82031,8.58594,-1.14453,-1.02539,2.33789,2.61129,-0.23110,-0.80183
108,6836,3,-0.00116,-0.40869,0.87122,0.27197,-7.54688,-5.88672,8.87891,-0.87305,-1.17578,2.55078,2.63318,-0.22210,-0.81932
109,9765,3,-0.00281,-0.41449,0.87231,0.25928,-6.81641,-5.92188,8.97266,-0.57031,-1.44531,2.67383,2.65789,-0.21162,-0.83477
110,9766,3,-0.00354,-0.41949,0.87415,0.24463,-4.97266,-5.97656,8.82031,-0.27539,-1.61328,2.75781,2.68659,-0.20040,-0.84832
111,10742,3,-0.00317,-0.42316,0.87646,0.22961,-4.21484,-6.05078,8.73047,-0.02734,-1.78125,2.79492,2.71628,-0.18990,-0.85846
112,9766,3,-0.00183,-0.42566,0.87921,0.21399,-3.49219,-6.06250,8.34766,0.23828,-2.11719,2.75586,2.74742,-0.17992,-0.86573
113,9765,3,0.00085,-0.42725,0.88226,0.19757,-2.66797,-5.44922,6.99219,0.48047,-2.52539,2.79102,2.78075,-0.17117,-0.87066
114,9766,3,0.00549,-0.42792,0.88562,0.18048,-2.02344,-5.12109,6.64844,0.72656,-2.85547,2.94727,2.81661,-0.16493,-0.87311
115,10742,3,0.01166,-0.42767,0.88916,0.16223,0.03906,-4.83594,6.48438,1.02344,-3.08398,2.91992,2.85556,-0.16018,-0.87353
116,9766,3,0.01923,-0.42627,0.89307,0.14276,2.98828,-4.42188,6.22266,1.20508,-3.05859,2.74609,2.89763,-0.15669,-0.87142
117,12695,3,0.02728,-0.42377,0.89679,0.12421,7.65625,-4.60547,5.91797,1.35352,-2.78711,2.57227,2.93812,-0.15482,-0.86704
118,6836,3,0.03552,-0.42010,0.90057,0.10590,9.16406,-4.41016,5.67188,1.47852,-2.45703,2.34180,2.97806,-0.15356,-0.86035
119,10742,3,0.04272,-0.41553,0.90417,0.08936,10.33594,-4.38672,5.32422,1.59375,-2.07031,2.15625,3.01369,-0.15211,-0.85180
120,9766,3,0.04919,-0.40973,0.90790,0.07336,10.78125,-4.34375,5.03906,1.73047,-1.77734,1.98047,3.04749,-0.15001,-0.84078
121,9766,3,0.05420,-0.40332,0.91150,0.05969,11.57812,-3.87500,4.17188,1.87891,-1.61914,1.71875,3.07573,-0.14749,-0.82830
122,10742,3,0.05859,-0.39612,0.91510,0.04755,12.21484,-3.58594,3.48828,1.98633,-1.46094,1.39844,3.10055,-0.14542,-0.81404
123,9765,3,0.06299,-0.38800,0.91876,0.03674,12.63672,-3.38281,2.90234,2.04102,-1.30273,1.06250,3.12276,-0.14476,-0.79781
124,9766,3,0.06720,-0.37933,0.92236,0.02789,12.75000,-3.11719,1.82031,2.07812,-1.18945,0.72070,3.14111,-0.14565,-0.78032
125,12695,3,0.06720,-0.37933,0.92236,0.02789,12.46094,-3.12500,1.41797,2.14062,-1.08789,0.41797,3.14111,-0.14565,-0.78032
126,6836,3,0.07556,-0.36127,0.92926,0.01569,11.99219,-3.18359,1.17969,2.20703,-1.02344,0.15820,-3.11585,-0.15236,-0.74354
127,9766,3,0.08002,-0.35138,0.93274,0.01172,11.47656,-3.17578,0.76953,2.21875,-0.92969,-0.04883,-3.10678,-0.15816,-0.72331
128,10742,3,0.08453,-0.34100,0.93622,0.00897,10.32812,-3.06641,0.49219,2.19531,-0.76758,-0.24414,-3.10017,-0.16515,-0.70203
129,9766,3,0.08893,-0.33020,0.93970,0.00732,9.86719,-3.07812,0.43750,2.16602,-0.57031,-0.42578,-3.09593,-0.17282,-0.67978
130,10742,3,0.09259,-0.31982,0.94293,0.00696,9.05859,-3.16406,0.49609,2.19531,-0.38867,-0.56250,-3.09472,-0.18003,-0.65824
131,9766,3,0.09570,-0.30914,0.94617,0.00763,8.18359,-3.29688,0.67578,2.27148,-0.27930,-0.69531,-3.09605,-0.18690,-0.63586
132,9765,3,0.09821,-0.29828,0.94934,0.00916,6.62109,-2.78906,0.66016,2.28711,-0.19727,-0.83984,-3.09960,-0.19313,-0.61293
133,12695,3,0.10046,-0.28717,0.95251,0.01147,5.63672,-2.59375,0.54297,2.22461,0.01172,-0.98242,-3.10502,-0.19930,-0.58930
134,6836,3,0.10223,-0.27631,0.95551,0.01459,4.92578,-2.35938,1.03516,2.32227,0.15039,-1.18945,-3.11236,-0.20486,-0.56599
135,10743,3,0.10339,-0.26483,0.95856,0.01892,4.64844,-2.52344,1.17188,2.42969,0.03711,-1.28516,-3.12269,-0.20977,-0.54110
136,9765,3,0.10480,-0.25226,0.96167,0.02405,2.63281,-2.98828,1.23828,2.49219,-0.02344,-1.20312,-3.13482,-0.21535,-0.51380
137,9766,3,0.10651,-0.23987,0.96454,0.02887,1.79688,-2.97656,1.31250,2.54102,-0.09961,-1.18945,3.13688,-0.22110,-0.48696
