lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,12695,3,0.04633,-0.15521,0.91339,0.37341,0.46484,-10.98047,-1.09766,-7.30859,-1.36719,1.41797,2.39159,-0.20192,-0.25693
29,7813,3,0.03900,-0.19025,0.90936,0.36786,-0.08984,-12.92578,1.23438,-7.40234,-0.97656,1.69727,2.40837,-0.21250,-0.33061
30,9766,3,0.02948,-0.22546,0.90448,0.36084,-0.36719,-12.87500,2.58203,-7.32617,-0.52148,2.00391,2.42751,-0.21776,-0.40708
31,9765,3,0.01685,-0.26208,0.89844,0.35187,-0.58594,-12.41016,3.78906,-6.99414,-0.19531,2.23633,2.44926,-0.21640,-0.48935
32,9766,3,0.00311,-0.29480,0.89221,0.34216,-0.21094,-11.67188,4.41016,-6.48242,-0.17773,2.24609,2.47001,-0.20880,-0.56514
33,10742,3,-0.01074,-0.32489,0.88562,0.33173,0.62500,-10.35156,4.10938,-5.98047,-0.26367,2.12891,2.49013,-0.19780,-0.63621
34,12695,3,-0.02350,-0.35236,0.87878,0.32104,0.92578,-9.81250,4.17969,-5.58203,-0.40625,1.92969,2.50931,-0.18601,-0.70166
35,6836,3,-0.03448,-0.37701,0.87177,0.31097,1.25781,-9.23047,4.03906,-5.13477,-0.65039,1.61328,2.52651,-0.17525,-0.76057
36,9766,3,-0.04376,-0.40070,0.86420,0.30109,1.61328,-8.53906,4.14062,-4.61914,-1.01172,1.24023,2.54325,-0.16642,-0.81688
37,10742,3,-0.05048,-0.42316,0.85632,0.29175,2.00391,-8.38672,4.19922,-4.27539,-1.33789,0.97070,2.55984,-0.16116,-0.86958
38,9766,3,-0.05420,-0.44354,0.84863,0.28320,2.13672,-8.48828,4.09375,-4.13281,-1.61133,0.77734,2.57643,-0.15991,-0.91669
39,9765,3,-0.05573,-0.46307,0.84076,0.27496,2.04297,-8.58203,4.12891,-3.97461,-1.68555,0.71289,2.59387,-0.16165,-0.96138
40,12696,3,-0.05573,-0.46307,0.84076,0.27496,2.67188,-9.81250,6.07422,-3.70508,-1.72852,0.69922,2.59387,-0.16165,-0.96138
41,6836,3,-0.05566,-0.49915,0.82507,0.25885,3.32812,-10.19922,6.78516,-3.32617,-1.65625,0.70312,2.63002,-0.16733,-1.04428
42,10742,3,-0.05493,-0.51562,0.81750,0.25061,3.87891,-10.48047,8.25391,-2.79297,-1.42969,0.72461,2.64871,-0.16944,-1.08270
43,9765,3,-0.05426,-0.53040,0.81055,0.24243,4.60938,-10.55469,9.62500,-2.22461,-1.18164,0.69141,2.66681,-0.17002,-1.11765
44,9766,3,-0.05383,-0.54187,0.80499,0.23535,5.75781,-10.58984,10.51172,-1.67383,-0.89453,0.61328,2.68196,-0.16921,-1.14526
45,10742,3,-0.05383,-0.54187,0.80499,0.23535,6.24219,-10.50391,10.91797,-1.00586,-0.62891,0.45312,2.68196,-0.16921,-1.14526
46,9766,3,-0.05365,-0.55670,0.79791,0.22485,6.98438,-10.16406,11.46484,-0.16211,-0.34961,0.22461,2.70335,-0.16549,-1.18142
47,9765,3,-0.05328,-0.55951,0.79675,0.22198,7.91016,-9.71094,12.41016,0.75781,-0.05469,-0.05078,2.70924,-0.16424,-1.18831
48,9766,3,-0.05243,-0.55847,0.79779,0.22119,8.21875,-9.29297,12.22656,1.70703,0.17383,-0.43555,2.71136,-0.16413,-1.18554
49,10742,3,-0.05066,-0.55353,0.80090,0.22272,8.07812,-8.80078,11.54297,2.43555,0.35156,-0.87500,2.70969,-0.16618,-1.17296
50,8789,3,-0.04761,-0.54498,0.80585,0.22668,7.38281,-8.57422,10.12891,2.90039,0.52148,-1.24219,2.70439,-0.17118,-1.15115
51,10742,3,-0.04364,-0.53436,0.81146,0.23254,5.69531,-8.00000,7.21875,3.29688,0.58203,-1.56055,2.69610,-0.17865,-1.12411
52,9766,3,-0.03845,-0.52100,0.81805,0.24066,4.82812,-7.71875,5.94141,3.68945,0.58203,-1.80078,2.68415,-0.18897,-1.09007
53,10742,3,-0.03223,-0.50604,0.82489,0.24988,3.86719,-7.64062,5.04688,4.10156,0.62109,-1.93164,2.67033,-0.20108,-1.05209
54,12696,3,-0.02509,-0.48920,0.83215,0.25995,3.12891,-7.66797,4.56641,4.42578,0.76562,-1.93945,2.65471,-0.21422,-1.00951
55,6836,3,-0.01813,-0.47156,0.83936,0.26978,2.09375,-7.48047,3.65625,4.65234,1.04492,-1.79883,2.63840,-0.22592,-0.96543
56,10742,3,-0.01135,-0.45099,0.84729,0.28040,1.68359,-7.38672,2.93750,4.89648,1.34961,-1.60938,2.61893,-0.23584,-0.91491
57,9765,3,-0.00580,-0.42834,0.85547,0.29102,1.58984,-7.33203,2.23828,5.19531,1.58594,-1.47656,2.59717,-0.24173,-0.86066
58,9766,3,-0.00153,-0.40436,0.86359,0.30115,1.42188,-6.48828,0.96875,5.49219,1.68750,-1.38086,2.57448,-0.24331,-0.80460
59,9766,3,0.00226,-0.37872,0.87177,0.31085,1.39062,-6.14062,-0.08203,5.70312,1.73242,-1.33008,2.55151,-0.24173,-0.74588
60,10742,3,0.00598,-0.35132,0.87976,0.32019,1.50000,-5.68359,-1.17188,5.78906,1.75977,-1.36914,2.52852,-0.23774,-0.68429
61,8789,3,0.00977,-0.32300,0.88721,0.32928,1.42969,-5.21484,-2.18750,5.72656,1.73438,-1.39453,2.50568,-0.23213,-0.62159
62,13672,3,0.01343,-0.29535,0.89349,0.33789,0.99609,-3.68750,-4.10156,5.56250,1.65234,-1.44141,2.48375,-0.22551,-0.56124
63,6836,3,0.01746,-0.26685,0.89899,0.34680,0.91406,-2.94531,-5.07422,5.41992,1.53711,-1.51758,2.46111,-0.21821,-0.49957
64,10742,3,0.02167,-0.23914,0.90332,0.35553,0.78516,-2.51562,-5.61719,5.17383,1.39844,-1.57617,2.43897,-0.21073,-0.44010
65,9765,3,0.02637,-0.21112,0.90656,0.36450,0.47266,-2.25000,-6.24219,4.80859,1.35742,-1.52539,2.41623,-0.20311,-0.38031
66,9766,3,0.03076,-0.18567,0.90863,0.37280,-0.03906,-1.27344,-6.78906,4.49805,1.38672,-1.43750,2.39520,-0.19558,-0.32634
67,10742,3,0.03448,-0.16162,0.90985,0.38062,0.07422,-0.95703,-6.80859,4.26953,1.39648,-1.39258,2.37522,-0.18687,-0.27609
68,12696,3,0.03760,-0.13892,0.91040,0.38788,0.09375,-0.80469,-6.82422,4.10156,1.40039,-1.34961,2.35652,-0.17715,-0.22934
69,6836,3,0.04016,-0.11755,0.91040,0.39471,-0.27344,-0.28516,-6.89844,3.90234,1.30469,-1.33984,2.33897,-0.16669,-0.18596
70,9765,3,0.04260,-0.09662,0.90985,0.40131,-0.32422,-0.18750,-7.44922,3.54883,1.24219,-1.33203,2.32203,-0.15570,-0.14385
71,10742,3,0.04504,-0.07593,0.90869,0.40802,-0.41406,0.00000,-7.98047,3.12695,1.22266,-1.30273,2.30493,-0.14432,-0.10248
72,9766,3,0.04675,-0.05774,0.90710,0.41437,-0.42188,0.23828,-8.33203,2.69727,1.17969,-1.26172,2.28904,-0.13305,-0.06664
73,9766,3,0.04773,-0.04156,0.90509,0.42053,-0.76953,1.11328,-8.67969,2.29492,1.11523,-1.22070,2.27384,-0.12165,-0.03536
74,9765,3,0.04803,-0.02777,0.90283,0.42633,-0.85156,1.51172,-8.84766,1.93555,1.02148,-1.17578,2.25976,-0.11065,-0.00924
75,10742,3,0.04791,-0.01575,0.90045,0.43195,-0.94922,1.80078,-8.91016,1.56445,0.93555,-1.12109,2.24639,-0.10006,0.01310
76,12696,3,0.04742,-0.00549,0.89801,0.43738,-1.03906,1.95703,-8.98828,1.15234,0.84570,-1.06250,2.23369,-0.09010,0.03175
77,6836,3,0.04651,0.00250,0.89563,0.44232,-1.15234,2.47656,-9.26172,0.74609,0.78711,-1.01367,2.22227,-0.08119,0.04579
78,9765,3,0.04498,0.00873,0.89325,0.44720,-1.25781,2.56641,-9.14844,0.39453,0.71680,-0.98242,2.21122,-0.07262,0.05600
79,9766,3,0.04285,0.01337,0.89075,0.45221,-1.29688,2.65625,-8.91797,0.05664,0.59961,-0.97266,2.20004,-0.06429,0.06274
80,10742,3,0.04047,0.01593,0.88843,0.45691,-1.61719,2.70312,-9.11719,-0.31055,0.47852,-0.93359,2.18969,-0.05738,0.06544
81,9766,3,0.03772,0.01678,0.88605,0.46179,-1.82422,2.67188,-9.15625,-0.73438,0.38672,-0.88281,2.17903,-0.05136,0.06471
82,9765,3,0.03455,0.01562,0.88379,0.46637,-1.85156,2.67969,-9.15625,-1.11719,0.22656,-0.87695,2.16909,-0.04650,0.05994
83,10743,3,0.03101,0.01239,0.88159,0.47083,-1.89844,2.84375,-9.26953,-1.47852,0.03320,-0.86133,2.15944,-0.04302,0.05111
84,9765,3,0.02734,0.00702,0.87933,0.47534,-2.37891,2.23828,-8.93359,-1.81445,-0.11133,-0.78320,2.14965,-0.04143,0.03838
85,9766,3,0.02368,-0.00018,0.87720,0.47955,-2.61719,2.05078,-8.58984,-2.09570,-0.26172,-0.69531,2.14053,-0.04173,0.02241
86,9765,3,0.01984,-0.00916,0.87512,0.48346,-2.67188,1.97266,-8.31250,-2.35547,-0.45117,-0.62500,2.13208,-0.04358,0.00316
87,10743,3,0.01605,-0.01984,0.87305,0.48694,-2.70312,0.83984,-7.69141,-2.66406,-0.58984,-0.53320,2.12450,-0.04737,-0.01903
88,12695,3,0.01227,-0.03198,0.87109,0.48993,-2.72656,0.50781,-7.52344,-3.03906,-0.69922,-0.42188,2.11807,-0.05274,-0.04377
89,6836,3,0.00842,-0.04529,0.86920,0.49231,-2.74219,0.23828,-7.30859,-3.47461,-0.79688,-0.31836,2.11300,-0.05927,-0.07062
90,9765,3,0.00378,-0.06128,0.86725,0.49414,-2.66797,0.08984,-7.30859,-3.94922,-0.93164,-0.24023,2.10925,-0.06717,-0.10296
91,10743,3,-0.00159,-0.07965,0.86499,0.49536,-2.75391,-0.24609,-7.36719,-4.41602,-1.06250,-0.14062,2.10677,-0.07625,-0.14024
92,9765,3,-0.00787,-0.10120,0.86237,0.49597,-2.78125,-0.25391,-7.20312,-4.79688,-1.24609,-0.03125,2.10576,-0.08691,-0.18408
93,9766,3,-0.01422,-0.12390,0.85950,0.49573,-2.73438,-0.16016,-7.28906,-5.11133,-1.48633,0.08984,2.10668,-0.09855,-0.23021
94,12695,3,-0.02069,-0.14862,0.85614,0.49451,-2.60156,-0.19922,-7.17578,-5.39453,-1.75977,0.19727,2.10981,-0.11179,-0.28032
95,7813,3,-0.02655,-0.17377,0.85242,0.49237,-1.69922,-1.03906,-6.96094,-5.71875,-1.98438,0.27148,2.11510,-0.12619,-0.33100
96,9765,3,-0.03247,-0.20215,0.84790,0.48901,-1.05859,-1.37500,-6.93359,-6.09375,-2.14648,0.31836,2.12349,-0.14313,-0.38811
97,9766,3,-0.03870,-0.23315,0.84222,0.48456,-0.69531,-1.71875,-6.68750,-6.35938,-2.12109,0.46484,2.13455,-0.16147,-0.45105
98,9766,3,-0.04523,-0.26434,0.83569,0.47925,-0.43750,-3.95312,-4.63672,-6.41406,-1.91602,0.72070,2.14746,-0.17873,-0.51557
99,10742,3,-0.05292,-0.29559,0.82855,0.47260,-0.30078,-4.46484,-3.32031,-6.25781,-1.90430,0.85547,2.16285,-0.19289,-0.58241
100,9765,3,-0.06122,-0.32629,0.82086,0.46472,0.17188,-4.40625,-2.89062,-6.02930,-2.13672,0.80273,2.18030,-0.20418,-0.64996
101,9766,3,-0.06848,-0.35559,0.81287,0.45618,0.61328,-4.41406,-2.77734,-5.99023,-2.25781,0.72656,2.19928,-0.21474,-0.71504
102,12695,3,-0.07440,-0.38348,0.80450,0.44739,1.58594,-5.76172,-2.31641,-6.13281,-2.08984,0.62695,2.21915,-0.22533,-0.77728
103,6836,3,-0.08051,-0.41241,0.79462,0.43811,1.83594,-6.53516,-1.11719,-6.07422,-1.83789,0.48633,2.23987,-0.23562,-0.84301
104,10742,3,-0.08722,-0.44055,0.78357,0.42932,2.30078,-7.34766,0.94531,-5.56836,-1.65234,0.35156,2.25875,-0.24401,-0.90864
105,9766,3,-0.09412,-0.46796,0.77142,0.42084,3.07422,-7.89453,3.28906,-4.73633,-1.42578,0.24414,2.27635,-0.25129,-0.97401
106,9766,3,-0.09967,-0.49078,0.76038,0.41364,4.14062,-9.19922,6.96094,-3.69531,-1.08984,0.21484,2.29118,-0.25725,-1.02934
107,10742,3,-0.10413,-0.50903,0.75098,0.40759,4.36719,-9.50000,8.75391,-2.62500,-0.68750,0.20117,2.30341,-0.26152,-1.07434
108,9766,3,-0.10785,-0.52271,0.74353,0.40289,4.35156,-9.67578,9.61719,-1.70312,-0.23438,0.24609,2.31240,-0.26386,-1.10881
109,9765,3,-0.11108,-0.53156,0.73846,0.39972,3.73828,-9.54297,9.23828,-0.97461,0.23828,0.31641,2.31759,-0.26394,-1.13191
110,13672,3,-0.11450,-0.53625,0.73541,0.39801,3.22656,-9.17188,8.46484,-0.40039,0.57617,0.37109,2.31861,-0.26145,-1.14547
111,6836,3,-0.11816,-0.53778,0.73401,0.39758,2.84375,-8.60547,7.51562,0.01172,0.77930,0.39062,2.31611,-0.25697,-1.15160
112,9766,3,-0.12207,-0.53693,0.73383,0.39795,2.51562,-7.86328,6.55859,0.28320,0.88281,0.39258,2.31121,-0.25079,-1.15233
113,9765,3,-0.12585,-0.53448,0.73444,0.39893,1.66016,-6.58984,5.15625,0.48828,0.87305,0.40820,2.30486,-0.24398,-1.14931
114,9766,3,-0.12958,-0.53088,0.73566,0.40015,1.23047,-6.09375,4.71875,0.70117,0.80859,0.48047,2.29782,-0.23642,-1.14370
115,10742,3,-0.13269,-0.52673,0.73755,0.40118,1.00391,-5.64062,4.76562,1.05469,0.75195,0.59961,2.29175,-0.22890,-1.13641
116,9766,3,-0.13531,-0.52155,0.74036,0.40192,1.00391,-5.28125,5.23828,1.53320,0.70703,0.72656,2.28658,-0.22066,-1.12656
117,9765,3,-0.13715,-0.51477,0.74451,0.40234,1.35156,-4.54688,6.38281,2.04102,0.67969,0.76367,2.28257,-0.21160,-1.11269
118,10742,3,-0.13806,-0.50623,0.75006,0.40265,1.71094,-4.29297,6.25000,2.39844,0.66211,0.70703,2.27952,-0.20191,-1.09427
119,9766,3,-0.13800,-0.49597,0.75653,0.40320,1.96094,-4.03516,5.69531,2.64844,0.67969,0.59766,2.27669,-0.19234,-1.07159
120,9766,3,-0.13715,-0.48474,0.76343,0.40424,2.19141,-3.40234,5.06250,2.90234,0.67773,0.44922,2.27369,-0.18352,-1.04621
121,9765,3,-0.13544,-0.47223,0.77063,0.40588,2.38281,-2.98828,4.78125,3.16211,0.75781,0.30078,2.27012,-0.17550,-1.01766
122,10743,3,-0.13293,-0.45868,0.77795,0.40826,2.41797,-2.93750,4.59375,3.38867,1.12891,0.19336,2.26575,-0.16850,-0.98643
123,8789,3,-0.13055,-0.44385,0.78516,0.41174,2.79297,-3.06641,4.73438,3.60742,1.30273,-0.20508,2.25893,-0.16118,-0.95275
124,13671,3,-0.12823,-0.42804,0.79169,0.41669,1.73828,-2.25781,3.64844,3.69727,1.39844,-0.44922,2.24891,-0.15428,-0.91736
125,6836,3,-0.12537,-0.41107,0.79761,0.42328,1.44531,-2.62891,3.54297,3.86719,1.60547,-0.62500,2.23578,-0.14855,-0.87936
126,10743,3,-0.12225,-0.39288,0.80304,0.43103,1.16406,-2.64062,3.46875,4.09766,1.50195,-0.87695,2.22016,-0.14283,-0.83903
127,9765,3,-0.11835,-0.37299,0.80823,0.44012,0.70703,-2.80078,2.64844,4.28711,1.45898,-1.01172,2.20205,-0.13744,-0.79487
