lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
35,10742,3,-0.43494,0.01013,0.09406,0.89551,-5.11719,-7.99219,12.12891,0.40430,0.35742,-0.34180,0.16113,0.10012,-0.89617
36,8790,3,-0.43451,0.01147,0.09192,0.89587,-4.69531,-6.94922,11.73828,0.84766,0.19727,-0.31055,0.15615,0.10061,-0.89529
37,10742,3,-0.43195,0.01202,0.09027,0.89728,-3.77734,-5.83203,11.37891,1.27734,0.13867,-0.22852,0.15297,0.09973,-0.88966
38,9765,3,-0.42706,0.01251,0.08887,0.89978,-3.51562,-5.77734,11.06250,1.68750,0.09570,-0.14844,0.15052,0.09858,-0.87885
39,10743,3,-0.42041,0.01306,0.08801,0.90295,-3.37109,-6.01172,10.72266,2.13086,0.11914,-0.04492,0.14923,0.09775,-0.86418
40,9765,3,-0.41193,0.01398,0.08759,0.90692,-3.32422,-6.70312,10.57422,2.67969,0.24805,0.12695,0.14859,0.09766,-0.84541
41,9766,3,-0.40094,0.01575,0.08752,0.91180,-3.31641,-8.10547,10.63281,3.30078,0.36523,0.29297,0.14824,0.09906,-0.82119
42,10742,3,-0.38776,0.01855,0.08795,0.91736,-3.27734,-8.37109,9.84766,3.96484,0.42578,0.43164,0.14830,0.10243,-0.79221
43,8789,3,-0.37067,0.02264,0.08881,0.92426,-3.14844,-8.27734,8.89844,4.74609,0.35938,0.49219,0.14878,0.10790,-0.75476
44,10742,3,-0.35101,0.02698,0.09003,0.93164,-2.74219,-7.26953,7.17188,5.52539,0.23828,0.49219,0.15034,0.11371,-0.71207
45,10742,3,-0.32648,0.03143,0.09143,0.94025,-2.64844,-7.11719,5.76172,6.00391,0.19336,0.48828,0.15309,0.11909,-0.65926
46,8789,3,-0.30060,0.03552,0.09271,0.94855,-2.33984,-6.74219,4.18359,6.19727,0.15625,0.43750,0.15636,0.12345,-0.60410
47,9766,3,-0.27075,0.03979,0.09387,0.95721,-1.95703,-6.12500,2.58594,6.26758,0.11328,0.38086,0.16014,0.12737,-0.54107
48,10742,3,-0.24139,0.04370,0.09467,0.96478,-1.87891,-4.80078,0.91016,6.52344,0.04492,0.32031,0.16369,0.13040,-0.47963
49,9766,3,-0.24139,0.04370,0.09467,0.96478,-1.55078,-4.82812,0.77344,6.93750,-0.02734,0.28711,0.16369,0.13040,-0.47963
50,10742,3,-0.17755,0.05084,0.09534,0.97815,-1.33594,-5.17578,0.29297,7.21094,-0.06445,0.28516,0.17080,0.13372,-0.34766
51,9766,3,-0.14160,0.05420,0.09515,0.98383,-1.01953,-5.53125,-0.58594,7.31445,-0.00977,0.29297,0.17432,0.13400,-0.27417
52,9765,3,-0.10547,0.05762,0.09497,0.98822,-0.14062,-4.83984,-2.13672,7.25391,0.11133,0.25977,0.17808,0.13431,-0.20064
53,10743,3,-0.10547,0.05762,0.09497,0.98822,0.10547,-4.96875,-3.15625,6.97461,0.24023,0.24609,0.17808,0.13431,-0.20064
54,8789,3,-0.03546,0.06537,0.09393,0.99280,0.16797,-4.96484,-4.18359,6.56250,0.35938,0.28320,0.18464,0.13688,-0.05871
55,10742,3,-0.00067,0.07019,0.09332,0.99316,-0.22266,-4.10547,-5.55078,6.29688,0.41602,0.38477,0.18821,0.14000,0.01188
56,9765,3,0.03162,0.07513,0.09314,0.99231,0.04688,-3.71094,-5.71875,6.25781,0.32227,0.40234,0.19276,0.14372,0.07762
57,9766,3,0.06268,0.07977,0.09308,0.99048,0.55469,-3.31641,-6.04688,6.20117,0.21289,0.35938,0.19779,0.14688,0.14100
58,9766,3,0.09326,0.08380,0.09283,0.98773,0.82812,-3.26953,-6.41016,5.95508,0.18945,0.30664,0.20264,0.14879,0.20344
59,10742,3,0.12231,0.08734,0.09229,0.98431,1.08203,-2.17578,-7.78125,5.58203,0.16797,0.21094,0.20682,0.14993,0.26285
60,9765,3,0.15033,0.09064,0.09143,0.98022,1.08984,-1.51953,-8.42969,5.12695,0.18945,0.13867,0.21041,0.15077,0.32030
61,9766,3,0.17731,0.09393,0.09033,0.97546,0.92188,-1.14844,-8.79297,4.68555,0.25781,0.12695,0.21361,0.15181,0.37592
62,9766,3,0.20142,0.09717,0.08923,0.97058,0.67188,-1.01562,-8.79688,4.32227,0.34180,0.15430,0.21657,0.15327,0.42593
63,10742,3,0.22339,0.10059,0.08832,0.96552,0.76953,-0.42578,-8.76172,3.97266,0.37500,0.15039,0.21987,0.15539,0.47192
64,9766,3,0.24225,0.10382,0.08771,0.96063,0.91016,-0.26562,-8.89062,3.55859,0.41797,0.13281,0.22342,0.15763,0.51177
65,9765,3,0.26068,0.10736,0.08722,0.95544,0.94141,-0.21875,-9.03906,3.07422,0.48438,0.12305,0.22750,0.16037,0.55107
66,10742,3,0.27649,0.11090,0.08691,0.95062,0.58984,0.16016,-9.67188,2.56250,0.54883,0.15234,0.23171,0.16352,0.58516
67,9766,3,0.28961,0.11444,0.08704,0.94629,0.43750,0.12500,-9.77734,2.10156,0.59180,0.18945,0.23646,0.16695,0.61387
68,9766,3,0.30042,0.11798,0.08759,0.94238,0.42969,0.20312,-10.09375,1.66211,0.55273,0.18945,0.24181,0.17058,0.63797
69,9765,3,0.30908,0.12134,0.08856,0.93909,0.39062,0.35547,-10.47656,1.16602,0.47266,0.14453,0.24757,0.17403,0.65763
70,9766,3,0.31525,0.12408,0.08948,0.93658,-0.03906,0.67578,-11.30078,0.57617,0.40039,0.11523,0.25242,0.17694,0.67187
71,10742,3,0.31934,0.12646,0.09052,0.93481,-0.24219,0.55859,-11.65234,-0.08594,0.33203,0.09375,0.25689,0.17959,0.68161
72,9766,3,0.32031,0.12817,0.09167,0.93408,-0.51953,0.42969,-11.93359,-0.80078,0.33594,0.13867,0.26057,0.18173,0.68458
73,9765,3,0.31812,0.12946,0.09326,0.93451,-0.96484,0.15234,-12.06641,-1.49609,0.39258,0.25586,0.26413,0.18366,0.68067
74,10742,3,0.31262,0.13037,0.09576,0.93604,-1.89844,-0.45703,-11.92969,-2.11523,0.42773,0.40625,0.26853,0.18523,0.66977
75,9766,3,0.30408,0.13098,0.09930,0.93835,-2.15625,-0.70703,-11.87891,-2.66016,0.38867,0.52930,0.27414,0.18650,0.65255
76,9766,3,0.29291,0.13104,0.10382,0.94141,-2.34766,-0.91406,-11.87891,-3.22266,0.33398,0.66016,0.28075,0.18700,0.62979
77,9765,3,0.27924,0.13037,0.10931,0.94501,-2.87891,-1.73438,-11.98828,-3.81641,0.27734,0.81445,0.28833,0.18644,0.60176
78,10743,3,0.26276,0.12891,0.11572,0.94916,-3.15234,-2.03516,-12.12500,-4.43945,0.22070,0.98438,0.29676,0.18495,0.56786
79,9765,3,0.24347,0.12653,0.12311,0.95374,-3.37500,-2.35938,-12.24219,-5.10156,0.13477,1.15039,0.30618,0.18240,0.52810
80,9766,3,0.22137,0.12317,0.13141,0.95844,-3.62891,-2.40625,-12.44531,-5.75000,0.02344,1.31641,0.31665,0.17886,0.48262
81,10742,3,0.19714,0.11884,0.14044,0.96295,-4.01172,-3.44141,-12.07422,-6.31836,-0.14258,1.48047,0.32808,0.17438,0.43281
82,9766,3,0.16870,0.11285,0.15082,0.96753,-4.15234,-3.95703,-11.83984,-6.81250,-0.33398,1.65625,0.34121,0.16828,0.37431
83,9765,3,0.13702,0.10522,0.16235,0.97150,-4.25391,-4.49219,-11.46875,-7.12305,-0.56641,1.82227,0.35626,0.16065,0.30922
84,9766,3,0.10388,0.09601,0.17444,0.97449,-4.38672,-5.28516,-10.84375,-7.31250,-0.77344,2.03125,0.37263,0.15144,0.24100
85,10742,3,0.06982,0.08533,0.18707,0.97614,-4.13281,-8.80469,-8.37891,-7.40234,-0.70898,2.31250,0.39078,0.14092,0.17075
86,9766,3,0.03717,0.07465,0.19995,0.97626,-3.57031,-10.27734,-6.21484,-7.24219,-0.60156,2.53320,0.41085,0.13126,0.10350
87,9765,3,0.00171,0.06323,0.21497,0.97455,-2.65234,-10.61719,-4.38281,-6.88477,-0.66406,2.57031,0.43610,0.12283,0.03075
88,9766,3,-0.03162,0.05243,0.22998,0.97125,-0.91406,-10.30469,-2.00000,-6.51953,-0.62500,2.55078,0.46282,0.11665,-0.03756
89,10742,3,-0.06250,0.04211,0.24432,0.96674,-0.33203,-9.93359,-1.07422,-6.31250,-0.50977,2.47461,0.48941,0.11221,-0.10107
90,9766,3,-0.09131,0.03265,0.25769,0.96136,-0.16406,-10.08984,-0.49609,-6.23438,-0.41992,2.43164,0.51493,0.11006,-0.16038
91,8789,3,-0.12097,0.02332,0.27100,0.95465,-0.08594,-10.44531,0.34766,-6.01562,-0.28906,2.40234,0.54091,0.11031,-0.22148
92,10742,3,-0.14844,0.01508,0.28320,0.94739,0.28906,-10.23047,2.94922,-5.53125,-0.18945,2.32422,0.56514,0.11288,-0.27803
93,10742,3,-0.17639,0.00726,0.29559,0.93884,0.76562,-9.78516,4.04688,-4.91406,-0.24414,2.20312,0.59001,0.11820,-0.33548
94,9766,3,-0.19971,0.00073,0.30640,0.93073,1.20312,-9.05469,4.79297,-4.32227,-0.36523,2.01367,0.61194,0.12406,-0.38350
95,9765,3,-0.22119,-0.00574,0.31683,0.92230,1.83984,-8.21094,5.34766,-3.87891,-0.43555,1.76953,0.63350,0.12995,-0.42811
96,9766,3,-0.23956,-0.01202,0.32599,0.91443,2.87500,-7.61719,5.91016,-3.58789,-0.41211,1.50977,0.65285,0.13461,-0.46681
97,10742,3,-0.25610,-0.01807,0.33392,0.90698,3.25781,-7.35938,6.42969,-3.33594,-0.30664,1.26953,0.66992,0.13871,-0.50206
98,9766,3,-0.27130,-0.02368,0.34039,0.89996,3.34375,-7.20703,6.85156,-3.00391,-0.18945,1.15234,0.68408,0.14256,-0.53476
99,10742,3,-0.28510,-0.02838,0.34589,0.89349,2.73047,-7.01172,7.65234,-2.53711,-0.13281,1.13477,0.69601,0.14703,-0.56431
100,8789,3,-0.29694,-0.03210,0.35077,0.88757,2.57812,-6.77734,7.91406,-2.04883,-0.11719,1.14453,0.70652,0.15190,-0.58958
101,10742,3,-0.30725,-0.03497,0.35583,0.88190,2.71094,-6.69141,8.03906,-1.63672,-0.06250,1.12891,0.71719,0.15763,-0.61131
102,8789,3,-0.31549,-0.03680,0.36078,0.87689,2.96484,-6.41016,7.98828,-1.29883,-0.02148,1.05664,0.72731,0.16383,-0.62826
103,10743,3,-0.32178,-0.03778,0.36523,0.87274,3.32422,-5.66797,7.45312,-0.99219,-0.02734,0.94336,0.73619,0.16991,-0.64080
104,9765,3,-0.32715,-0.03833,0.36969,0.86884,3.45703,-5.28906,7.21875,-0.71680,-0.06250,0.81250,0.74497,0.17618,-0.65124
105,10742,3,-0.33093,-0.03851,0.37341,0.86578,3.54297,-4.89062,6.85156,-0.47266,-0.10352,0.67773,0.75225,0.18145,-0.65837
106,9766,3,-0.33350,-0.03870,0.37665,0.86340,3.50391,-4.58984,6.61328,-0.21875,-0.14648,0.55273,0.75869,0.18545,-0.66310
107,9766,3,-0.33484,-0.03882,0.37939,0.86163,3.83594,-3.95312,6.35547,0.07812,-0.23242,0.41016,0.76431,0.18829,-0.66543
108,10742,3,-0.33484,-0.03882,0.37939,0.86163,4.07812,-3.61719,6.20703,0.36328,-0.30078,0.25000,0.76431,0.18829,-0.66543
109,9765,3,-0.33350,-0.03894,0.38361,0.86029,4.30859,-3.44141,6.11719,0.62305,-0.32031,0.11523,0.77341,0.19001,-0.66207
110,9766,3,-0.33081,-0.03900,0.38495,0.86072,4.75391,-2.98438,5.92578,0.88867,-0.28906,0.00195,0.77669,0.18867,-0.65649
111,9766,3,-0.32690,-0.03870,0.38580,0.86188,4.92188,-2.87500,5.75391,1.10547,-0.24414,-0.11914,0.77890,0.18661,-0.64829
112,10742,3,-0.32208,-0.03796,0.38611,0.86359,4.90625,-2.72656,5.46094,1.27344,-0.17188,-0.24219,0.77988,0.18418,-0.63809
113,8789,3,-0.31653,-0.03668,0.38568,0.86584,4.82812,-2.50391,5.08594,1.43164,-0.07031,-0.37109,0.77916,0.18164,-0.62621
114,10742,3,-0.31061,-0.03510,0.38470,0.86847,4.69141,-2.32031,4.35547,1.50977,-0.05273,-0.50781,0.77715,0.17899,-0.61351
115,9766,3,-0.30377,-0.03302,0.38293,0.87177,4.50781,-1.85547,3.84766,1.48438,0.17969,-0.67969,0.77333,0.17599,-0.59879
116,10742,3,-0.29718,-0.03070,0.38037,0.87524,3.86328,-1.80469,3.76172,1.63477,0.30469,-0.77539,0.76769,0.17320,-0.58455
117,9766,3,-0.29071,-0.02771,0.37695,0.87903,3.37891,-1.87500,3.33984,1.88281,0.39258,-0.86914,0.75990,0.17128,-0.57025
