lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
62,12695,3,-0.08838,0.19092,-0.40155,0.89136,-0.01172,-3.03516,-4.13672,5.18945,-0.86719,0.59180,-0.89203,0.27274,-0.32869
63,6836,3,-0.04498,0.16199,-0.40540,0.89856,0.10938,-3.37891,-4.85938,5.03125,-1.01953,0.70117,-0.87639,0.25747,-0.22121
64,10742,3,-0.02338,0.14740,-0.40601,0.90161,0.00000,-3.15234,-4.79297,4.87891,-0.68359,0.66992,-0.86731,0.24939,-0.16779
65,9766,3,-0.00153,0.13300,-0.40607,0.90411,0.66016,-2.12109,-4.21094,4.92383,-0.65039,0.52930,-0.85816,0.24159,-0.11433
66,9766,3,0.01971,0.12000,-0.40619,0.90564,0.63672,-2.42188,-4.32031,4.89648,-0.67188,0.45703,-0.85075,0.23554,-0.06357
67,10742,3,0.04108,0.10681,-0.40649,0.90643,0.15234,-2.48438,-4.20703,4.74609,-0.53711,0.42773,-0.84460,0.22904,-0.01270
68,11719,3,0.06171,0.09430,-0.40674,0.90656,-0.09375,-2.33984,-4.34375,4.59766,-0.53516,0.41211,-0.83944,0.22302,0.03607
69,7812,3,0.08136,0.08258,-0.40668,0.90619,-0.37891,-1.44531,-5.06641,4.40234,-0.54492,0.43750,-0.83468,0.21755,0.08232
70,9766,3,0.10052,0.07098,-0.40631,0.90540,-0.70312,-1.30859,-5.15625,4.15039,-0.58789,0.47266,-0.83008,0.21181,0.12754
71,10742,3,0.11987,0.05890,-0.40558,0.90424,-0.94922,-1.10156,-5.33984,3.84570,-0.66406,0.51367,-0.82536,0.20519,0.17351
72,9765,3,0.13678,0.04773,-0.40436,0.90302,-1.05859,-0.95703,-5.40625,3.52930,-0.68750,0.58203,-0.82065,0.19812,0.21424
73,9766,3,0.15222,0.03687,-0.40277,0.90179,-0.75391,-0.70312,-4.64844,3.25977,-0.65430,0.64648,-0.81593,0.19026,0.25201
74,9766,3,0.16608,0.02667,-0.40070,0.90063,-0.60156,-0.76953,-4.16406,3.11914,-0.58398,0.70117,-0.81089,0.18214,0.28635
75,10742,3,0.17926,0.01703,-0.39813,0.89948,-0.44922,-0.96875,-3.43359,3.11328,-0.47656,0.72266,-0.80531,0.17426,0.31906
76,11719,3,0.19226,0.00787,-0.39520,0.89819,0.01562,-1.26562,-2.62109,3.10938,-0.45508,0.70117,-0.79934,0.16689,0.35111
77,7812,3,0.20496,-0.00067,-0.39221,0.89679,-0.12109,-1.40625,-2.87109,3.03125,-0.45312,0.67578,-0.79351,0.16024,0.38211
78,9766,3,0.21771,-0.00928,-0.38916,0.89502,-0.38281,-1.61328,-2.83984,2.96875,-0.45117,0.67188,-0.78806,0.15345,0.41333
79,9765,3,0.23083,-0.01819,-0.38593,0.89301,-0.57031,-1.79297,-2.80469,2.92578,-0.50391,0.66797,-0.78267,0.14620,0.44549
80,10743,3,0.24231,-0.02625,-0.38293,0.89105,-0.60156,-1.59375,-3.15625,2.89453,-0.62305,0.61328,-0.77811,0.13925,0.47387
81,9765,3,0.25476,-0.03552,-0.37988,0.88855,-0.48828,-1.40625,-3.32422,2.87891,-0.85156,0.49805,-0.77423,0.13080,0.50506
82,9766,3,0.26611,-0.04486,-0.37738,0.88586,-0.42188,-1.32812,-3.61719,2.81641,-1.07422,0.39844,-0.77211,0.12167,0.53414
83,10742,3,0.27667,-0.05487,-0.37573,0.88275,-0.33984,-1.30078,-3.83984,2.74414,-1.19922,0.34961,-0.77267,0.11127,0.56215
84,11719,3,0.28680,-0.06561,-0.37451,0.87933,0.16406,-1.11328,-3.89062,2.73047,-1.27344,0.29492,-0.77499,0.09959,0.58989
85,7812,3,0.29596,-0.07605,-0.37366,0.87579,0.50781,-1.02734,-3.83203,2.70312,-1.29688,0.21484,-0.77852,0.08808,0.61562
86,9766,3,0.30542,-0.08716,-0.37311,0.87177,1.00391,-0.87891,-3.91406,2.59766,-1.25586,0.12891,-0.78349,0.07601,0.64255
87,10742,3,0.31482,-0.09814,-0.37286,0.86731,1.53906,-0.13672,-4.41016,2.42969,-1.13672,0.06250,-0.78958,0.06457,0.66948
88,9766,3,0.32343,-0.10809,-0.37286,0.86298,1.55078,0.01172,-4.44531,2.23828,-1.05664,-0.03320,-0.79591,0.05465,0.69418
89,9765,3,0.33154,-0.11725,-0.37311,0.85858,1.50391,0.13672,-4.72656,2.03320,-1.06250,-0.17188,-0.80260,0.04608,0.71747
90,9766,3,0.33881,-0.12549,-0.37378,0.85425,1.43359,0.28906,-4.92969,1.87891,-1.08984,-0.28906,-0.80986,0.03889,0.73850
91,10742,3,0.34491,-0.13281,-0.37506,0.85016,1.29297,0.60547,-5.11328,1.69727,-1.07031,-0.37109,-0.81789,0.03291,0.75656
92,11719,3,0.35101,-0.14044,-0.37701,0.84552,1.19922,0.47266,-4.98828,1.48047,-0.97070,-0.39844,-0.82778,0.02718,0.77505
93,7812,3,0.35596,-0.14679,-0.37903,0.84149,1.15234,0.40234,-4.83984,1.25586,-0.86328,-0.41406,-0.83691,0.02279,0.79023
94,9766,3,0.36029,-0.15247,-0.38123,0.83765,1.19922,0.46094,-4.82031,1.02734,-0.77539,-0.44141,-0.84601,0.01928,0.80372
95,10742,3,0.36395,-0.15741,-0.38354,0.83405,1.32031,0.84375,-4.99609,0.76172,-0.68945,-0.47461,-0.85487,0.01661,0.81536
96,9766,3,0.36670,-0.16132,-0.38599,0.83099,1.42188,1.08984,-5.16406,0.47656,-0.62695,-0.52539,-0.86313,0.01498,0.82426
97,9765,3,0.36841,-0.16425,-0.38861,0.82843,1.37500,1.35547,-5.38281,0.15625,-0.52734,-0.54297,-0.87098,0.01420,0.83028
98,9766,3,0.36902,-0.16620,-0.39148,0.82642,1.25000,1.71484,-5.69922,-0.19727,-0.40820,-0.55078,-0.87849,0.01423,0.83324
99,10742,3,0.36847,-0.16705,-0.39459,0.82501,1.26562,1.86719,-5.85938,-0.54102,-0.33398,-0.57227,-0.88555,0.01515,0.83290
100,9766,3,0.36670,-0.16681,-0.39783,0.82428,1.28125,2.08203,-5.98828,-0.90820,-0.26953,-0.61523,-0.89194,0.01677,0.82914
101,10742,3,0.36359,-0.16547,-0.40143,0.82422,1.41406,2.24609,-6.03516,-1.28906,-0.13867,-0.63086,-0.89811,0.01915,0.82168
102,8789,3,0.35901,-0.16284,-0.40533,0.82477,1.53125,2.24609,-5.81641,-1.68945,0.04297,-0.59961,-0.90396,0.02243,0.81021
103,10742,3,0.35352,-0.15906,-0.40900,0.82611,1.64453,2.30859,-5.83203,-2.14648,0.30469,-0.52930,-0.90833,0.02638,0.79582
104,9766,3,0.34631,-0.15344,-0.41254,0.82849,1.88281,2.36719,-5.69141,-2.61133,0.61719,-0.49023,-0.91111,0.03149,0.77644
105,9766,3,0.33777,-0.14569,-0.41565,0.83185,2.22266,2.42188,-5.42578,-2.99023,0.82617,-0.53516,-0.91159,0.03841,0.75258
106,9765,3,0.32788,-0.13593,-0.41858,0.83594,2.46094,2.63281,-5.29688,-3.26758,0.87305,-0.69531,-0.91055,0.04726,0.72444
107,10742,3,0.31696,-0.12476,-0.42188,0.84027,2.44141,2.98438,-5.60938,-3.47070,0.76562,-0.92188,-0.90972,0.05780,0.69313
108,9766,3,0.30505,-0.11304,-0.42603,0.84418,2.32812,3.25000,-6.04297,-3.74414,0.67969,-1.07031,-0.91107,0.06913,0.65964
109,9766,3,0.29211,-0.10101,-0.43103,0.84772,1.67188,2.14453,-6.42969,-4.17383,0.64453,-1.10742,-0.91476,0.08065,0.62398
110,12695,3,0.29211,-0.10101,-0.43103,0.84772,1.63281,1.64453,-6.60156,-4.73242,0.58789,-1.12695,-0.91476,0.08065,0.62398
111,7812,3,0.26044,-0.07452,-0.44238,0.85492,1.55078,1.00781,-6.73438,-5.35742,0.54102,-1.09570,-0.92646,0.10319,0.53983
112,9766,3,0.24036,-0.05945,-0.44830,0.85889,0.99609,0.17969,-6.81641,-5.94336,0.70117,-0.83203,-0.93378,0.11363,0.48841
113,9766,3,0.21631,-0.04199,-0.45361,0.86353,-0.55078,-2.83594,-4.99609,-6.31250,0.90234,-0.50586,-0.94039,0.12404,0.42779
114,10742,3,0.21631,-0.04199,-0.45361,0.86353,-0.67969,-3.85938,-4.02734,-6.20703,0.94922,-0.34570,-0.94039,0.12404,0.42779
115,9766,3,0.16718,-0.00562,-0.45844,0.87286,-0.62500,-5.00391,-2.76953,-5.66016,1.00195,-0.20117,-0.94507,0.14397,0.30478
116,12695,3,0.14325,0.01257,-0.45898,0.87671,-0.33203,-7.39062,-0.26562,-4.74609,1.12695,-0.01172,-0.94558,0.15416,0.24496
117,6836,3,0.12384,0.02838,-0.45844,0.87958,0.79688,-10.86719,4.82031,-3.59961,1.00000,-0.16211,-0.94477,0.16422,0.19570
118,10742,3,0.10791,0.04266,-0.45764,0.88153,0.66797,-10.38672,5.19531,-2.45703,0.56641,-0.65625,-0.94415,0.17488,0.15416
119,9766,3,0.09583,0.05365,-0.45856,0.88184,0.28906,-10.08203,5.05469,-1.60938,0.11523,-1.12695,-0.94779,0.18354,0.12215
120,9765,3,0.08771,0.06000,-0.46191,0.88055,-1.96484,-10.10938,4.18750,-1.05273,-0.26367,-1.34180,-0.95671,0.18778,0.10098
121,9766,3,0.08112,0.06329,-0.46735,0.87805,-2.88281,-9.71484,3.83594,-0.71875,-0.47461,-1.33984,-0.97022,0.18808,0.08489
122,10742,3,0.07599,0.06427,-0.47327,0.87531,-3.25000,-9.07422,3.56250,-0.56250,-0.39258,-1.15430,-0.98449,0.18549,0.07352
123,9766,3,0.07184,0.06427,-0.47882,0.87262,-3.20703,-8.79688,3.70703,-0.41602,-0.16211,-0.82031,-0.99779,0.18196,0.06494
124,9765,3,0.06873,0.06458,-0.48328,0.87036,-2.73047,-8.30469,4.04297,-0.20117,0.14062,-0.44922,-1.00850,0.17981,0.05819
125,10742,3,0.06720,0.06543,-0.48602,0.86890,-2.61719,-8.00000,4.04297,0.06445,0.45312,-0.02539,-1.01512,0.18000,0.05408
126,9766,3,0.06763,0.06689,-0.48712,0.86816,-2.66016,-7.60156,3.85938,0.35938,0.65039,0.36133,-1.01776,0.18305,0.05316
127,9766,3,0.07001,0.06866,-0.48639,0.86823,-2.80078,-5.66406,2.29688,0.61523,0.68164,0.61133,-1.01602,0.18845,0.05578
128,9765,3,0.07397,0.07019,-0.48431,0.86896,-2.58203,-4.49219,1.40234,0.77148,0.60547,0.74219,-1.01090,0.19486,0.06178
129,10743,3,0.07886,0.07098,-0.48151,0.87000,-2.26172,-3.61328,0.61328,0.89844,0.41016,0.75000,-1.00390,0.20080,0.07032
130,8789,3,0.08398,0.07086,-0.47845,0.87122,-2.02344,-2.71094,-0.01562,1.00586,0.15039,0.68164,-0.99615,0.20527,0.08030
131,10742,3,0.08899,0.06952,-0.47571,0.87231,-1.85156,-1.53906,-0.50000,1.06445,-0.06055,0.64844,-0.98902,0.20744,0.09119
132,9765,3,0.09399,0.06683,-0.47308,0.87341,-1.66797,-1.31250,-0.41406,1.04883,-0.22070,0.57031,-0.98207,0.20717,0.10335
133,10743,3,0.09851,0.06342,-0.47095,0.87433,-1.41016,-0.88281,-0.55078,0.99023,-0.29102,0.53906,-0.97629,0.20512,0.11520
134,9765,3,0.10254,0.05957,-0.46899,0.87518,-0.67578,-1.21484,-0.58203,0.95508,-0.24023,0.44922,-0.97105,0.20182,0.12651
135,9766,3,0.10645,0.05579,-0.46729,0.87592,-0.16797,-0.88672,0.07812,1.07812,-0.17773,0.36914,-0.96644,0.19850,0.13746
136,9765,3,0.11047,0.05231,-0.46588,0.87634,-0.11719,-1.22656,0.35156,1.17773,-0.10742,0.41016,-0.96265,0.19587,0.14826
