lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
72,7812,3,-0.28491,0.03619,-0.35858,0.88818,-0.46484,-3.11719,-1.89844,3.64062,2.27344,-2.75391,-0.72640,-0.14051,-0.56735
73,9766,3,-0.26520,0.03595,-0.37500,0.88757,-0.38672,-2.91797,-1.84766,3.75000,2.15430,-2.70508,-0.76295,-0.13549,-0.52627
74,9766,3,-0.24432,0.03510,-0.39099,0.88666,-0.37109,-2.92969,-2.13672,3.79102,2.02344,-2.69141,-0.79877,-0.12919,-0.48318
75,9765,3,-0.22369,0.03357,-0.40613,0.88538,-0.34375,-2.64844,-2.10156,3.81250,1.95312,-2.66016,-0.83266,-0.12256,-0.44070
76,10743,3,-0.20319,0.03156,-0.42053,0.88367,-0.31250,-2.74609,-1.94531,3.83594,1.87305,-2.64844,-0.86502,-0.11538,-0.39870
77,9765,3,-0.18256,0.02917,-0.43451,0.88147,-0.20312,-3.03516,-2.02344,3.70703,1.79883,-2.62891,-0.89658,-0.10742,-0.35673
78,9766,3,-0.16229,0.02655,-0.44806,0.87878,-0.24219,-3.10547,-2.44141,3.45508,1.74609,-2.57617,-0.92725,-0.09892,-0.31575
79,11719,3,-0.14374,0.02417,-0.46039,0.87567,-0.69141,-2.56641,-3.05859,3.23047,1.68555,-2.46094,-0.95542,-0.09014,-0.27870
80,8789,3,-0.12531,0.02203,-0.47278,0.87195,-0.83594,-2.28125,-2.81250,3.25195,1.65820,-2.34180,-0.98391,-0.08014,-0.24249
81,9765,3,-0.10712,0.02002,-0.48450,0.86798,-0.52734,-2.23438,-2.05859,3.25586,1.68359,-2.21680,-1.01103,-0.06910,-0.20732
82,9766,3,-0.08893,0.01807,-0.49530,0.86401,-0.45703,-2.57031,-2.01953,3.07617,1.69531,-2.09570,-1.03612,-0.05690,-0.17269
83,10742,3,-0.07117,0.01642,-0.50519,0.85992,-0.75391,-1.85156,-3.15625,2.79492,1.67969,-1.98242,-1.05927,-0.04368,-0.13957
84,9766,3,-0.05444,0.01544,-0.51434,0.85571,-0.76562,-1.64062,-3.35547,2.59766,1.63477,-1.87695,-1.08079,-0.02958,-0.10933
85,11718,3,-0.03864,0.01501,-0.52283,0.85144,-0.62500,-1.57031,-3.11719,2.54102,1.56055,-1.77930,-1.10077,-0.01483,-0.08159
86,8789,3,-0.02441,0.01465,-0.53027,0.84735,-0.37500,-1.54297,-2.82812,2.55469,1.49414,-1.72656,-1.11832,-0.00107,-0.05694
87,9766,3,-0.00861,0.01404,-0.53809,0.84271,0.50000,-1.08203,-2.42188,2.52930,1.45117,-1.72461,-1.13673,0.01440,-0.02962
88,9766,3,0.00549,0.01331,-0.54492,0.83838,0.97656,-1.08594,-2.61328,2.35352,1.46484,-1.73242,-1.15278,0.02830,-0.00529
89,9765,3,0.01959,0.01276,-0.55182,0.83368,1.19531,-0.98438,-2.89062,2.07812,1.44727,-1.76562,-1.16900,0.04290,0.01861
90,9766,3,0.03223,0.01282,-0.55829,0.82892,0.94531,0.00781,-3.52344,1.81445,1.48047,-1.75781,-1.18433,0.05726,0.03919
91,10742,3,0.04474,0.01373,-0.56531,0.82355,0.80078,-0.17969,-3.24219,1.63281,1.47266,-1.71875,-1.20098,0.07327,0.05835
92,9766,3,0.05597,0.01532,-0.57184,0.81830,0.75781,-0.18359,-3.10938,1.55273,1.44531,-1.70508,-1.21654,0.08920,0.07444
93,12695,3,0.06653,0.01715,-0.57806,0.81311,0.95312,-0.05469,-2.97266,1.44727,1.42383,-1.70312,-1.23137,0.10500,0.08897
94,6836,3,0.07611,0.01910,-0.58386,0.80804,0.67188,-0.14062,-3.09375,1.24219,1.51367,-1.60156,-1.24531,0.12004,0.10160
95,10742,3,0.08563,0.02173,-0.58966,0.80280,0.44531,-0.28906,-3.05469,1.03125,1.64648,-1.47266,-1.25929,0.13630,0.11316
96,9766,3,0.09503,0.02551,-0.59515,0.79755,0.23438,-0.27734,-3.06250,0.85547,1.66406,-1.37500,-1.27264,0.15443,0.12299
97,9765,3,0.10358,0.02997,-0.59991,0.79272,-0.00781,0.00781,-3.14453,0.75000,1.62695,-1.31250,-1.28433,0.17265,0.13057
98,10743,3,0.11151,0.03479,-0.60425,0.78821,0.12500,0.06641,-3.10547,0.67773,1.54492,-1.32617,-1.29500,0.19075,0.13664
99,9765,3,0.11877,0.03961,-0.60822,0.78387,0.09766,0.06641,-3.14453,0.55859,1.39648,-1.36523,-1.30495,0.20807,0.14153
100,9766,3,0.12543,0.04431,-0.61230,0.77936,-0.16797,-0.01172,-3.21875,0.40430,1.25977,-1.36523,-1.31544,0.22455,0.14539
101,9766,3,0.13074,0.04865,-0.61627,0.77509,-0.99219,-0.09375,-3.15234,0.26953,1.15820,-1.32031,-1.32578,0.23881,0.14741
102,10742,3,0.13556,0.05334,-0.62054,0.77051,-1.30859,-0.09375,-2.99609,0.18164,1.03320,-1.26758,-1.33716,0.25315,0.14793
103,11718,3,0.13947,0.05774,-0.62445,0.76636,-1.53906,-0.24219,-2.85156,0.11914,0.90430,-1.18555,-1.34771,0.26579,0.14733
104,7813,3,0.14252,0.06171,-0.62805,0.76251,-1.86719,-0.30078,-2.62891,0.07812,0.78516,-1.08984,-1.35766,0.27664,0.14588
105,9766,3,0.14520,0.06549,-0.63153,0.75885,-2.37500,-0.20312,-2.34375,0.03516,0.59961,-1.03320,-1.36734,0.28669,0.14400
106,10742,3,0.14722,0.06879,-0.63477,0.75543,-2.56641,-0.25391,-2.32031,-0.05078,0.39844,-0.97461,-1.37654,0.29508,0.14167
107,9765,3,0.14838,0.07141,-0.63788,0.75232,-2.81250,-0.30859,-2.22656,-0.09180,0.17383,-0.91211,-1.38542,0.30128,0.13883
108,9766,3,0.14862,0.07336,-0.64087,0.74951,-3.19141,-0.23828,-1.91406,-0.11914,-0.04688,-0.84766,-1.39398,0.30520,0.13541
109,9766,3,0.14807,0.07465,-0.64380,0.74701,-3.33984,-0.54297,-1.64453,-0.19141,-0.19922,-0.73438,-1.40226,0.30698,0.13162
110,10742,3,0.14673,0.07526,-0.64648,0.74487,-3.53125,-0.84375,-1.30078,-0.22070,-0.19727,-0.53320,-1.40987,0.30662,0.12757
111,8789,3,0.14502,0.07562,-0.64868,0.74329,-3.54688,-1.00391,-0.69531,-0.13867,-0.18359,-0.33594,-1.41606,0.30528,0.12348
112,10742,3,0.14355,0.07574,-0.64996,0.74237,-3.52344,-1.17188,-0.12109,0.02539,-0.28320,-0.20117,-1.41979,0.30375,0.12048
113,9766,3,0.14355,0.07574,-0.64996,0.74237,-3.61719,-1.19141,-0.01562,0.11719,-0.36914,-0.18164,-1.41979,0.30375,0.12048
114,10742,3,0.14148,0.07391,-0.65161,0.74152,-3.83203,-1.03125,0.32422,0.18164,-0.27539,-0.24219,-1.42399,0.29843,0.11903
115,9766,3,0.14087,0.07233,-0.65247,0.74109,-3.77734,-0.78125,0.85938,0.28711,-0.42773,-0.22656,-1.42593,0.29530,0.11988
116,9765,3,0.14044,0.07043,-0.65344,0.74048,-4.19141,-1.60156,0.04688,0.29297,-0.60352,-0.16016,-1.42821,0.29199,0.12136
117,10742,3,0.13977,0.06769,-0.65442,0.74005,-4.46094,-1.69141,0.15234,0.33984,-0.75781,-0.07812,-1.43024,0.28703,0.12364
