lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.19672,-0.17389,-0.12097,0.95734,-2.40234,-4.45312,-6.95703,-3.40625,-0.61133,0.38086,-0.31838,-0.28935,0.45210
17,9765,3,0.17993,-0.17493,-0.12274,0.96021,-2.72266,-4.85156,-6.90625,-3.54492,-0.68359,0.47656,-0.31755,-0.29606,0.41823
18,9766,3,0.16333,-0.17621,-0.12421,0.96271,-3.29297,-5.90234,-6.35938,-3.65820,-0.77148,0.59570,-0.31616,-0.30334,0.38483
19,10742,3,0.14429,-0.17792,-0.12537,0.96527,-3.48438,-6.14453,-5.98438,-3.75391,-0.83984,0.75391,-0.31341,-0.31237,0.34651
20,9766,3,0.12531,-0.17999,-0.12585,0.96753,-3.53125,-6.29688,-5.72656,-3.83789,-0.91016,0.91602,-0.30920,-0.32229,0.30824
21,12695,3,0.10565,-0.18231,-0.12573,0.96942,-3.43359,-6.16797,-5.35938,-3.92188,-0.97266,1.03906,-0.30335,-0.33303,0.26848
22,7812,3,0.08600,-0.18481,-0.12494,0.97101,-2.42578,-6.22266,-4.72266,-4.01172,-0.98047,1.15234,-0.29581,-0.34417,0.22845
23,9766,3,0.06512,-0.18750,-0.12360,0.97229,-2.14453,-6.26172,-4.29297,-4.10156,-0.96875,1.26562,-0.28637,-0.35597,0.18562
24,9766,3,0.04297,-0.19019,-0.12170,0.97321,-1.79297,-6.19141,-3.89062,-4.21484,-0.91602,1.34375,-0.27486,-0.36798,0.13971
25,9765,3,0.02087,-0.19250,-0.11938,0.97382,-0.54688,-6.58203,-2.92969,-4.32227,-0.83203,1.38086,-0.26189,-0.37892,0.09336
26,10742,3,-0.00165,-0.19427,-0.11688,0.97394,-0.19531,-6.57422,-2.46484,-4.40430,-0.75000,1.39258,-0.24785,-0.38852,0.04562
27,9766,3,-0.02472,-0.19556,-0.11420,0.97369,0.10938,-6.67188,-2.01172,-4.46680,-0.67969,1.36523,-0.23274,-0.39681,-0.00377
28,9766,3,-0.04822,-0.19629,-0.11163,0.97296,0.16797,-6.79297,-1.39062,-4.50586,-0.58789,1.36719,-0.21734,-0.40361,-0.05440
29,12695,3,-0.07062,-0.19647,-0.10925,0.97186,-0.40625,-7.59766,-0.33203,-4.54883,-0.54688,1.42773,-0.20254,-0.40857,-0.10297
30,6836,3,-0.09436,-0.19623,-0.10657,0.97015,-0.78125,-7.64844,0.01562,-4.57617,-0.51758,1.53711,-0.18636,-0.41246,-0.15482
31,10742,3,-0.11804,-0.19562,-0.10345,0.96802,-0.91406,-7.51172,0.41406,-4.57031,-0.47070,1.64258,-0.16922,-0.41497,-0.20698
32,9766,3,-0.14307,-0.19464,-0.09967,0.96527,-0.92188,-7.22656,0.92188,-4.48242,-0.46875,1.71094,-0.15004,-0.41618,-0.26255
33,9765,3,-0.16675,-0.19342,-0.09558,0.96210,-0.61328,-7.36328,1.79297,-4.30078,-0.49219,1.74023,-0.13092,-0.41595,-0.31556
34,10743,3,-0.18970,-0.19214,-0.09100,0.95856,-0.28516,-7.20312,2.32422,-4.10156,-0.51953,1.73047,-0.11120,-0.41465,-0.36734
35,12695,3,-0.21149,-0.19098,-0.08612,0.95465,0.11328,-6.94922,2.67969,-3.98242,-0.49414,1.71094,-0.09145,-0.41269,-0.41687
36,6836,3,-0.23193,-0.18988,-0.08130,0.95056,0.06250,-7.10938,3.42578,-3.86914,-0.46875,1.73438,-0.07255,-0.41009,-0.46355
37,9765,3,-0.25208,-0.18860,-0.07617,0.94611,0.25391,-6.94141,3.98828,-3.72656,-0.49219,1.73633,-0.05342,-0.40635,-0.50976
38,10743,3,-0.27258,-0.18713,-0.07062,0.94110,0.64453,-6.76562,4.41406,-3.56250,-0.58203,1.74219,-0.03357,-0.40142,-0.55702
39,9765,3,-0.29175,-0.18597,-0.06494,0.93597,1.15234,-6.39062,4.84766,-3.33594,-0.62500,1.74805,-0.01415,-0.39633,-0.60148
40,9766,3,-0.30988,-0.18512,-0.05890,0.93073,3.27344,-5.57422,6.05469,-3.02930,-0.64453,1.63672,0.00551,-0.39097,-0.64388
41,9766,3,-0.32611,-0.18457,-0.05298,0.92566,4.58594,-4.99219,6.51562,-2.79297,-0.64453,1.43945,0.02407,-0.38572,-0.68215
42,10742,3,-0.34100,-0.18427,-0.04742,0.92059,5.28516,-4.51562,6.78125,-2.66992,-0.55859,1.28711,0.04132,-0.38075,-0.71746
43,12695,3,-0.35492,-0.18408,-0.04254,0.91559,5.58984,-4.24219,7.04297,-2.54688,-0.41992,1.18945,0.05677,-0.37610,-0.75042
44,6836,3,-0.36768,-0.18359,-0.03845,0.91083,5.67578,-4.23047,8.09766,-2.33008,-0.37500,1.08398,0.06976,-0.37119,-0.78044
45,10742,3,-0.37982,-0.18286,-0.03467,0.90613,5.69141,-4.10938,8.73047,-2.06641,-0.36719,0.99414,0.08157,-0.36584,-0.80894
46,9766,3,-0.39124,-0.18219,-0.03107,0.90155,5.73828,-4.05469,9.31641,-1.83594,-0.30664,0.93555,0.09262,-0.36057,-0.83576
47,9765,3,-0.40057,-0.18152,-0.02789,0.89771,6.19922,-4.40234,10.25000,-1.61133,-0.16797,0.89258,0.10188,-0.35568,-0.85774
48,9766,3,-0.40936,-0.18054,-0.02472,0.89398,6.59375,-4.38672,10.87500,-1.33203,-0.05273,0.80078,0.11054,-0.35016,-0.87840
49,10742,3,-0.41669,-0.17914,-0.02191,0.89093,6.99219,-4.07812,11.16797,-0.94922,-0.03906,0.64453,0.11739,-0.34423,-0.89538
50,9766,3,-0.42249,-0.17767,-0.01953,0.88855,7.30469,-3.83984,11.36719,-0.46289,-0.07812,0.43945,0.12268,-0.33870,-0.90868
51,9765,3,-0.42615,-0.17676,-0.01758,0.88702,8.02734,-3.66016,11.84375,0.05859,-0.08203,0.14648,0.12683,-0.33479,-0.91719
52,10743,3,-0.42731,-0.17651,-0.01624,0.88660,8.34766,-3.55078,11.77734,0.45117,0.10352,-0.10547,0.12951,-0.33296,-0.92002
53,9765,3,-0.42615,-0.17645,-0.01587,0.88715,8.34766,-3.75391,11.52344,0.64453,0.26172,-0.20703,0.12969,-0.33270,-0.91743
54,9766,3,-0.42358,-0.17603,-0.01642,0.88843,8.07422,-3.94531,10.28906,0.93945,0.06445,-0.46289,0.12726,-0.33280,-0.91120
55,9766,3,-0.41974,-0.17609,-0.01752,0.89026,7.89844,-4.22266,10.48438,1.40820,-0.01953,-0.65625,0.12378,-0.33441,-0.90206
56,10742,3,-0.41400,-0.17731,-0.01898,0.89264,7.32031,-4.75781,10.62109,1.90430,0.04688,-0.91016,0.12001,-0.33870,-0.88908
57,8789,3,-0.40582,-0.17902,-0.02100,0.89600,6.73047,-4.89844,10.11328,2.24609,0.34961,-1.05078,0.11465,-0.34462,-0.87055
58,10742,3,-0.39606,-0.18030,-0.02380,0.90002,5.78516,-5.80469,8.81641,2.41211,0.51172,-1.10352,0.10665,-0.35054,-0.84800
59,9766,3,-0.38385,-0.18079,-0.02759,0.90509,5.24219,-5.71875,7.55469,2.67383,0.52539,-1.24609,0.09494,-0.35591,-0.81931
60,10742,3,-0.37128,-0.18103,-0.03156,0.91016,4.56641,-5.63672,7.10156,2.97852,0.56836,-1.34766,0.08237,-0.36074,-0.78967
61,12695,3,-0.37128,-0.18103,-0.03156,0.91016,3.86719,-5.81641,6.35547,3.22656,0.53320,-1.46680,0.08237,-0.36074,-0.78967
62,6836,3,-0.34204,-0.18188,-0.04028,0.92102,3.11719,-5.82812,4.73438,3.39844,0.50000,-1.57031,0.05392,-0.37106,-0.72129
63,9766,3,-0.32526,-0.18274,-0.04510,0.92670,2.71484,-6.01953,4.00781,3.57031,0.55078,-1.62109,0.03795,-0.37689,-0.68234
64,10742,3,-0.30670,-0.18372,-0.05042,0.93256,2.50000,-6.10156,3.39844,3.78516,0.58984,-1.72266,0.02012,-0.38285,-0.63938
65,9765,3,-0.28754,-0.18451,-0.05573,0.93817,2.33984,-5.69922,2.13672,3.95508,0.58203,-1.83789,0.00167,-0.38791,-0.59512
66,9766,3,-0.26746,-0.18536,-0.06134,0.94360,1.91016,-5.70703,1.34375,4.02930,0.62695,-1.88672,-0.01798,-0.39263,-0.54882
67,9766,3,-0.24664,-0.18622,-0.06720,0.94867,1.55469,-5.69141,0.51953,4.04297,0.69141,-1.92578,-0.03865,-0.39680,-0.50094
68,9765,3,-0.22534,-0.18677,-0.07330,0.95343,1.29297,-5.57812,-0.41016,3.99805,0.70508,-1.99609,-0.06040,-0.39971,-0.45194
69,12696,3,-0.20483,-0.18707,-0.07941,0.95746,0.62109,-4.88672,-1.84766,3.94727,0.69922,-2.04883,-0.08203,-0.40146,-0.40482
70,7812,3,-0.18384,-0.18732,-0.08594,0.96112,0.18359,-4.66406,-2.47656,3.91797,0.69727,-2.06641,-0.10487,-0.40243,-0.35657
71,9766,3,-0.16254,-0.18750,-0.09277,0.96429,-0.09375,-4.53516,-3.05469,3.87695,0.69727,-2.07031,-0.12857,-0.40253,-0.30770
72,10742,3,-0.14050,-0.18762,-0.09991,0.96698,-0.32422,-4.46484,-3.50391,3.78320,0.71680,-2.04883,-0.15326,-0.40165,-0.25732
73,9766,3,-0.11963,-0.18750,-0.10675,0.96912,-0.69141,-4.03125,-4.15625,3.67188,0.78906,-1.98633,-0.17681,-0.39948,-0.20976
74,9765,3,-0.09924,-0.18701,-0.11340,0.97070,-0.74219,-3.93750,-4.40234,3.58203,0.84570,-1.93750,-0.19972,-0.39585,-0.16359
75,9766,3,-0.07910,-0.18604,-0.11993,0.97198,-0.85156,-3.76172,-4.83984,3.49023,0.84766,-1.91602,-0.22212,-0.39047,-0.11831
76,10742,3,-0.05969,-0.18481,-0.12628,0.97278,-1.30078,-2.95703,-5.56250,3.38281,0.81445,-1.88477,-0.24360,-0.38403,-0.07499
77,12695,3,-0.04047,-0.18347,-0.13257,0.97321,-1.43750,-2.83594,-5.96094,3.25586,0.76953,-1.84961,-0.26459,-0.37668,-0.03240
78,6836,3,-0.02295,-0.18225,-0.13843,0.97321,-1.51953,-2.65625,-6.23047,3.13672,0.72461,-1.82031,-0.28374,-0.36942,0.00621
79,9766,3,-0.00513,-0.18097,-0.14447,0.97278,-1.49609,-2.51172,-6.40625,2.98438,0.67578,-1.80664,-0.30314,-0.36140,0.04525
80,10742,3,0.01208,-0.17981,-0.15051,0.97205,-1.69531,-1.89844,-6.84375,2.78906,0.62305,-1.78906,-0.32203,-0.35323,0.08282
81,9766,3,0.02869,-0.17871,-0.15668,0.97095,-1.61719,-1.80469,-7.00000,2.58203,0.59570,-1.75586,-0.34071,-0.34483,0.11897
82,9765,3,0.04388,-0.17755,-0.16278,0.96954,-1.62109,-1.68750,-7.14453,2.41016,0.55469,-1.75195,-0.35853,-0.33632,0.15197
83,9766,3,0.05811,-0.17639,-0.16882,0.96802,-1.54297,-1.50781,-7.16797,2.22656,0.47852,-1.75391,-0.37562,-0.32770,0.18273
84,10742,3,0.07141,-0.17535,-0.17511,0.96619,-1.62109,-1.16016,-7.34375,2.00391,0.47461,-1.70703,-0.39277,-0.31923,0.21158
85,12695,3,0.08362,-0.17426,-0.18134,0.96423,-1.77734,-1.17969,-7.27344,1.78125,0.50781,-1.61133,-0.40922,-0.31070,0.23798
86,6836,3,0.09412,-0.17297,-0.18707,0.96240,-1.92969,-1.19922,-7.25000,1.56641,0.49219,-1.51367,-0.42387,-0.30231,0.26049
87,9766,3,0.10394,-0.17139,-0.19275,0.96057,-2.04297,-0.82031,-7.37891,1.33984,0.41992,-1.43164,-0.43789,-0.29337,0.28131
88,10742,3,0.11304,-0.16974,-0.19849,0.95862,-2.10938,-0.73438,-7.46094,1.11133,0.35742,-1.35742,-0.45168,-0.28439,0.30051
89,9766,3,0.12061,-0.16833,-0.20386,0.95685,-2.15625,-0.69141,-7.48438,0.88477,0.27930,-1.29102,-0.46422,-0.27648,0.31651
90,9765,3,0.12677,-0.16705,-0.20898,0.95520,-2.24609,-0.69922,-7.53906,0.65820,0.18750,-1.21484,-0.47585,-0.26938,0.32959
91,9766,3,0.13159,-0.16595,-0.21387,0.95361,-2.30859,-0.25781,-7.59766,0.42383,0.13672,-1.14648,-0.48668,-0.26326,0.33997
92,10742,3,0.13550,-0.16492,-0.21906,0.95209,-2.13672,0.03906,-7.62109,0.17383,0.08789,-1.08984,-0.49786,-0.25750,0.34853
93,9766,3,0.13800,-0.16400,-0.22388,0.95074,-1.90625,0.32812,-7.76562,-0.10156,0.02930,-1.05469,-0.50800,-0.25274,0.35423
94,9766,3,0.13910,-0.16302,-0.22876,0.94958,-1.78125,0.52734,-7.83594,-0.39258,-0.00586,-1.01758,-0.51787,-0.24853,0.35705
95,9765,3,0.13879,-0.16193,-0.23370,0.94861,-1.82812,0.91016,-7.84375,-0.69922,-0.03711,-0.96484,-0.52748,-0.24478,0.35697
96,10742,3,0.13696,-0.16071,-0.23877,0.94781,-1.94922,0.94141,-7.85156,-1.03516,-0.07031,-0.88477,-0.53695,-0.24159,0.35379
97,9766,3,0.13354,-0.15930,-0.24377,0.94727,-2.19531,0.80469,-7.76953,-1.34766,-0.08984,-0.79492,-0.54587,-0.23897,0.34730
98,9766,3,0.12860,-0.15771,-0.24847,0.94702,-2.48438,0.19531,-7.14062,-1.62891,-0.12500,-0.71680,-0.55376,-0.23702,0.33759
99,9765,3,0.12195,-0.15588,-0.25323,0.94696,-2.54688,-0.21875,-6.84375,-1.85547,-0.15039,-0.63281,-0.56134,-0.23564,0.32437
100,10742,3,0.11407,-0.15387,-0.25769,0.94702,-2.65234,-0.49609,-6.50000,-1.99023,-0.17578,-0.55859,-0.56803,-0.23481,0.30859
101,12696,3,0.10522,-0.15186,-0.26190,0.94727,-2.61719,-0.60156,-6.04688,-2.05469,-0.23242,-0.50195,-0.57402,-0.23472,0.29083
102,6836,3,0.09607,-0.14996,-0.26581,0.94745,-2.65234,-1.15625,-5.70312,-2.12109,-0.29688,-0.44531,-0.57944,-0.23525,0.27253
103,10742,3,0.08624,-0.14825,-0.26953,0.94757,-2.70703,-1.14062,-5.62109,-2.19141,-0.35742,-0.37305,-0.58450,-0.23669,0.25304
104,9765,3,0.07538,-0.14661,-0.27319,0.94769,-2.60938,-0.86719,-5.77344,-2.29297,-0.42969,-0.31836,-0.58925,-0.23897,0.23158
105,9766,3,0.06458,-0.14532,-0.27643,0.94775,-2.41016,-0.51172,-6.02734,-2.44727,-0.50586,-0.27539,-0.59328,-0.24214,0.21040
106,9766,3,0.05292,-0.14417,-0.27954,0.94775,-1.87500,-0.30078,-6.32812,-2.64648,-0.51953,-0.22461,-0.59692,-0.24617,0.18763
107,10742,3,0.04028,-0.14301,-0.28253,0.94769,-1.68359,-0.41016,-6.26562,-2.86914,-0.48047,-0.15234,-0.60007,-0.25091,0.16296
108,9766,3,0.02667,-0.14142,-0.28534,0.94757,-1.61719,-0.69531,-6.01953,-3.05273,-0.42578,-0.09180,-0.60249,-0.25555,0.13608
109,12695,3,0.01233,-0.13940,-0.28778,0.94739,-1.65625,-1.72656,-5.33203,-3.14648,-0.39258,-0.06250,-0.60386,-0.25998,0.10741
110,6836,3,-0.00269,-0.13690,-0.29010,0.94714,-1.72266,-1.98047,-4.96484,-3.18555,-0.38867,-0.02344,-0.60467,-0.26395,0.07709
111,10742,3,-0.01819,-0.13416,-0.29230,0.94672,-2.03125,-2.18359,-4.92578,-3.23828,-0.43164,0.03516,-0.60508,-0.26783,0.04563
112,9766,3,-0.03448,-0.13135,-0.29425,0.94604,-2.45312,-2.26172,-5.02344,-3.31445,-0.51953,0.09375,-0.60481,-0.27216,0.01251
113,9765,3,-0.05115,-0.12872,-0.29584,0.94513,-2.80859,-2.44531,-5.15625,-3.39453,-0.60156,0.16016,-0.60373,-0.27712,-0.02134
114,10742,3,-0.06769,-0.12646,-0.29706,0.94403,-2.76953,-2.31641,-5.15234,-3.49023,-0.67383,0.22852,-0.60191,-0.28274,-0.05487
115,9766,3,-0.08484,-0.12433,-0.29785,0.94269,-2.74609,-2.07422,-5.21484,-3.60938,-0.76367,0.31250,-0.59901,-0.28894,-0.08972
116,9766,3,-0.10291,-0.12231,-0.29828,0.94098,-2.50391,-2.21094,-5.30469,-3.73242,-0.82227,0.43750,-0.59506,-0.29589,-0.12652
117,12695,3,-0.12164,-0.12042,-0.29810,0.93909,-2.26562,-2.05078,-5.29688,-3.86914,-0.86523,0.52734,-0.58948,-0.30331,-0.16491
118,7812,3,-0.14001,-0.11859,-0.29742,0.93695,-2.05469,-1.97656,-5.35547,-4.00977,-0.90820,0.58008,-0.58290,-0.31048,-0.20285
119,8790,3,-0.16010,-0.11652,-0.29633,0.93433,-2.00000,-2.07812,-5.38281,-4.16211,-0.95312,0.62305,-0.57482,-0.31794,-0.24469
120,10742,3,-0.18109,-0.11438,-0.29486,0.93121,-2.18750,-3.03516,-5.28906,-4.29102,-1.05859,0.68750,-0.56556,-0.32554,-0.28878
121,9765,3,-0.20325,-0.11218,-0.29303,0.92749,-2.25000,-3.48047,-4.93359,-4.39844,-1.25977,0.75781,-0.55503,-0.33335,-0.33568
122,10743,3,-0.22546,-0.11053,-0.29065,0.92328,-2.32031,-3.96875,-4.46875,-4.50586,-1.50977,0.79688,-0.54307,-0.34180,-0.38300
123,12695,3,-0.24841,-0.10962,-0.28772,0.91840,-2.16797,-4.61328,-3.83594,-4.62109,-1.68750,0.87109,-0.52928,-0.35150,-0.43215
124,6836,3,-0.27130,-0.10944,-0.28424,0.91302,-1.07422,-7.06641,-1.71094,-4.66602,-1.68359,1.02539,-0.51381,-0.36192,-0.48161
125,9765,3,-0.29529,-0.10925,-0.27997,0.90692,0.14844,-7.97656,-0.21875,-4.62305,-1.47656,1.18945,-0.49592,-0.37203,-0.53432
126,10743,3,-0.31995,-0.10834,-0.27466,0.90027,1.49609,-8.42188,1.30469,-4.43555,-1.23047,1.22266,-0.47556,-0.37988,-0.58981
127,9765,3,-0.34296,-0.10632,-0.26923,0.89362,3.15234,-8.35156,3.39453,-4.08398,-0.97461,1.15039,-0.45598,-0.38408,-0.64273
128,9766,3,-0.36407,-0.10352,-0.26410,0.88715,3.38281,-7.98828,4.48047,-3.71289,-0.73633,0.99414,-0.43822,-0.38543,-0.69201
129,9765,3,-0.38300,-0.10028,-0.25958,0.88086,3.07422,-7.98828,5.24219,-3.40430,-0.60352,0.87695,-0.42303,-0.38493,-0.73664
130,9766,3,-0.39990,-0.09692,-0.25580,0.87476,2.79297,-8.53516,5.99219,-3.04883,-0.51367,0.87695,-0.41043,-0.38351,-0.77681
131,12695,3,-0.41449,-0.09369,-0.25238,0.86932,3.58203,-9.69531,7.89453,-2.61133,-0.41992,0.87305,-0.39963,-0.38128,-0.81170
