lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,8789,3,-0.00586,0.18878,0.83142,0.52258,1.44531,-0.92578,-12.36719,-0.06055,0.16211,-0.15625,2.05309,0.20855,0.32003
76,10742,3,-0.00659,0.18939,0.83099,0.52301,1.26562,-0.55078,-12.96484,-0.33008,0.06641,-0.21289,2.05225,0.21062,0.32028
77,9766,3,-0.00775,0.18878,0.83069,0.52368,1.28125,-0.32812,-13.30859,-0.67773,-0.01367,-0.27148,2.05076,0.21219,0.31786
78,10742,3,-0.00940,0.18665,0.83051,0.52466,1.22266,-0.28125,-13.54688,-1.08984,-0.05859,-0.28711,2.04840,0.21309,0.31217
79,9766,3,-0.01178,0.18280,0.83063,0.52588,1.22266,-0.35156,-13.52344,-1.48047,-0.04688,-0.27930,2.04544,0.21344,0.30264
80,9765,3,-0.01520,0.17725,0.83105,0.52704,1.64453,-0.56250,-13.13672,-1.83203,-0.02734,-0.30273,2.04246,0.21370,0.28906
81,10742,3,-0.01959,0.17023,0.83173,0.52814,1.75781,-0.63672,-13.05078,-2.19141,0.00977,-0.35156,2.03948,0.21401,0.27192
82,9766,3,-0.02515,0.16168,0.83252,0.52924,1.88281,-0.82422,-12.96875,-2.60156,0.10156,-0.39062,2.03625,0.21466,0.25093
83,9766,3,-0.03204,0.15167,0.83344,0.53040,2.11719,-1.62500,-12.47656,-2.98242,0.20508,-0.41797,2.03269,0.21599,0.22596
84,9765,3,-0.04041,0.14026,0.83441,0.53149,2.01953,-1.74219,-12.28125,-3.30273,0.24805,-0.47461,2.02893,0.21824,0.19703
85,10742,3,-0.04993,0.12769,0.83533,0.53241,1.82031,-1.89453,-12.08203,-3.58984,0.19922,-0.56445,2.02506,0.22116,0.16490
86,8790,3,-0.06042,0.11353,0.83600,0.53351,1.65234,-2.05859,-12.03516,-3.83984,0.11133,-0.65820,2.02009,0.22402,0.12890
87,10742,3,-0.07086,0.09875,0.83630,0.53461,1.36328,-3.08594,-11.09375,-4.12500,0.05664,-0.72266,2.01447,0.22604,0.09188
88,9765,3,-0.08264,0.08130,0.83624,0.53595,1.17969,-3.33203,-10.56641,-4.45117,0.01758,-0.78125,2.00724,0.22732,0.04866
89,10743,3,-0.09448,0.06323,0.83582,0.53705,1.03125,-3.56641,-9.75391,-4.81250,0.06641,-0.81445,1.99986,0.22784,0.00433
90,9765,3,-0.10742,0.04327,0.83490,0.53809,0.83203,-4.03516,-8.57422,-5.21094,0.22461,-0.79688,1.99151,0.22791,-0.04451
91,12695,3,-0.12152,0.02246,0.83350,0.53851,0.45703,-5.65625,-5.72266,-5.58789,0.44922,-0.72461,1.98330,0.22876,-0.09609
92,6836,3,-0.13696,0.00098,0.83160,0.53821,0.17578,-6.42188,-3.94141,-5.83203,0.67188,-0.63281,1.97533,0.23090,-0.15035
93,9766,3,-0.15454,-0.02167,0.82910,0.53693,-0.02344,-7.19141,-2.09375,-5.92188,0.67773,-0.69141,1.96743,0.23514,-0.20911
94,10742,3,-0.17334,-0.04523,0.82568,0.53491,-0.85938,-8.93359,1.55859,-5.84961,0.61328,-0.78516,1.95896,0.24017,-0.27113
95,9766,3,-0.19183,-0.06891,0.82135,0.53284,-1.13281,-9.88281,4.08984,-5.55859,0.64844,-0.77734,1.94935,0.24409,-0.33345
96,10742,3,-0.20923,-0.09137,0.81628,0.53064,-1.57031,-10.52344,6.45312,-5.01758,0.69531,-0.75000,1.93933,0.24711,-0.39287
97,11719,3,-0.22577,-0.11224,0.81067,0.52838,-1.99609,-10.78906,8.37891,-4.38672,0.64062,-0.76562,1.92895,0.25004,-0.44903
98,7812,3,-0.23975,-0.12952,0.80524,0.52661,-3.01562,-10.82812,10.12500,-3.84766,0.57617,-0.73047,1.91899,0.25237,-0.49631
99,9766,3,-0.25250,-0.14551,0.79962,0.52509,-3.61328,-10.32422,10.57422,-3.41602,0.59375,-0.60547,1.90890,0.25371,-0.54021
100,10742,3,-0.26440,-0.15997,0.79401,0.52350,-4.41016,-9.63672,10.85938,-3.02930,0.53516,-0.43164,1.89919,0.25515,-0.58073
101,9766,3,-0.27466,-0.17200,0.78912,0.52179,-5.04688,-8.65234,10.94141,-2.70312,0.42773,-0.23242,1.89117,0.25680,-0.61505
102,9765,3,-0.28375,-0.18256,0.78497,0.51959,-5.07422,-7.28125,11.07422,-2.40234,0.37891,-0.01758,1.88526,0.25864,-0.64535
103,9766,3,-0.29181,-0.19165,0.78162,0.51691,-4.59375,-6.48438,11.39062,-2.07031,0.29102,0.08008,1.88143,0.26099,-0.67174
104,9766,3,-0.29895,-0.19958,0.77893,0.51385,-3.98828,-5.74219,11.57031,-1.69922,0.22266,0.15234,1.87931,0.26366,-0.69488
105,12695,3,-0.30475,-0.20599,0.77692,0.51093,-3.01562,-5.16016,12.41406,-1.36719,0.26953,0.27539,1.87842,0.26618,-0.71362
106,7812,3,-0.30981,-0.21094,0.77545,0.50812,-2.52344,-4.49219,12.36328,-1.02930,0.39844,0.25586,1.87818,0.26938,-0.72885
107,9766,3,-0.31439,-0.21436,0.77429,0.50562,-2.21484,-4.22266,12.82422,-0.86523,0.69336,0.37500,1.87783,0.27351,-0.74094
108,10742,3,-0.31946,-0.21625,0.77307,0.50348,-1.92188,-3.97656,13.36328,-0.47266,-0.05273,0.37109,1.87608,0.27983,-0.75134
109,9766,3,-0.32288,-0.21753,0.77271,0.50128,-2.44922,-2.74219,10.88281,-0.06445,-0.33008,0.18750,1.87654,0.28474,-0.75820
110,9765,3,-0.32318,-0.21863,0.77338,0.49963,-1.95312,-2.31250,11.50781,0.19727,0.14453,0.21680,1.87981,0.28527,-0.76005
