lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,9766,3,0.19214,-0.00574,-0.33057,0.92401,-4.28906,-0.23828,0.82031,2.22852,-1.71484,-0.55859,-0.66529,0.11669,0.36968
17,9766,3,0.19965,-0.01666,-0.33466,0.92078,-4.26953,-0.44141,0.26172,2.20898,-1.72461,-0.46094,-0.67679,0.10313,0.39072
18,9765,3,0.20667,-0.02722,-0.33813,0.91772,-3.94141,-0.55078,-1.09375,2.12891,-1.67773,-0.33203,-0.68728,0.08992,0.41080
19,10742,3,0.21399,-0.03851,-0.34131,0.91443,-4.07422,-0.71094,-1.44141,2.02734,-1.56836,-0.16016,-0.69784,0.07571,0.43220
20,9766,3,0.22089,-0.04938,-0.34363,0.91144,-4.13281,-0.93359,-1.94922,1.94336,-1.49805,0.01562,-0.70683,0.06183,0.45271
21,9766,3,0.22736,-0.05969,-0.34497,0.90869,-4.07422,-1.11328,-2.48047,1.85156,-1.51758,0.12500,-0.71401,0.04840,0.47228
22,10742,3,0.23334,-0.06989,-0.34558,0.90619,-3.86328,-1.46875,-4.01172,1.72852,-1.61328,0.18750,-0.71999,0.03462,0.49100
23,9765,3,0.23871,-0.08020,-0.34589,0.90387,-3.92578,-1.75000,-4.66406,1.57422,-1.73828,0.23633,-0.72572,0.02015,0.50875
24,9766,3,0.24323,-0.09082,-0.34607,0.90155,-3.96875,-2.05078,-5.16797,1.42383,-1.88867,0.28125,-0.73180,0.00459,0.52527
25,10742,3,0.24670,-0.10175,-0.34619,0.89941,-3.51953,-2.37500,-6.23828,1.23047,-1.99219,0.32031,-0.73824,-0.01221,0.54014
26,9766,3,0.24908,-0.11273,-0.34631,0.89740,-3.26172,-2.51562,-6.48047,1.04102,-2.05078,0.37500,-0.74506,-0.02981,0.55314
27,9766,3,0.25055,-0.12445,-0.34644,0.89539,-3.14062,-2.69141,-6.67969,0.86914,-2.05664,0.45312,-0.75266,-0.04928,0.56517
28,9765,3,0.25104,-0.13580,-0.34637,0.89362,-3.03906,-2.92578,-6.84766,0.67969,-2.03711,0.53125,-0.75994,-0.06886,0.57524
29,9766,3,0.25061,-0.14655,-0.34601,0.89221,-2.68359,-3.10156,-7.44531,0.44336,-1.93359,0.65625,-0.76639,-0.08818,0.58323
30,10742,3,0.24927,-0.15747,-0.34521,0.89105,-2.64844,-3.21875,-7.74219,0.16992,-1.79102,0.77344,-0.77229,-0.10873,0.58979
31,9766,3,0.24689,-0.16699,-0.34387,0.89044,-2.71875,-3.19531,-8.12500,-0.05664,-1.76562,0.84570,-0.77623,-0.12795,0.59331
32,9765,3,0.24341,-0.17596,-0.34222,0.89032,-2.94531,-3.07812,-8.55078,-0.28125,-1.80859,0.93164,-0.77911,-0.14726,0.59429
33,9766,3,0.23883,-0.18463,-0.34039,0.89050,-3.32422,-3.24219,-9.41016,-0.51953,-1.90234,1.02734,-0.78135,-0.16701,0.59298
34,10742,3,0.23303,-0.19336,-0.33838,0.89093,-3.59766,-3.30859,-9.63281,-0.72266,-2.04883,1.11719,-0.78316,-0.18795,0.58945
35,10742,3,0.23303,-0.19336,-0.33838,0.89093,-3.62500,-3.30859,-9.69922,-0.91602,-2.15625,1.23242,-0.78316,-0.18795,0.58945
36,8789,3,0.21790,-0.21112,-0.33417,0.89233,-2.87891,-3.83203,-9.65625,-1.12695,-2.14648,1.37500,-0.78604,-0.23327,0.57607
37,9766,3,0.20795,-0.22076,-0.33148,0.89337,-2.35938,-3.98438,-9.53906,-1.33594,-2.08594,1.47656,-0.78639,-0.25950,0.56553
38,10742,3,0.19733,-0.22968,-0.32843,0.89465,-1.76172,-3.96094,-9.42578,-1.54297,-2.01367,1.51758,-0.78509,-0.28521,0.55292
39,9766,3,0.18585,-0.23785,-0.32520,0.89618,-1.61328,-3.87109,-9.38672,-1.77539,-1.91992,1.57227,-0.78237,-0.31040,0.53785
40,9765,3,0.17389,-0.24506,-0.32202,0.89777,-1.21875,-3.66016,-9.25781,-1.95703,-1.80859,1.61719,-0.77863,-0.33421,0.52082
41,10743,3,0.16022,-0.25189,-0.31848,0.89972,-1.12891,-3.44922,-9.11328,-2.13281,-1.77148,1.66992,-0.77295,-0.35885,0.49981
42,9765,3,0.14606,-0.25800,-0.31482,0.90167,-1.03516,-3.33203,-9.21094,-2.31836,-1.69922,1.70703,-0.76590,-0.38255,0.47688
43,9766,3,0.14606,-0.25800,-0.31482,0.90167,-0.93750,-3.32031,-9.11328,-2.58789,-1.49414,1.75391,-0.76590,-0.38255,0.47688
44,9765,3,0.11597,-0.26776,-0.30756,0.90570,-0.54297,-3.90234,-8.75391,-2.86914,-1.30664,1.78516,-0.74792,-0.42649,0.42424
45,10743,3,0.09845,-0.27094,-0.30371,0.90814,-0.60156,-3.85938,-8.46875,-3.11133,-1.08008,1.78516,-0.73535,-0.44701,0.39064
46,9765,3,0.08063,-0.27264,-0.29999,0.91058,-0.87109,-4.06641,-8.16406,-3.30273,-1.03711,1.80859,-0.72125,-0.46471,0.35463
47,9766,3,0.06213,-0.27325,-0.29645,0.91302,-1.76953,-4.60547,-7.66797,-3.45117,-1.10547,1.86719,-0.70587,-0.48039,0.31585
48,9765,3,0.04230,-0.27362,-0.29279,0.91522,-2.26953,-4.95703,-7.30859,-3.62500,-1.15430,1.99805,-0.68896,-0.49618,0.27363
49,10743,3,0.02203,-0.27393,-0.28888,0.91705,-2.48047,-5.33984,-6.82422,-3.80273,-1.17578,2.12695,-0.67073,-0.51174,0.22990
50,9765,3,0.00031,-0.27405,-0.28442,0.91870,-2.50000,-5.61719,-6.28906,-3.97852,-1.20312,2.22266,-0.64976,-0.52748,0.18206
51,9766,3,0.00031,-0.27405,-0.28442,0.91870,-1.99609,-7.04297,-5.04688,-4.13477,-1.19922,2.32422,-0.64976,-0.52748,0.18206
52,9766,3,-0.04462,-0.27344,-0.27460,0.92078,-2.07422,-7.42969,-4.17188,-4.21094,-1.17383,2.43945,-0.60256,-0.55631,0.08017
53,10742,3,-0.06958,-0.27246,-0.26868,0.92126,-1.85938,-7.86719,-3.30469,-4.24609,-1.14844,2.56641,-0.57387,-0.56974,0.02162
54,9765,3,-0.09399,-0.27118,-0.26233,0.92133,-1.60938,-8.34766,-2.50781,-4.25195,-1.09570,2.71289,-0.54371,-0.58115,-0.03700
55,9766,3,-0.11890,-0.26935,-0.25519,0.92096,-0.90625,-9.08203,-1.10547,-4.17383,-0.96289,2.81250,-0.51069,-0.59055,-0.09831
56,10742,3,-0.14203,-0.26709,-0.24780,0.92035,-0.34766,-8.92578,-0.28125,-3.96875,-0.85352,2.78516,-0.47773,-0.59686,-0.15669
57,9766,3,-0.16650,-0.26404,-0.23926,0.91943,0.54688,-8.73438,0.68750,-3.79492,-0.75195,2.70117,-0.44085,-0.60065,-0.21974
58,9765,3,-0.18884,-0.26068,-0.23108,0.91815,0.73828,-8.62500,1.04688,-3.69531,-0.64258,2.62500,-0.40636,-0.60159,-0.27805
59,10743,3,-0.21039,-0.25696,-0.22290,0.91650,0.22656,-8.26953,0.92188,-3.66406,-0.57227,2.63281,-0.37268,-0.60022,-0.33474
60,9765,3,-0.23059,-0.25287,-0.21515,0.91467,-0.31641,-8.13281,0.67969,-3.73633,-0.54688,2.74219,-0.34137,-0.59655,-0.38803
61,8789,3,-0.25201,-0.24811,-0.20660,0.91223,-0.83594,-8.01562,0.72656,-3.86133,-0.52930,2.89453,-0.30813,-0.59058,-0.44467
62,10742,3,-0.27277,-0.24316,-0.19800,0.90955,-1.53125,-8.10156,1.12109,-3.95703,-0.44922,3.05273,-0.27599,-0.58278,-0.49946
63,10743,3,-0.29510,-0.23718,-0.18829,0.90619,-1.50781,-8.00781,1.63281,-3.90234,-0.47461,3.17383,-0.24167,-0.57164,-0.55831
64,9765,3,-0.31628,-0.23102,-0.17847,0.90265,-1.23828,-7.63281,2.06250,-3.66797,-0.60547,3.23438,-0.20911,-0.55852,-0.61389
65,9766,3,-0.33807,-0.22473,-0.16724,0.89850,-0.64453,-7.32422,2.63672,-3.45508,-0.68945,3.26562,-0.17443,-0.54321,-0.67107
66,9766,3,-0.35858,-0.21893,-0.15527,0.89404,0.26172,-7.81641,3.07031,-3.29102,-0.69336,3.31250,-0.14003,-0.52690,-0.72505
67,12695,3,-0.37781,-0.21338,-0.14301,0.88953,0.72266,-7.53516,3.48828,-3.10742,-0.71875,3.33203,-0.10694,-0.50943,-0.77541
68,7812,3,-0.39514,-0.20807,-0.13098,0.88513,1.33984,-7.51953,3.89844,-2.95508,-0.72070,3.38672,-0.07656,-0.49136,-0.82054
69,9766,3,-0.41235,-0.20251,-0.11798,0.88037,2.33203,-7.39062,4.62891,-2.85938,-0.63867,3.45703,-0.04571,-0.47110,-0.86510
70,9766,3,-0.42981,-0.19623,-0.10382,0.87518,3.14844,-7.07031,4.98047,-2.83008,-0.47070,3.51758,-0.01447,-0.44752,-0.90973
71,9765,3,-0.44580,-0.18958,-0.09033,0.87012,4.05859,-6.78125,5.28125,-2.82031,-0.30664,3.49023,0.01297,-0.42297,-0.94974
72,10742,3,-0.46167,-0.18195,-0.07690,0.86481,4.75781,-6.36328,5.62500,-2.86133,-0.16797,3.37695,0.03792,-0.39595,-0.98831
73,9766,3,-0.47729,-0.17365,-0.06403,0.85901,4.78516,-6.10547,5.81250,-2.95117,-0.07812,3.23633,0.05979,-0.36769,-1.02544
74,9766,3,-0.49243,-0.16528,-0.05237,0.85291,4.35547,-6.05469,5.88672,-3.00391,-0.17578,3.15039,0.07799,-0.34003,-1.06060
75,10742,3,-0.50781,-0.15692,-0.04102,0.84607,3.72266,-5.94922,5.98047,-2.95898,-0.39453,3.10352,0.09468,-0.31223,-1.09605
76,9765,3,-0.52209,-0.14972,-0.03015,0.83911,3.42969,-5.87109,6.22266,-2.81836,-0.75977,2.99805,0.11046,-0.28665,-1.12912
77,9766,3,-0.53717,-0.14319,-0.01764,0.83105,4.02344,-6.01953,6.30469,-2.63281,-1.09766,2.83398,0.12920,-0.25986,-1.16455
78,10742,3,-0.55066,-0.13873,-0.00519,0.82312,4.47266,-6.23828,6.90234,-2.47070,-1.13086,2.71875,0.14892,-0.23629,-1.19693
79,8789,3,-0.56299,-0.13538,0.00726,0.81525,4.95312,-6.59766,7.56641,-2.32617,-1.11719,2.64258,0.16892,-0.21419,-1.22695
80,10743,3,-0.57428,-0.13232,0.01929,0.80768,6.26562,-8.20312,7.75391,-2.09961,-1.10938,2.61133,0.18769,-0.19279,-1.25438
81,9765,3,-0.58508,-0.12909,0.03168,0.79999,6.78516,-8.42969,8.51562,-1.76953,-1.01367,2.59375,0.20616,-0.17030,-1.28059
82,9766,3,-0.59430,-0.12573,0.04370,0.79315,7.18750,-8.61328,8.74219,-1.38672,-0.93750,2.58203,0.22303,-0.14805,-1.30270
83,12695,3,-0.60199,-0.12201,0.05566,0.78717,7.55859,-8.68750,8.82031,-0.95703,-0.85352,2.49414,0.23864,-0.12539,-1.32080
84,7813,3,-0.60760,-0.11810,0.06677,0.78259,8.01953,-8.63281,8.38672,-0.52734,-0.83789,2.32227,0.25202,-0.10389,-1.33354
85,9765,3,-0.61163,-0.11401,0.07819,0.77899,8.46094,-8.40234,8.19531,-0.08984,-0.71094,2.09375,0.26525,-0.08208,-1.34221
86,9766,3,-0.61389,-0.10999,0.08917,0.77661,8.96484,-8.33203,8.06641,0.31055,-0.49414,1.82422,0.27760,-0.06138,-1.34639
87,9765,3,-0.61426,-0.10596,0.09851,0.77570,9.13672,-8.51562,8.12891,0.83008,-0.38672,1.44922,0.28721,-0.04337,-1.34581
88,10743,3,-0.61273,-0.10211,0.10614,0.77643,9.00000,-8.39453,7.84375,1.48438,-0.41406,1.00586,0.29431,-0.02850,-1.34043
89,9765,3,-0.60864,-0.09900,0.11243,0.77917,8.87891,-8.18750,7.41797,2.13281,-0.41016,0.54102,0.30025,-0.01742,-1.32890
90,9766,3,-0.60175,-0.09692,0.11731,0.78406,8.44531,-7.94922,6.94141,2.73438,-0.43945,0.04688,0.30534,-0.01081,-1.31085
91,9766,3,-0.59229,-0.09601,0.12061,0.79083,7.03516,-7.27734,5.40234,3.26367,-0.49023,-0.39062,0.30942,-0.00899,-1.28704
92,10742,3,-0.57959,-0.09631,0.12250,0.79987,6.11328,-6.73438,4.70312,3.82031,-0.53906,-0.81641,0.31270,-0.01208,-1.25601
93,9765,3,-0.56476,-0.09766,0.12299,0.81018,5.65234,-6.19141,4.28906,4.42773,-0.58594,-1.28711,0.31482,-0.01932,-1.22059
94,9766,3,-0.54706,-0.10010,0.12201,0.82208,5.42969,-5.78906,3.80078,4.92578,-0.64453,-1.75781,0.31548,-0.03109,-1.17927
95,13672,3,-0.52606,-0.10376,0.11938,0.83563,4.98828,-5.62500,2.82422,5.15234,-0.51367,-2.18164,0.31418,-0.04782,-1.13129
96,6836,3,-0.50494,-0.10779,0.11517,0.84857,4.37891,-5.59766,2.48828,5.43945,-0.37500,-2.61133,0.30996,-0.06667,-1.08397
97,9765,3,-0.48071,-0.11237,0.10864,0.86285,4.03125,-5.47266,2.15625,5.96289,-0.35547,-3.05273,0.30123,-0.08958,-1.03019
98,9766,3,-0.45319,-0.11761,0.09985,0.87799,3.72656,-5.64844,2.04688,6.44141,-0.30078,-3.36719,0.28780,-0.11628,-0.96986
99,9766,3,-0.42328,-0.12299,0.08966,0.89313,3.03125,-6.11328,1.44141,6.66992,-0.17188,-3.46875,0.27032,-0.14428,-0.90480
100,10742,3,-0.39148,-0.12811,0.07855,0.90784,2.52734,-6.26172,0.26562,6.68945,-0.01562,-3.47852,0.24914,-0.17195,-0.83584
101,12695,3,-0.35864,-0.13245,0.06683,0.92163,2.24219,-6.17969,-0.97656,6.53906,0.08008,-3.43164,0.22439,-0.19747,-0.76454
102,6836,3,-0.32733,-0.13580,0.05542,0.93347,1.29297,-5.34375,-2.68359,6.27148,0.13477,-3.30859,0.19837,-0.21900,-0.69641
103,10742,3,-0.29474,-0.13885,0.04340,0.94446,0.71484,-5.05859,-3.91016,5.99219,0.14062,-3.13867,0.16942,-0.23896,-0.62538
104,9766,3,-0.26202,-0.14154,0.03137,0.95410,0.30469,-4.41016,-4.46094,5.81055,0.16602,-2.99219,0.13902,-0.25645,-0.55400
105,9766,3,-0.23157,-0.14368,0.02032,0.96191,0.05078,-4.01562,-4.44141,5.64258,0.19922,-2.88281,0.10985,-0.27029,-0.48743
106,9765,3,-0.20148,-0.14545,0.00964,0.96857,-0.64062,-2.97656,-4.80859,5.44336,0.17383,-2.80859,0.08055,-0.28158,-0.42160
107,13672,3,-0.17303,-0.14697,-0.00043,0.97388,-1.07031,-2.98828,-5.28906,5.18750,0.04102,-2.70898,0.05224,-0.29049,-0.35933
108,6836,3,-0.14587,-0.14862,-0.01007,0.97803,-1.64844,-2.86719,-5.84375,4.95898,-0.15625,-2.59961,0.02475,-0.29804,-0.29984
109,9766,3,-0.11938,-0.15094,-0.01941,0.98114,-1.87891,-2.67188,-6.20312,4.67578,-0.32812,-2.44531,-0.00215,-0.30554,-0.24184
110,9765,3,-0.09253,-0.15417,-0.02875,0.98328,-2.11719,-2.48828,-6.72656,4.31641,-0.46484,-2.24414,-0.02944,-0.31363,-0.18300
111,10742,3,-0.06879,-0.15771,-0.03687,0.98438,-2.19531,-2.32422,-7.01953,3.99805,-0.52148,-2.04688,-0.05365,-0.32107,-0.13084
112,9766,3,-0.04736,-0.16144,-0.04407,0.98474,-2.03516,-2.26172,-6.92969,3.74023,-0.54883,-1.91992,-0.07560,-0.32798,-0.08360
113,9766,3,-0.02667,-0.16534,-0.05090,0.98456,-1.22656,-1.61719,-6.97656,3.61523,-0.60547,-1.88477,-0.09693,-0.33450,-0.03779
114,9765,3,-0.00665,-0.16943,-0.05750,0.98383,-0.86719,-1.65625,-6.89062,3.49609,-0.64648,-1.85547,-0.11791,-0.34071,0.00678
115,10742,3,0.01221,-0.17352,-0.06390,0.98267,-0.85156,-1.78125,-7.12891,3.25000,-0.63672,-1.77539,-0.13847,-0.34636,0.04910
116,9766,3,0.03033,-0.17767,-0.07019,0.98114,-0.94531,-1.87891,-7.54688,2.94531,-0.67969,-1.71680,-0.15885,-0.35157,0.09009
117,12695,3,0.04706,-0.18170,-0.07642,0.97925,-0.69531,-1.16797,-8.34375,2.62891,-0.80078,-1.68555,-0.17888,-0.35615,0.12832
118,7813,3,0.06097,-0.18567,-0.08215,0.97729,-0.61719,-1.07031,-8.51172,2.32422,-0.94336,-1.65625,-0.19708,-0.36064,0.16066
119,9766,3,0.07440,-0.19049,-0.08856,0.97485,-0.52734,-1.09375,-8.44141,2.02930,-1.05273,-1.62695,-0.21700,-0.36636,0.19270
120,9765,3,0.08661,-0.19592,-0.09528,0.97211,-0.24609,-1.25000,-8.23828,1.63867,-1.08984,-1.54297,-0.23760,-0.37302,0.22276
121,9766,3,0.09656,-0.20129,-0.10175,0.96942,-0.27734,-1.35547,-8.20703,1.14648,-1.02148,-1.42188,-0.25708,-0.37970,0.24822
122,10742,3,0.10419,-0.20636,-0.10815,0.96686,-0.15625,-1.38281,-8.12891,0.66992,-0.89062,-1.31836,-0.27566,-0.38604,0.26890
123,8789,3,0.10956,-0.21075,-0.11444,0.96460,0.09375,-1.31641,-7.83594,0.29883,-0.78320,-1.26367,-0.29299,-0.39144,0.28468
124,10742,3,0.11267,-0.21423,-0.12054,0.96277,0.46875,-1.56250,-6.98438,0.03125,-0.72656,-1.22461,-0.30872,-0.39557,0.29534
125,9766,3,0.11438,-0.21735,-0.12695,0.96100,0.51562,-1.73828,-6.57031,-0.21484,-0.68164,-1.16602,-0.32447,-0.39923,0.30313
126,10742,3,0.11475,-0.22003,-0.13330,0.95953,0.39844,-1.89453,-6.38672,-0.48633,-0.59570,-1.09766,-0.33936,-0.40242,0.30790
127,11719,3,0.11389,-0.22217,-0.13953,0.95825,0.53125,-1.94141,-6.21875,-0.72266,-0.51367,-1.05273,-0.35328,-0.40496,0.30986
128,7812,3,0.11188,-0.22375,-0.14551,0.95721,0.76562,-2.04688,-5.74219,-0.93164,-0.42188,-1.01562,-0.36596,-0.40694,0.30902
129,10742,3,0.10876,-0.22479,-0.15155,0.95636,0.71094,-2.12891,-5.42969,-1.08008,-0.37305,-0.98438,-0.37807,-0.40826,0.30565
130,9766,3,0.10461,-0.22540,-0.15796,0.95569,0.74219,-2.04688,-5.29297,-1.22852,-0.37305,-0.99023,-0.39029,-0.40908,0.30002
131,9766,3,0.09985,-0.22577,-0.16418,0.95502,1.18750,-1.85938,-4.99219,-1.38672,-0.31250,-1.01562,-0.40181,-0.40983,0.29296
132,9765,3,0.09454,-0.22583,-0.17053,0.95447,1.37109,-1.75000,-4.81641,-1.52539,-0.27148,-1.06641,-0.41320,-0.41025,0.28462
133,9766,3,0.08850,-0.22546,-0.17725,0.95392,1.51562,-1.62891,-4.75391,-1.66992,-0.22656,-1.11523,-0.42491,-0.41016,0.27470
134,9766,3,0.08191,-0.22479,-0.18433,0.95331,1.48438,-1.56250,-4.66406,-1.79102,-0.17188,-1.15820,-0.43709,-0.40976,0.26366
135,10742,3,0.07495,-0.22369,-0.19147,0.95270,1.44531,-1.46094,-4.38281,-1.85156,-0.16992,-1.19727,-0.44910,-0.40884,0.25165
136,9765,3,0.06714,-0.22223,-0.19940,0.95203,1.45312,-1.38281,-4.36719,-1.89258,-0.22461,-1.24414,-0.46234,-0.40755,0.23801
137,9766,3,0.05951,-0.22095,-0.20721,0.95117,1.57031,-1.30469,-4.31250,-1.95117,-0.23242,-1.30664,-0.47556,-0.40677,0.22485
138,10742,3,0.05151,-0.21967,-0.21539,0.95013,1.80078,-1.25781,-4.07031,-2.04688,-0.15039,-1.40234,-0.48951,-0.40630,0.21113
139,11719,3,0.04315,-0.21802,-0.22412,0.94885,2.53516,-1.51562,-3.28906,-2.17773,-0.00977,-1.51953,-0.50446,-0.40543,0.19674
140,7812,3,0.03510,-0.21582,-0.23279,0.94763,2.73438,-1.50391,-2.85156,-2.29102,0.13477,-1.65234,-0.51922,-0.40356,0.18259
141,9766,3,0.02643,-0.21271,-0.24243,0.94617,2.71875,-1.64062,-2.26172,-2.34570,0.26562,-1.76562,-0.53563,-0.40033,0.16708
142,10742,3,0.01703,-0.20850,-0.25342,0.94446,2.49219,-2.32422,-0.89062,-2.33008,0.38086,-1.86719,-0.55438,-0.39543,0.14993
143,9766,3,0.00830,-0.20386,-0.26428,0.94263,2.46875,-2.46094,-0.23438,-2.21094,0.48438,-1.98633,-0.57314,-0.38972,0.13380
144,9766,3,0.00018,-0.19873,-0.27551,0.94055,2.63672,-2.55859,0.39453,-2.09375,0.55664,-2.14453,-0.59295,-0.38301,0.11871
145,9765,3,-0.00708,-0.19336,-0.28711,0.93817,2.53906,-2.82422,0.81641,-2.03711,0.59961,-2.21875,-0.61398,-0.37563,0.10526
146,10742,3,-0.01361,-0.18799,-0.29883,0.93549,1.65234,-3.94141,1.78125,-2.01367,0.68555,-2.21289,-0.63576,-0.36813,0.09327
147,11719,3,-0.02026,-0.18182,-0.31152,0.93243,1.14062,-4.18359,2.27734,-1.94141,0.81836,-2.19531,-0.65955,-0.35941,0.08074
148,7813,3,-0.02600,-0.17584,-0.32288,0.92963,0.80469,-4.16016,2.82031,-1.79688,0.89062,-2.22656,-0.68089,-0.35086,0.06949
149,9765,3,-0.03137,-0.16913,-0.33478,0.92645,0.57812,-4.02734,3.16406,-1.63867,1.02539,-2.22852,-0.70358,-0.34096,0.05851
150,10742,3,-0.03601,-0.16180,-0.34717,0.92303,-0.57812,-4.27734,4.08984,-1.50000,1.20703,-2.14258,-0.72757,-0.32964,0.04850
151,9766,3,-0.03955,-0.15436,-0.35858,0.91980,-1.16406,-4.24609,4.24219,-1.34766,1.37891,-2.02344,-0.74985,-0.31763,0.03995
152,9766,3,-0.04211,-0.14630,-0.36932,0.91675,-1.65234,-4.09766,4.27344,-1.15430,1.51367,-1.91016,-0.77090,-0.30401,0.03234
153,9765,3,-0.04370,-0.13788,-0.37933,0.91388,-2.67188,-3.96875,4.22656,-0.93945,1.60742,-1.77148,-0.79063,-0.28918,0.02580
154,10742,3,-0.04425,-0.12909,-0.38873,0.91119,-3.20312,-3.88281,4.03516,-0.72852,1.61523,-1.63281,-0.80930,-0.27303,0.02048
155,9766,3,-0.04376,-0.12054,-0.39722,0.90869,-3.70703,-3.69141,3.60547,-0.52539,1.52539,-1.50195,-0.82637,-0.25666,0.01678
156,9766,3,-0.04254,-0.11267,-0.40485,0.90643,-4.17188,-3.47656,3.18359,-0.35938,1.38672,-1.33984,-0.84187,-0.24102,0.01453
157,11718,3,-0.04083,-0.10571,-0.41144,0.90436,-5.65625,-3.31250,2.37891,-0.26953,1.23438,-1.11523,-0.85546,-0.22675,0.01348
158,8790,3,-0.03888,-0.09943,-0.41736,0.90247,-5.94141,-3.08594,2.08594,-0.15430,1.08789,-0.88086,-0.86775,-0.21352,0.01312
159,9765,3,-0.03687,-0.09381,-0.42218,0.90088,-5.79688,-2.81641,1.86328,-0.10547,1.11719,-0.60938,-0.87780,-0.20152,0.01305
160,9766,3,-0.03473,-0.08875,-0.42572,0.89984,-5.42578,-2.66406,1.83984,-0.09570,1.09961,-0.48242,-0.88507,-0.19043,0.01330
161,10742,3,-0.03259,-0.08368,-0.42828,0.89917,-5.35547,-1.82031,1.05859,-0.05664,0.96875,-0.32617,-0.89023,-0.17936,0.01328
162,9766,3,-0.03259,-0.08368,-0.42828,0.89917,-5.44531,-2.00391,1.08203,-0.06055,0.95508,-0.09180,-0.89023,-0.17936,0.01328
163,9765,3,-0.02863,-0.07458,-0.43121,0.89868,-5.39062,-1.89062,0.91016,-0.08594,1.08594,0.14258,-0.89580,-0.15943,0.01304
164,9766,3,-0.02673,-0.06989,-0.43115,0.89917,-5.06641,-1.57422,0.96484,-0.07227,1.24609,0.31445,-0.89515,-0.14928,0.01232
165,10742,3,-0.02466,-0.06445,-0.43018,0.90009,-5.02344,-1.40625,0.83203,0.00195,1.41211,0.47070,-0.89244,-0.13768,0.01117
