lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9766,3,0.25128,-0.00330,0.71002,0.65778,2.12891,-6.74609,-5.60156,-1.22852,-1.39648,3.52148,1.57973,-0.36954,0.35704
41,9765,3,0.25208,-0.01721,0.72028,0.64606,3.46484,-5.92188,-4.93359,-1.24414,-1.37891,3.35547,1.61216,-0.39560,0.33217
42,9766,3,0.25275,-0.03058,0.72949,0.63483,3.86719,-5.60547,-4.56641,-1.31641,-1.24023,3.21680,1.64337,-0.41981,0.30738
43,10742,3,0.25281,-0.04340,0.73785,0.62427,4.26172,-5.33203,-4.18750,-1.40430,-1.00977,3.10742,1.67350,-0.44148,0.28202
44,8789,3,0.25195,-0.05585,0.74591,0.61401,4.59766,-4.92969,-3.94141,-1.46289,-0.75391,2.99414,1.70404,-0.46056,0.25515
45,10742,3,0.25000,-0.06714,0.75336,0.60455,5.31250,-4.37891,-3.46875,-1.55273,-0.53906,2.85938,1.73356,-0.47556,0.22819
46,12696,3,0.25000,-0.06714,0.75336,0.60455,5.59766,-4.10547,-3.50000,-1.65430,-0.38281,2.71094,1.73356,-0.47556,0.22819
47,6836,3,0.24261,-0.08923,0.76782,0.58618,5.86328,-3.78125,-3.34375,-1.73242,-0.20508,2.52344,1.79461,-0.49746,0.16853
48,10742,3,0.23749,-0.09979,0.77435,0.57794,6.35156,-3.54297,-2.96094,-1.77539,-0.00195,2.30273,1.82381,-0.50425,0.13744
49,9765,3,0.23132,-0.10999,0.78046,0.57031,7.15625,-3.16406,-2.28125,-1.85547,0.19531,2.06250,1.85200,-0.50812,0.10570
50,9766,3,0.22443,-0.11932,0.78577,0.56390,7.19531,-2.98438,-2.13672,-1.95312,0.49609,1.86328,1.87709,-0.50895,0.07518
51,10742,3,0.21649,-0.12793,0.79047,0.55847,6.98828,-3.19141,-1.50000,-1.97266,0.82812,1.68945,1.89971,-0.50655,0.04526
52,9766,3,0.20709,-0.13580,0.79486,0.55396,6.69922,-3.54688,-0.48828,-1.91406,1.04492,1.50977,1.92033,-0.50029,0.01544
53,9765,3,0.19684,-0.14258,0.79883,0.55029,6.62109,-3.45703,-0.18359,-1.86133,1.15039,1.28906,1.93832,-0.49086,-0.01265
54,9766,3,0.18628,-0.14844,0.80225,0.54736,6.53125,-3.27734,-0.14453,-1.88281,1.17383,1.03516,1.95355,-0.47958,-0.03861
55,9766,3,0.17548,-0.15393,0.80505,0.54535,6.18359,-2.94531,-0.32812,-1.95117,1.11133,0.77148,1.96585,-0.46724,-0.06327
56,12695,3,0.16541,-0.15906,0.80682,0.54437,5.05078,-2.82422,-0.35156,-2.04297,0.99023,0.52344,1.97430,-0.45570,-0.08539
57,7812,3,0.15509,-0.16479,0.80780,0.54431,4.88281,-2.92188,0.04297,-2.09180,0.91992,0.33008,1.98016,-0.44444,-0.10810
58,9766,3,0.14496,-0.17096,0.80798,0.54492,4.96875,-3.14844,0.64844,-2.09180,0.89648,0.14062,1.98376,-0.43406,-0.13074
59,10742,3,0.13525,-0.17719,0.80737,0.54633,5.20703,-3.17578,1.07031,-2.06836,0.95898,-0.05859,1.98471,-0.42465,-0.15239
60,9766,3,0.12573,-0.18304,0.80615,0.54846,5.74609,-2.95703,1.53125,-1.99219,1.09961,-0.20508,1.98324,-0.41534,-0.17267
61,10742,3,0.11609,-0.18835,0.80450,0.55127,5.98438,-2.63281,1.68359,-1.88477,1.23438,-0.49805,1.97962,-0.40544,-0.19167
62,8789,3,0.10620,-0.19269,0.80231,0.55487,6.15625,-2.11328,1.41406,-1.88867,1.36719,-0.70312,1.97332,-0.39440,-0.20876
63,10742,3,0.09625,-0.19629,0.79944,0.55951,5.45312,-1.97266,0.87109,-1.94922,1.50195,-0.75391,1.96391,-0.38285,-0.22411
64,12696,3,0.08588,-0.19952,0.79620,0.56470,5.44141,-1.79688,0.44922,-1.85742,1.44727,-0.88086,1.95281,-0.37051,-0.23907
65,6836,3,0.07574,-0.20245,0.79266,0.57001,5.50391,-1.24219,0.33594,-1.81250,1.17578,-1.09375,1.94086,-0.35853,-0.25325
66,9765,3,0.06628,-0.20557,0.78839,0.57599,5.90234,-1.07031,0.00000,-1.88477,0.90039,-1.38867,1.92688,-0.34833,-0.26677
67,10742,3,0.05817,-0.20947,0.78314,0.58258,6.83203,-0.90625,-0.17578,-1.98828,0.71680,-1.66406,1.91104,-0.34180,-0.27995
68,9766,3,0.05060,-0.21442,0.77649,0.59033,6.92969,-1.19531,0.39062,-2.04492,0.65820,-1.93555,1.89204,-0.33815,-0.29387
69,10742,3,0.04382,-0.21979,0.76898,0.59869,7.12109,-1.61328,1.05078,-2.09375,0.75195,-2.07227,1.87122,-0.33691,-0.30738
70,8789,3,0.03705,-0.22516,0.76068,0.60773,7.35156,-2.10938,1.70312,-2.04883,0.97656,-2.24414,1.84831,-0.33633,-0.32063
71,10742,3,0.02985,-0.23004,0.75171,0.61731,7.81250,-2.56641,2.85156,-1.90625,1.28125,-2.50977,1.82342,-0.33514,-0.33336
72,11719,3,0.02209,-0.23364,0.74200,0.62799,7.91406,-2.55078,3.10547,-1.75195,1.67188,-2.79688,1.79514,-0.33232,-0.34419
73,7813,3,0.01434,-0.23535,0.73193,0.63928,7.58984,-2.48047,2.97656,-1.66602,1.99414,-3.03320,1.76448,-0.32774,-0.35173
74,9765,3,0.00555,-0.23553,0.72046,0.65222,6.71875,-2.45703,2.42969,-1.60742,2.19531,-3.19141,1.72858,-0.32073,-0.35757
75,10743,3,-0.00415,-0.23438,0.70758,0.66663,4.07812,-3.05859,2.16406,-1.45898,2.29297,-3.30469,1.68788,-0.31162,-0.36213
76,9765,3,-0.01355,-0.23236,0.69446,0.68085,2.99609,-3.17578,2.22266,-1.31055,2.22656,-3.40625,1.64684,-0.30216,-0.36545
77,9766,3,-0.02228,-0.22961,0.68091,0.69507,1.94922,-3.12109,1.98047,-1.22656,2.08008,-3.49414,1.60500,-0.29304,-0.36717
78,9765,3,-0.02979,-0.22693,0.66754,0.70850,-0.32422,-3.55469,2.03906,-1.11133,1.94922,-3.53320,1.56481,-0.28567,-0.36802
79,10743,3,-0.03705,-0.22406,0.65247,0.72302,-1.42578,-3.40234,2.18359,-0.99805,1.68164,-3.54297,1.52061,-0.27926,-0.36814
80,9765,3,-0.04285,-0.22156,0.63776,0.73645,-2.58984,-3.55469,2.20703,-0.88672,1.45898,-3.42969,1.47884,-0.27513,-0.36743
81,9766,3,-0.04755,-0.21948,0.62317,0.74915,-3.80859,-3.91797,2.66016,-0.73242,1.29492,-3.26172,1.43856,-0.27297,-0.36618
82,12695,3,-0.05127,-0.21765,0.60901,0.76099,-4.84375,-3.62500,3.30469,-0.56250,1.18750,-3.08203,1.40026,-0.27216,-0.36425
83,7813,3,-0.05396,-0.21582,0.59619,0.77142,-5.08203,-3.34375,3.36328,-0.43945,1.19727,-2.88086,1.36591,-0.27198,-0.36139
84,9765,3,-0.05627,-0.21350,0.58337,0.78162,-5.32031,-3.11328,3.57812,-0.32812,1.30469,-2.66406,1.33167,-0.27141,-0.35744
85,9766,3,-0.05859,-0.21039,0.57117,0.79126,-6.07031,-2.58594,3.85938,-0.17188,1.41992,-2.40234,1.29875,-0.26925,-0.35277
86,10742,3,-0.06085,-0.20642,0.56012,0.79999,-6.38281,-2.47266,3.94531,0.01367,1.44531,-2.12305,1.26847,-0.26519,-0.34744
87,9766,3,-0.06287,-0.20160,0.55035,0.80780,-6.41406,-2.21094,3.82812,0.16406,1.34766,-1.88672,1.24107,-0.25940,-0.34124
88,9765,3,-0.06433,-0.19641,0.54181,0.81470,-6.39453,-1.85156,3.33203,0.24805,1.23438,-1.67188,1.21667,-0.25301,-0.33429
89,9766,3,-0.06519,-0.19141,0.53442,0.82068,-6.11328,-0.75781,2.52344,0.30273,1.15234,-1.47266,1.19540,-0.24699,-0.32713
90,12695,3,-0.06580,-0.18610,0.52740,0.82635,-5.94141,-0.37109,2.14062,0.31836,1.11133,-1.26953,1.17504,-0.24048,-0.31949
91,7813,3,-0.06616,-0.18127,0.52167,0.83105,-6.00391,-0.07812,1.87891,0.30859,1.02734,-1.06445,1.15820,-0.23440,-0.31256
92,9765,3,-0.06659,-0.17645,0.51660,0.83521,-5.91016,0.09375,1.56641,0.31836,0.88867,-0.86914,1.14318,-0.22791,-0.30609
93,9766,3,-0.06689,-0.17181,0.51221,0.83881,-5.60938,0.43359,1.41016,0.36523,0.70117,-0.70703,1.13002,-0.22153,-0.29994
94,10742,3,-0.06683,-0.16785,0.50879,0.84174,-5.26562,0.69141,1.26562,0.36914,0.53125,-0.57422,1.11954,-0.21623,-0.29429
95,9766,3,-0.06628,-0.16461,0.50616,0.84399,-4.91797,0.83594,1.08984,0.38477,0.44141,-0.44727,1.11144,-0.21235,-0.28893
96,9765,3,-0.06549,-0.16180,0.50409,0.84583,-4.31250,0.90234,1.37891,0.45312,0.39062,-0.32422,1.10490,-0.20921,-0.28382
97,9766,3,-0.06439,-0.15918,0.50262,0.84729,-4.01953,0.97266,1.38672,0.49805,0.38086,-0.19531,1.09988,-0.20647,-0.27856
98,10742,3,-0.06311,-0.15656,0.50183,0.84833,-3.83594,0.84766,1.36328,0.50195,0.41602,-0.06836,1.09646,-0.20369,-0.27317
99,9766,3,-0.06183,-0.15369,0.50153,0.84912,-3.64453,0.76172,1.41797,0.54102,0.42969,0.03125,1.09408,-0.20032,-0.26763
100,9766,3,-0.06067,-0.15082,0.50177,0.84961,-3.15234,0.71484,1.50781,0.58594,0.42578,0.11523,1.09298,-0.19665,-0.26243
101,10742,3,-0.05933,-0.14746,0.50250,0.84985,-2.86719,0.66797,1.43750,0.61523,0.41797,0.17578,1.09283,-0.19219,-0.25650
102,9765,3,-0.05786,-0.14410,0.50348,0.84991,-2.57031,0.61328,1.37500,0.64453,0.44727,0.24023,1.09332,-0.18780,-0.25044
103,9766,3,-0.05634,-0.14069,0.50482,0.84979,-2.32422,0.55859,1.38281,0.68945,0.51758,0.31055,1.09463,-0.18326,-0.24427
104,9766,3,-0.05487,-0.13696,0.50647,0.84955,-1.92969,0.46875,1.55078,0.74219,0.58789,0.38086,1.09653,-0.17807,-0.23793
105,10742,3,-0.05341,-0.13275,0.50842,0.84912,-1.79297,0.41406,1.59766,0.80469,0.66602,0.45898,1.09903,-0.17199,-0.23112
106,9765,3,-0.05194,-0.12811,0.51068,0.84857,-1.57031,0.26562,1.64062,0.86719,0.73438,0.52148,1.10211,-0.16513,-0.22389
107,9766,3,-0.05048,-0.12292,0.51331,0.84784,-1.33594,0.11719,1.57422,0.93359,0.81055,0.59180,1.10590,-0.15727,-0.21612
108,9766,3,-0.04895,-0.11725,0.51617,0.84698,-1.17578,0.20312,1.54297,1.00195,0.84180,0.62109,1.11016,-0.14863,-0.20773
109,10742,3,-0.04724,-0.11115,0.51929,0.84601,-0.92969,0.23047,1.34766,1.05664,0.86914,0.64844,1.11494,-0.13945,-0.19859
110,11719,3,-0.04541,-0.10468,0.52252,0.84497,-0.71875,0.22266,1.16406,1.07812,0.90234,0.67969,1.11997,-0.12980,-0.18883
111,7812,3,-0.04358,-0.09833,0.52582,0.84375,-0.77734,0.20312,1.08594,1.10156,0.98047,0.72070,1.12542,-0.12039,-0.17920
112,9766,3,-0.04358,-0.09833,0.52582,0.84375,-0.64062,0.14844,1.01953,1.10938,1.01758,0.76562,1.12542,-0.12039,-0.17920
113,10742,3,-0.03998,-0.08380,0.53308,0.84094,-0.55859,0.13281,0.90234,1.00195,1.22656,0.81836,1.13776,-0.09848,-0.15801
114,9766,3,-0.03882,-0.07617,0.53680,0.83936,-0.32812,0.07812,1.22266,1.06055,1.33203,0.84375,1.14438,-0.08630,-0.14803
115,9765,3,-0.03821,-0.06781,0.54059,0.83771,0.15625,-0.21094,0.31250,1.11523,0.99609,0.87500,1.15116,-0.07236,-0.13812
116,9766,3,-0.03705,-0.05981,0.54449,0.83582,0.16797,-0.08203,-0.10156,1.02344,0.57422,0.86328,1.15861,-0.05968,-0.12764
117,10742,3,-0.03497,-0.05353,0.54840,0.83374,0.33984,-0.10547,-0.50391,0.90430,0.24023,0.82031,1.16662,-0.05092,-0.11745
