lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
26,7812,3,-0.33203,-0.30194,0.00580,0.89362,2.70703,-11.63672,-4.32422,-8.69141,-2.57812,5.92773,0.25242,-0.56544,-0.78519
27,9766,3,-0.37927,-0.30432,0.02313,0.87347,3.80859,-11.44531,-2.37109,-8.66797,-1.75586,5.67773,0.32179,-0.53997,-0.90906
28,10742,3,-0.42780,-0.30212,0.03790,0.85107,4.75000,-10.97266,-0.44141,-8.51758,-1.14258,5.17969,0.37750,-0.50271,-1.02956
29,11719,3,-0.47296,-0.29663,0.04913,0.82819,5.75781,-10.61328,1.24219,-8.11914,-0.80273,4.60547,0.41607,-0.46102,-1.13677
30,7812,3,-0.51263,-0.28979,0.05688,0.80621,5.80469,-10.74609,3.53906,-7.46094,-0.53125,4.08203,0.44018,-0.42131,-1.22833
31,9766,3,-0.55054,-0.28180,0.06299,0.78326,5.85547,-10.41406,5.03906,-6.59766,-0.20898,3.61133,0.45627,-0.38127,-1.31486
32,10742,3,-0.58472,-0.27289,0.06744,0.76099,5.55859,-10.30469,6.34766,-5.65039,0.05664,3.23242,0.46439,-0.34315,-1.39221
33,11719,3,-0.61328,-0.26343,0.07062,0.74127,5.45703,-10.35156,7.44531,-4.61719,0.21680,2.85742,0.46571,-0.30882,-1.45617
34,7812,3,-0.63574,-0.25397,0.07263,0.72534,4.80469,-10.19922,8.51172,-3.40820,0.20508,2.45312,0.46181,-0.27969,-1.50549
35,9766,3,-0.65417,-0.24445,0.07477,0.71185,4.89844,-9.85156,8.80078,-2.11914,0.02539,2.04688,0.45589,-0.25288,-1.54536
36,9766,3,-0.66797,-0.23560,0.07758,0.70166,5.08594,-9.56641,8.76953,-1.01367,-0.18164,1.69531,0.44997,-0.22897,-1.57423
37,10742,3,-0.67596,-0.22864,0.08075,0.69592,4.71484,-9.29688,7.42188,-0.16992,-0.25781,1.43164,0.44560,-0.21061,-1.58959
38,9765,3,-0.68030,-0.22260,0.08478,0.69312,4.48828,-8.96875,6.64453,0.45703,-0.20898,1.26953,0.44281,-0.19445,-1.59603
39,9766,3,-0.68176,-0.21704,0.08893,0.69299,4.39062,-8.50781,5.86328,0.97852,-0.12305,1.11914,0.44017,-0.18053,-1.59495
40,10742,3,-0.68097,-0.21161,0.09290,0.69489,4.54688,-7.91797,5.22266,1.48633,-0.17969,0.88281,0.43707,-0.16837,-1.58804
41,9766,3,-0.67810,-0.20648,0.09680,0.69873,5.36719,-6.78125,4.07422,1.92578,-0.24609,0.65430,0.43402,-0.15792,-1.57572
42,9765,3,-0.67340,-0.20233,0.10028,0.70398,5.62891,-6.30859,3.57031,2.26562,-0.12500,0.51367,0.43167,-0.15037,-1.55943
43,9766,3,-0.66681,-0.19843,0.10370,0.71075,5.72266,-6.06250,3.37500,2.59766,0.01562,0.33203,0.42947,-0.14428,-1.53854
44,10742,3,-0.65894,-0.19452,0.10632,0.71875,6.37500,-5.41016,3.90234,3.02344,0.07031,0.07227,0.42603,-0.13997,-1.51434
45,11719,3,-0.64941,-0.19080,0.10822,0.72815,6.82031,-5.04297,4.01953,3.46484,0.10938,-0.25000,0.42164,-0.13773,-1.48613
46,7812,3,-0.63843,-0.18774,0.10913,0.73840,7.22656,-4.63672,3.86719,3.81836,0.14258,-0.63477,0.41672,-0.13836,-1.45512
47,9766,3,-0.62482,-0.18536,0.10907,0.75055,7.26562,-4.49219,3.52344,4.00781,0.13477,-1.08398,0.41088,-0.14244,-1.41820
48,10742,3,-0.60968,-0.18414,0.10760,0.76343,7.14062,-4.21094,2.94922,4.15039,0.12891,-1.56836,0.40419,-0.15052,-1.37868
49,9766,3,-0.59235,-0.18439,0.10437,0.77734,7.35156,-4.00000,2.74219,4.37305,0.25391,-2.02148,0.39613,-0.16374,-1.33522
50,9766,3,-0.57458,-0.18555,0.09937,0.79089,7.49219,-3.84766,2.84766,4.68555,0.42188,-2.48438,0.38603,-0.18029,-1.29191
51,12695,3,-0.55469,-0.18738,0.09222,0.80542,7.55859,-3.97266,2.64844,4.96680,0.57227,-2.93359,0.37229,-0.20087,-1.24415
52,6836,3,-0.53412,-0.18945,0.08337,0.81964,7.53125,-4.39844,1.96094,4.91992,0.74414,-3.40234,0.35513,-0.22337,-1.19531
53,10742,3,-0.51135,-0.19220,0.07196,0.83447,7.54297,-4.75391,0.28125,4.68359,0.79297,-3.80664,0.33294,-0.24978,-1.14172
54,9766,3,-0.48694,-0.19598,0.05804,0.84918,6.67188,-4.69922,-0.85547,4.48828,0.92773,-4.05273,0.30592,-0.27997,-1.08473
55,9765,3,-0.46368,-0.20001,0.04266,0.86206,4.88672,-4.67578,-1.76562,4.32812,1.08594,-4.16211,0.27551,-0.31024,-1.03033
56,10742,3,-0.44073,-0.20367,0.02606,0.87384,3.92578,-4.73438,-2.29688,4.23828,1.19727,-4.12305,0.24103,-0.33946,-0.97577
57,9766,3,-0.41821,-0.20667,0.00897,0.88446,3.12891,-4.67188,-2.50000,4.21484,1.33984,-3.96875,0.20354,-0.36621,-0.92120
58,9766,3,-0.39539,-0.20874,-0.00830,0.89447,2.75000,-4.63281,-2.35547,4.17578,1.52539,-3.84570,0.16311,-0.38976,-0.86468
59,11718,3,-0.37329,-0.20966,-0.02466,0.90338,1.99609,-4.24219,-2.49219,3.94922,1.74023,-3.75195,0.12232,-0.40847,-0.80906
60,8789,3,-0.35114,-0.20941,-0.04138,0.91168,1.57812,-3.82812,-3.27734,3.76953,1.81836,-3.72852,0.07862,-0.42342,-0.75219
61,9766,3,-0.32849,-0.20825,-0.05878,0.91937,1.26953,-3.33203,-3.89844,3.59570,1.76172,-3.76953,0.03170,-0.43515,-0.69333
62,9766,3,-0.30682,-0.20703,-0.07587,0.92590,0.83203,-3.21094,-4.37891,3.35352,1.67773,-3.80469,-0.01489,-0.44440,-0.63661
63,12695,3,-0.28595,-0.20593,-0.09302,0.93121,-0.34766,-2.66797,-5.13281,2.99609,1.61719,-3.78125,-0.06170,-0.45197,-0.58168
64,7813,3,-0.26746,-0.20502,-0.10944,0.93512,-0.94922,-2.42969,-5.65234,2.69141,1.44141,-3.77930,-0.10611,-0.45780,-0.53241
65,9765,3,-0.24945,-0.20428,-0.12671,0.93805,-1.42188,-2.11328,-6.07031,2.32617,1.25781,-3.68555,-0.15237,-0.46285,-0.48385
66,9766,3,-0.23212,-0.20410,-0.14417,0.94006,-2.62109,-1.49219,-6.47266,1.79688,1.21875,-3.47852,-0.19879,-0.46749,-0.43667
67,9765,3,-0.21796,-0.20386,-0.16016,0.94092,-3.04297,-1.23828,-6.56641,1.29102,1.24805,-3.22852,-0.24075,-0.47060,-0.39727
68,10743,3,-0.20612,-0.20288,-0.17584,0.94098,-3.33203,-0.89844,-6.67578,0.84570,1.20898,-2.98047,-0.28129,-0.47158,-0.36327
69,9765,3,-0.19696,-0.20123,-0.19049,0.94043,-3.48828,-0.51172,-6.73047,0.46484,1.11523,-2.78516,-0.31843,-0.47073,-0.33593
70,9766,3,-0.19012,-0.19934,-0.20398,0.93945,-3.70703,0.38672,-6.79297,0.09570,1.01172,-2.61328,-0.35189,-0.46909,-0.31445
71,12695,3,-0.18488,-0.19708,-0.21783,0.93787,-3.96094,0.62109,-6.90234,-0.35156,0.94141,-2.42383,-0.38543,-0.46698,-0.29651
72,7813,3,-0.18201,-0.19476,-0.23022,0.93591,-4.26172,0.67578,-7.05469,-0.83203,0.89258,-2.20312,-0.41458,-0.46494,-0.28465
73,9765,3,-0.18146,-0.19189,-0.24243,0.93353,-4.58984,0.85547,-7.14844,-1.28320,0.75000,-1.99609,-0.44225,-0.46258,-0.27818
74,9766,3,-0.18347,-0.18854,-0.25446,0.93060,-5.14844,1.12500,-7.17188,-1.64844,0.51758,-1.79102,-0.46836,-0.46038,-0.27762
75,10742,3,-0.18781,-0.18542,-0.26538,0.92731,-5.30078,1.12500,-6.92578,-1.96289,0.26367,-1.57422,-0.49095,-0.45959,-0.28257
76,9766,3,-0.19409,-0.18280,-0.27521,0.92365,-5.46094,1.12891,-6.70312,-2.30859,0.04297,-1.33789,-0.51021,-0.46066,-0.29209
77,9765,3,-0.20233,-0.18060,-0.28387,0.91974,-5.68359,0.92969,-6.53516,-2.71484,-0.10352,-1.09961,-0.52595,-0.46348,-0.30619
78,9766,3,-0.21301,-0.17841,-0.29181,0.91522,-5.72266,0.93359,-6.49219,-3.18750,-0.20312,-0.84766,-0.53900,-0.46776,-0.32592
79,10742,3,-0.22589,-0.17584,-0.29871,0.91040,-5.73438,0.94531,-6.47656,-3.67188,-0.26953,-0.59375,-0.54872,-0.47251,-0.35111
80,8789,3,-0.24121,-0.17261,-0.30469,0.90509,-5.84766,0.91797,-6.39844,-4.07227,-0.29102,-0.28320,-0.55531,-0.47736,-0.38242
81,12696,3,-0.25800,-0.16870,-0.30939,0.89960,-6.23047,0.19531,-5.47656,-4.31250,-0.29297,0.09766,-0.55842,-0.48156,-0.41803
82,7812,3,-0.27734,-0.16357,-0.31293,0.89355,-6.25391,0.06641,-4.89062,-4.36719,-0.50000,0.46289,-0.55796,-0.48463,-0.46054
83,10742,3,-0.29767,-0.15796,-0.31519,0.88721,-6.23438,0.14062,-4.72656,-4.34961,-0.94336,0.77539,-0.55435,-0.48692,-0.50632
84,9766,3,-0.31940,-0.15289,-0.31543,0.88037,-6.33984,0.12500,-5.05859,-4.44727,-1.10938,1.12305,-0.54548,-0.49012,-0.55639
85,9765,3,-0.34113,-0.14868,-0.31366,0.87360,-7.24609,-0.78125,-4.18750,-4.53906,-1.20898,1.45508,-0.53181,-0.49355,-0.60755
86,9766,3,-0.36371,-0.14410,-0.31006,0.86652,-7.06250,-0.91016,-3.92969,-4.52344,-1.46680,1.69336,-0.51389,-0.49526,-0.66215
87,12695,3,-0.38562,-0.13983,-0.30493,0.85950,-6.56250,-1.00391,-3.85156,-4.55469,-1.85742,1.87695,-0.49302,-0.49560,-0.71632
88,7813,3,-0.40906,-0.13611,-0.29803,0.85162,-6.21094,-2.12891,-3.68359,-4.62500,-2.16992,2.08203,-0.46736,-0.49574,-0.77524
89,9766,3,-0.43414,-0.13318,-0.28894,0.84277,-6.12500,-2.59766,-2.43750,-4.50391,-2.31641,2.27344,-0.43581,-0.49539,-0.83949
90,10742,3,-0.45813,-0.13080,-0.27875,0.83386,-5.45312,-2.82031,-1.14844,-4.21289,-2.39258,2.46680,-0.40251,-0.49330,-0.90213
91,11718,3,-0.48090,-0.12860,-0.26709,0.82513,-4.56250,-2.99219,0.03906,-3.86328,-2.46289,2.63281,-0.36725,-0.48829,-0.96290
92,7813,3,-0.48090,-0.12860,-0.26709,0.82513,-3.33594,-3.57422,0.78125,-3.61133,-2.42773,2.77734,-0.36725,-0.48829,-0.96290
93,9766,3,-0.52240,-0.12427,-0.24036,0.80865,-3.18750,-3.74609,1.49609,-3.46289,-2.18945,2.92188,-0.29448,-0.46910,-1.07628
94,10742,3,-0.54144,-0.12122,-0.22571,0.80078,-3.08594,-3.94922,2.03125,-3.35547,-1.96875,2.93945,-0.25904,-0.45396,-1.12892
95,11719,3,-0.55939,-0.11707,-0.21106,0.79303,-3.14453,-4.28125,2.51172,-3.16992,-1.90625,2.83984,-0.22668,-0.43540,-1.17831
96,7812,3,-0.57526,-0.11279,-0.19757,0.78571,-3.12500,-4.29688,2.81250,-2.84570,-2.05859,2.63477,-0.19889,-0.41648,-1.22180
97,9766,3,-0.59070,-0.10901,-0.18353,0.77814,-3.32031,-4.72266,3.07812,-2.44141,-2.33984,2.47070,-0.17089,-0.39681,-1.26418
98,9765,3,-0.60498,-0.10687,-0.16858,0.77081,-3.32422,-5.21094,3.51172,-1.96289,-2.52148,2.45898,-0.14094,-0.37765,-1.30391
99,10742,3,-0.61646,-0.10626,-0.15417,0.76483,-2.27734,-6.03516,4.66797,-1.42773,-2.51953,2.50000,-0.11225,-0.36036,-1.33631
100,9766,3,-0.62659,-0.10632,-0.13794,0.75964,-1.59375,-6.37891,5.22266,-0.80469,-2.44141,2.63672,-0.08108,-0.34097,-1.36545
101,9766,3,-0.63385,-0.10620,-0.12195,0.75635,-0.85547,-6.85156,5.51172,-0.08008,-2.34180,2.84570,-0.05254,-0.32072,-1.38652
102,10742,3,-0.63855,-0.10553,-0.10486,0.75507,0.16016,-7.07031,5.96484,0.66406,-2.08789,3.04688,-0.02466,-0.29765,-1.40027
103,11719,3,-0.64014,-0.10394,-0.08734,0.75616,2.21094,-7.49219,6.45703,1.32812,-1.80273,3.11328,0.00102,-0.27237,-1.40512
104,7812,3,-0.63892,-0.10126,-0.07062,0.75928,3.19922,-7.69922,6.29297,1.94336,-1.61133,3.02344,0.02285,-0.24650,-1.40188
105,9766,3,-0.63489,-0.09778,-0.05334,0.76453,4.60547,-7.62109,6.17578,2.57812,-1.27734,2.88086,0.04365,-0.21899,-1.39085
106,10742,3,-0.62775,-0.09369,-0.03644,0.77191,7.02344,-7.26172,6.71094,3.25586,-0.79688,2.72070,0.06256,-0.19155,-1.37153
107,9766,3,-0.61792,-0.08875,-0.02173,0.78088,7.88672,-7.03125,6.32812,3.89258,-0.41602,2.46680,0.07688,-0.16622,-1.34524
108,9765,3,-0.60516,-0.08276,-0.00891,0.79175,8.41797,-6.61719,5.47266,4.39453,-0.14648,2.08203,0.08705,-0.14232,-1.31144
109,12696,3,-0.60516,-0.08276,-0.00891,0.79175,8.74609,-6.19141,4.50000,4.72852,0.00195,1.55273,0.08705,-0.14232,-1.31144
110,7812,3,-0.57257,-0.07098,0.00995,0.81671,9.16797,-5.04297,3.13672,4.92578,0.23438,1.03320,0.09823,-0.10475,-1.22804
111,9766,3,-0.55280,-0.06592,0.01599,0.83057,9.37891,-4.66406,2.59766,4.93750,0.52344,0.50000,0.10003,-0.09195,-1.17908
112,9765,3,-0.53186,-0.06110,0.01904,0.84442,9.49609,-4.19922,1.68359,4.82422,0.76562,-0.05859,0.09764,-0.08302,-1.12822
113,9766,3,-0.51147,-0.05682,0.01892,0.85724,9.16797,-3.78906,0.86328,4.66602,0.88477,-0.61719,0.09097,-0.07814,-1.07947
114,10742,3,-0.49097,-0.05334,0.01617,0.86938,7.90234,-2.83594,-0.46875,4.54492,0.89453,-1.15039,0.08083,-0.07695,-1.03128
115,9766,3,-0.49097,-0.05334,0.01617,0.86938,7.15234,-2.54297,-1.01953,4.41016,0.86523,-1.49805,0.08083,-0.07695,-1.03128
116,9765,3,-0.45050,-0.04968,0.00354,0.89142,6.13281,-2.70703,-1.69531,4.14258,1.17188,-1.81250,0.05128,-0.08549,-0.93807
117,9766,3,-0.43091,-0.04846,-0.00568,0.90106,4.44531,-2.21484,-3.10938,3.86328,1.12109,-2.04883,0.03168,-0.09236,-0.89361
118,10742,3,-0.41290,-0.04730,-0.01611,0.90942,3.65234,-2.46484,-3.23047,3.64453,1.11719,-2.01562,0.00980,-0.09950,-0.85288
119,9766,3,-0.39465,-0.04639,-0.02765,0.91724,2.95703,-2.26953,-3.22266,3.53711,1.12695,-1.91602,-0.01419,-0.10712,-0.81188
