lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
25,10742,3,-0.24084,-0.11914,0.45270,0.85022,-1.68750,-12.07812,3.80078,-5.21484,0.36523,0.18555,0.97422,0.01547,-0.54389
26,10742,3,-0.26520,-0.12970,0.44977,0.84296,-1.30078,-12.58203,6.20312,-4.77734,0.25781,0.13867,0.97412,0.01989,-0.59907
27,9766,3,-0.28589,-0.13892,0.44708,0.83612,-0.92578,-12.45312,8.19531,-4.32422,0.11328,0.01953,0.97424,0.02333,-0.64656
28,9765,3,-0.30603,-0.14862,0.44403,0.82892,-0.83203,-11.98438,9.63281,-3.97070,0.07812,0.02148,0.97438,0.02539,-0.69389
29,9766,3,-0.32391,-0.15771,0.44086,0.82208,-1.00781,-12.55469,12.81641,-3.56641,0.14844,0.07422,0.97433,0.02629,-0.73674
30,9765,3,-0.33923,-0.16541,0.43811,0.81586,-0.80859,-12.49609,14.52344,-2.99414,0.13477,0.08008,0.97446,0.02735,-0.77361
31,10743,3,-0.35291,-0.17188,0.43561,0.81000,-0.83203,-12.27734,15.85156,-2.33789,0.16211,0.14844,0.97446,0.02903,-0.80640
32,12695,3,-0.35291,-0.17188,0.43561,0.81000,-1.08594,-12.51953,17.23438,-1.63281,0.24414,0.32227,0.97446,0.02903,-0.80640
33,6836,3,-0.37219,-0.18005,0.43298,0.80103,-0.90234,-11.44531,18.67188,-0.89844,0.26562,0.33789,0.97573,0.03386,-0.85196
34,9765,3,-0.37805,-0.18127,0.43298,0.79797,-0.31641,-10.17188,18.37500,-0.23828,0.19336,0.36328,0.97672,0.03808,-0.86464
35,9766,3,-0.38123,-0.18097,0.43365,0.79620,-0.05469,-8.82812,17.72266,0.30859,0.12305,0.42969,0.97771,0.04247,-0.87050
36,10742,3,-0.38171,-0.17963,0.43506,0.79547,0.40234,-6.37891,16.25781,0.81445,0.02148,0.39062,0.97939,0.04638,-0.87009
37,9766,3,-0.37994,-0.17731,0.43732,0.79559,1.05469,-5.25000,15.26172,1.34570,-0.14258,0.22070,0.98203,0.05020,-0.86422
38,9766,3,-0.37573,-0.17468,0.43976,0.79681,1.49219,-4.77734,14.56250,1.88672,-0.27344,0.08398,0.98490,0.05211,-0.85329
39,10742,3,-0.36896,-0.17169,0.44232,0.79919,1.57031,-4.79297,14.00781,2.35156,-0.32422,0.00977,0.98786,0.05199,-0.83702
40,9765,3,-0.35968,-0.16815,0.44507,0.80267,1.82031,-4.74219,12.12891,2.73242,-0.30859,-0.07422,0.99085,0.05024,-0.81540
41,9766,3,-0.35968,-0.16815,0.44507,0.80267,1.87500,-4.82422,10.80078,3.03125,-0.26758,-0.14062,0.99085,0.05024,-0.81540
42,9766,3,-0.33618,-0.15875,0.45038,0.81177,1.66016,-5.01953,9.59375,3.28906,-0.20312,-0.16797,0.99503,0.04509,-0.76077
43,10742,3,-0.32275,-0.15295,0.45276,0.81702,1.09375,-5.14453,7.39062,3.55664,-0.17969,-0.21875,0.99590,0.04234,-0.72943
44,9765,3,-0.30792,-0.14618,0.45502,0.82269,0.57031,-5.47266,6.27344,3.87891,-0.15820,-0.26172,0.99604,0.03971,-0.69470
45,9766,3,-0.29211,-0.13885,0.45703,0.82855,0.00391,-5.85156,5.50391,4.18555,-0.00781,-0.19336,0.99554,0.03692,-0.65784
46,9766,3,-0.27478,-0.13025,0.45905,0.83472,-0.44141,-6.01172,4.60938,4.39648,-0.05078,-0.12695,0.99449,0.03484,-0.61712
47,10742,3,-0.25739,-0.12109,0.46112,0.84052,-0.83203,-5.51953,2.34766,4.52148,-0.18750,-0.05469,0.99354,0.03382,-0.57598
48,12695,3,-0.23730,-0.11096,0.46368,0.84637,-1.07812,-5.44141,1.75000,4.69531,-0.32812,-0.09180,0.99364,0.03224,-0.52923
49,6836,3,-0.21808,-0.10187,0.46613,0.85138,-1.25391,-5.46484,1.22656,4.89648,-0.24023,-0.00781,0.99445,0.02985,-0.48531
50,9766,3,-0.19678,-0.09186,0.46857,0.85632,-1.51562,-5.83203,1.12109,5.01758,-0.13867,0.10742,0.99534,0.02709,-0.43703
51,10742,3,-0.17407,-0.08051,0.47125,0.86090,-1.37109,-5.52734,-0.16797,5.08594,-0.15430,0.09180,0.99672,0.02545,-0.38516
52,12695,3,-0.15204,-0.06915,0.47369,0.86469,-1.07812,-5.20703,-0.58594,5.22266,-0.25977,-0.01172,0.99821,0.02445,-0.33477
53,6836,3,-0.12988,-0.05811,0.47559,0.86810,-0.91016,-4.86328,-1.27734,5.33789,-0.34961,-0.07812,0.99913,0.02266,-0.28466
54,9766,3,-0.10651,-0.04700,0.47693,0.87122,-1.05078,-4.77344,-1.72656,5.33398,-0.31836,-0.05273,0.99943,0.01970,-0.23254
55,10742,3,-0.08124,-0.03516,0.47797,0.87390,-1.00391,-4.14844,-2.57812,5.20508,-0.35352,-0.04102,0.99954,0.01621,-0.17653
56,9766,3,-0.05713,-0.02393,0.47864,0.87585,-0.96484,-3.77344,-3.01562,5.06055,-0.35938,-0.01367,0.99949,0.01278,-0.12329
57,9765,3,-0.03375,-0.01318,0.47906,0.87708,-0.84375,-3.70703,-2.95703,5.00781,-0.36914,0.01562,0.99952,0.00921,-0.07190
58,12696,3,-0.01160,-0.00311,0.47925,0.87762,-0.45312,-3.17969,-2.68750,5.01562,-0.34570,0.00977,0.99958,0.00565,-0.02334
59,7812,3,0.01099,0.00720,0.47919,0.87762,-0.22656,-3.20703,-2.62109,5.01953,-0.25000,0.00195,0.99957,0.00211,0.02619
60,9766,3,0.03510,0.01855,0.47876,0.87708,-0.13281,-3.52344,-2.75781,4.92578,-0.12500,0.04688,0.99928,-0.00106,0.07941
61,9765,3,0.05719,0.02960,0.47809,0.87598,-0.38672,-3.58594,-3.29297,4.80273,-0.04102,0.09180,0.99901,-0.00282,0.12885
62,12696,3,0.07880,0.04089,0.47736,0.87421,-0.47266,-2.60547,-4.67969,4.64648,-0.05664,0.07812,0.99927,-0.00373,0.17775
63,7812,3,0.09857,0.05139,0.47650,0.87213,-0.86328,-2.30859,-5.21484,4.46875,-0.05664,0.10156,0.99961,-0.00430,0.22275
64,9766,3,0.11859,0.06189,0.47546,0.86951,-1.25391,-2.09375,-5.54297,4.31445,-0.12109,0.12500,1.00010,-0.00514,0.26829
65,9765,3,0.13873,0.07227,0.47424,0.86639,-1.18359,-1.51953,-6.06641,4.13281,-0.18555,0.12500,1.00064,-0.00637,0.31408
66,9766,3,0.15747,0.08154,0.47290,0.86310,-0.94141,-1.39062,-6.21094,3.87695,-0.20117,0.11719,1.00100,-0.00818,0.35645
67,10742,3,0.17523,0.09003,0.47137,0.85962,-0.57031,-1.40234,-6.49219,3.59570,-0.11523,0.15430,1.00106,-0.01042,0.39649
68,9766,3,0.19171,0.09802,0.46991,0.85602,-0.51953,-1.44141,-6.41797,3.36133,-0.02344,0.17188,1.00135,-0.01236,0.43388
69,9765,3,0.20636,0.10547,0.46869,0.85242,-0.06641,-0.66406,-6.74609,3.17969,-0.01562,0.14062,1.00219,-0.01363,0.46757
70,12696,3,0.22095,0.11316,0.46735,0.84851,-0.15234,-0.50391,-6.89844,2.96680,-0.03516,0.11328,1.00318,-0.01448,0.50153
71,6836,3,0.23352,0.11969,0.46600,0.84497,-0.23438,-0.37109,-7.10156,2.74609,-0.03711,0.10352,1.00381,-0.01537,0.53083
72,10742,3,0.24573,0.12610,0.46454,0.84137,-0.16797,-0.23047,-7.15234,2.53711,-0.04297,0.08789,1.00431,-0.01611,0.55946
73,9765,3,0.25751,0.13214,0.46307,0.83771,0.35938,0.49609,-7.34766,2.28906,-0.01562,0.03320,1.00479,-0.01710,0.58706
74,10743,3,0.26782,0.13757,0.46155,0.83447,0.46875,0.71875,-7.44531,1.99805,0.02148,-0.00781,1.00488,-0.01762,0.61144
75,9765,3,0.27667,0.14246,0.46008,0.83154,0.42969,1.08594,-7.70312,1.68555,0.00586,-0.03516,1.00494,-0.01767,0.63269
76,9766,3,0.28430,0.14679,0.45856,0.82904,0.47656,1.89453,-8.16797,1.36328,-0.03711,-0.08203,1.00461,-0.01735,0.65119
77,9766,3,0.29059,0.15027,0.45709,0.82709,0.55469,2.15234,-8.12109,1.01953,-0.08594,-0.10547,1.00384,-0.01708,0.66636
78,10742,3,0.29565,0.15283,0.45563,0.82562,0.62891,2.51953,-8.00391,0.66406,-0.14453,-0.11914,1.00252,-0.01705,0.67840
79,8789,3,0.29932,0.15442,0.45422,0.82477,0.70703,2.80078,-7.94922,0.29688,-0.12891,-0.08203,1.00066,-0.01719,0.68686
80,10742,3,0.30139,0.15509,0.45325,0.82440,1.01172,2.87500,-7.61328,-0.05469,-0.10547,-0.05273,0.99906,-0.01750,0.69144
81,9766,3,0.30219,0.15497,0.45258,0.82452,1.46484,3.05859,-7.48047,-0.41602,-0.05859,-0.08398,0.99750,-0.01797,0.69280
82,10742,3,0.30133,0.15417,0.45233,0.82513,2.10938,3.38281,-7.42188,-0.79883,-0.01367,-0.19727,0.99637,-0.01817,0.69040
83,9765,3,0.29877,0.15283,0.45209,0.82642,2.61328,3.72656,-7.60547,-1.22852,0.07422,-0.30469,0.99490,-0.01753,0.68428
84,9766,3,0.29431,0.15106,0.45184,0.82849,2.62891,3.92188,-7.66797,-1.65625,0.14648,-0.39844,0.99309,-0.01566,0.67418
85,10742,3,0.28784,0.14874,0.45160,0.83130,2.65234,4.14453,-7.79297,-2.04492,0.16211,-0.52539,0.99094,-0.01268,0.65982
86,9766,3,0.27942,0.14587,0.45123,0.83490,2.69922,4.20312,-7.92969,-2.47656,0.20898,-0.61914,0.98813,-0.00859,0.64129
87,9765,3,0.26947,0.14246,0.45074,0.83899,2.25000,3.38672,-7.82031,-2.95703,0.26953,-0.66992,0.98476,-0.00389,0.61947
88,9766,3,0.25659,0.13806,0.45020,0.84406,1.92188,3.02734,-7.89844,-3.33984,0.19727,-0.74023,0.98059,0.00203,0.59133
89,10742,3,0.24243,0.13293,0.44965,0.84937,1.55469,2.58984,-7.86328,-3.64062,0.06641,-0.80469,0.97601,0.00780,0.56021
90,11719,3,0.22675,0.12653,0.44879,0.85510,1.14062,1.58203,-7.19141,-3.79102,-0.10547,-0.83398,0.97010,0.01286,0.52518
91,7813,3,0.21088,0.11926,0.44757,0.86078,0.29688,-1.63672,-4.78906,-3.68555,-0.33984,-0.85938,0.96311,0.01655,0.48915
92,9765,3,0.19403,0.11047,0.44580,0.86682,-0.14453,-3.36719,-3.08594,-3.47070,-0.66406,-0.85938,0.95427,0.01853,0.45000
93,10742,3,0.17914,0.10120,0.44354,0.87231,-0.38281,-5.04688,-1.84766,-3.36914,-0.80859,-0.82422,0.94450,0.01764,0.41410
94,9766,3,0.16559,0.09125,0.44092,0.87744,-0.19141,-6.62109,0.02734,-3.30469,-0.74023,-0.79883,0.93401,0.01411,0.38016
95,9766,3,0.15222,0.08112,0.43823,0.88214,0.45703,-9.14844,3.28125,-3.10352,-0.54688,-0.77148,0.92384,0.00969,0.34658
96,9765,3,0.13910,0.07184,0.43555,0.88647,0.26562,-9.95703,5.01953,-2.61133,-0.27148,-0.65234,0.91435,0.00620,0.31434
97,9766,3,0.12708,0.06433,0.43317,0.88995,0.01953,-10.64844,6.77344,-1.96484,-0.00391,-0.50977,0.90658,0.00441,0.28581
98,12695,3,0.11749,0.05939,0.43140,0.89252,-0.17188,-10.52344,7.90625,-1.36133,0.16211,-0.43555,0.90109,0.00464,0.26402
99,7813,3,0.10974,0.05646,0.42993,0.89441,-0.57031,-9.40625,7.02344,-0.92383,0.20117,-0.36914,0.89698,0.00663,0.24736
100,9765,3,0.10394,0.05499,0.42865,0.89575,-1.23438,-8.80078,6.19531,-0.61523,0.21680,-0.25000,0.89377,0.00941,0.23556
101,10742,3,0.09998,0.05450,0.42780,0.89667,-1.51172,-8.48438,5.87500,-0.24805,0.21875,-0.17383,0.89171,0.01221,0.22791
102,9766,3,0.09753,0.05469,0.42725,0.89722,-0.94922,-7.25781,5.55859,0.17188,0.19336,-0.14453,0.89050,0.01479,0.22362
103,9766,3,0.09692,0.05566,0.42682,0.89740,-0.96484,-6.41406,4.83203,0.41992,0.29492,-0.08594,0.88983,0.01717,0.22336
104,9765,3,0.09772,0.05750,0.42657,0.89734,-1.05859,-5.55078,3.76562,0.52539,0.43555,0.03906,0.88977,0.01982,0.22639
105,10743,3,0.09912,0.06018,0.42670,0.89691,-1.60156,-3.64453,1.48438,0.59766,0.50781,0.16602,0.89082,0.02337,0.23129
106,9765,3,0.10071,0.06354,0.42743,0.89618,-1.70703,-2.77734,0.61719,0.67578,0.45898,0.23633,0.89338,0.02779,0.23712
107,9766,3,0.10260,0.06702,0.42859,0.89514,-1.93750,-2.17578,-0.17188,0.70508,0.35352,0.29492,0.89700,0.03204,0.24366
108,9765,3,0.10492,0.07025,0.42999,0.89398,-2.17188,-2.00781,-0.72266,0.69336,0.25977,0.42188,0.90110,0.03538,0.25077
109,10743,3,0.10742,0.07281,0.43164,0.89264,-2.18750,-2.26953,-0.85938,0.74023,0.16797,0.55078,0.90564,0.03727,0.25767
110,9765,3,0.11047,0.07520,0.43396,0.89093,-1.71875,-2.43750,-0.68359,0.82812,0.04492,0.61523,0.91162,0.03812,0.26542
111,9766,3,0.11401,0.07715,0.43658,0.88910,-1.22266,-2.63281,-0.77344,0.89258,-0.06445,0.63477,0.91809,0.03764,0.27368
112,9765,3,0.11810,0.07867,0.43921,0.88708,-0.90234,-2.91016,-0.82812,0.96680,-0.06836,0.69922,0.92456,0.03585,0.28258
113,10743,3,0.12256,0.08002,0.44196,0.88501,-0.30469,-3.71484,-0.42188,1.10938,0.00586,0.78320,0.93120,0.03331,0.29195
114,9765,3,0.12762,0.08179,0.44501,0.88257,0.08594,-3.89453,-0.39062,1.25000,0.06250,0.80664,0.93873,0.03078,0.30283
115,9766,3,0.13306,0.08411,0.44824,0.87994,0.37109,-3.76562,-0.73438,1.30664,0.09375,0.78711,0.94684,0.02874,0.31487
116,9766,3,0.13879,0.08679,0.45148,0.87714,0.28516,-3.19141,-1.99609,1.29102,0.13477,0.81836,0.95516,0.02694,0.32781
117,10742,3,0.14459,0.08972,0.45465,0.87427,0.11719,-3.07812,-2.37891,1.24609,0.25586,0.88086,0.96347,0.02541,0.34109
118,9765,3,0.15015,0.09296,0.45819,0.87115,-0.16016,-2.66016,-2.70703,1.17773,0.35742,0.91016,0.97276,0.02437,0.35424
119,9766,3,0.15509,0.09637,0.46185,0.86798,-0.55078,-2.30078,-3.01172,1.09375,0.41992,0.87695,0.98245,0.02405,0.36649
120,9766,3,0.15936,0.09991,0.46552,0.86481,-0.31250,-1.17188,-4.53516,0.96289,0.07227,0.78711,0.99229,0.02445,0.37770
121,10742,3,0.16382,0.10291,0.46912,0.86169,-0.05078,-1.19531,-4.95703,0.67383,-0.05469,0.75000,1.00174,0.02365,0.38869
122,9765,3,0.16766,0.10425,0.47211,0.85913,0.26953,-1.14453,-4.61328,0.43164,-0.13477,0.69727,1.00913,0.02082,0.39696
